# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3139,DMC,-47.2201,62.5888,-0.000000e0,9.5993e-6,1.9767e-5
1920,LithiumMetal,-49.5572,66.3311,-0.000000e0,3.1878e-5,-1.6435e-5
2032,LithiumMetal,-46.5247,66.5473,-0.000000e0,4.7191e-6,2.3867e-5
2031,LithiumMetal,-44.4081,68.7293,-0.000000e0,1.4176e-5,1.3226e-5
2781,SEI,-42.5185,64.9041,0.000000e0,1.1569e-5,4.2903e-6
2618,SEI,-48.3244,70.4192,0.000000e0,2.6068e-6,-1.0991e-5
1944,LithiumMetal,-47.1395,74.5196,-1.000000e0,3.3361e-5,-7.2980e-6
1983,LithiumMetal,-41.3822,69.0190,-0.000000e0,1.9842e-5,2.5137e-6
3309,DMC,-43.5765,72.6599,-0.000000e0,2.7552e-5,-1.7808e-6
3301,DMC,-38.6313,71.9500,-0.000000e0,3.3154e-5,1.2004e-5
2063,LithiumMetal,-33.1740,64.5913,-0.000000e0,-8.9755e-6,-1.4450e-6
2863,SEI,-37.1597,66.1287,0.000000e0,-3.0401e-6,7.1170e-6
1941,LithiumMetal,-33.1632,67.6307,-0.000000e0,5.9923e-6,-4.7480e-6
1856,LithiumMetal,-30.2528,63.7508,-0.000000e0,-6.4427e-6,4.4080e-6
1888,LithiumMetal,-25.5649,65.1413,-0.000000e0,3.0598e-6,1.0404e-5
3113,SEI,-28.8999,67.8005,0.000000e0,1.8991e-5,-1.2223e-5
1894,LithiumMetal,-35.1745,69.9091,-0.000000e0,1.6103e-5,5.9250e-6
1977,LithiumMetal,-32.1963,70.5126,-0.000000e0,1.5935e-5,-6.3311e-6
3707,DMC,-33.0151,74.4476,-0.000000e0,2.4919e-5,-1.2427e-5
1961,LithiumMetal,-25.9690,70.9025,-0.000000e0,1.9534e-5,-8.5864e-6
2076,LithiumMetal,-29.6746,72.2106,-0.000000e0,1.4973e-5,3.9202e-7
1997,LithiumMetal,-27.0496,73.7436,-0.000000e0,2.4056e-5,-9.6818e-6
2961,EC,-23.2502,53.0331,-0.000000e0,-5.0077e-5,4.5577e-5
3416,DMC,-19.1755,50.1379,-0.000000e0,-1.2580e-4,-4.7476e-5
3684,DMC,-14.2863,51.1841,-0.000000e0,-1.2716e-4,-2.9788e-6
3274,DMC,-17.6373,54.8949,-0.000000e0,2.5870e-5,-1.6230e-5
3670,DMC,-23.2988,58.0297,-0.000000e0,3.2679e-5,3.7284e-5
2007,LithiumMetal,-19.3135,58.5488,-0.000000e0,3.0719e-5,7.5417e-6
3030,EC,-15.1376,59.2247,-0.000000e0,3.1271e-6,1.4022e-6
2051,LithiumMetal,-18.4721,61.4700,-0.000000e0,3.2172e-6,1.6371e-5
2020,LithiumIon,-9.5732,52.7059,1.000000e0,-4.3531e-4,-2.9209e-4
3045,EC,-11.3468,55.2292,-0.000000e0,7.3175e-4,-6.8028e-4
2826,EC,-6.5680,53.6757,-0.000000e0,-1.1413e-3,-3.7779e-4
3053,EC,-1.3690,53.4302,-0.000000e0,-1.5742e-4,1.5005e-4
3402,DMC,-7.6295,58.5730,-0.000000e0,1.1344e-4,3.7540e-5
1924,LithiumMetal,-11.4093,60.7273,-0.000000e0,1.3508e-5,1.7322e-6
1897,LithiumMetal,-8.8691,62.3971,-0.000000e0,2.4972e-5,6.8508e-6
3057,EC,-2.6376,58.2655,-0.000000e0,2.6165e-4,6.0317e-4
2019,LithiumIon,-2.4232,61.1539,1.000000e0,-5.3804e-4,-4.0604e-4
3345,DMC,-22.2243,62.9104,-0.000000e0,1.7814e-5,3.5726e-5
3035,SEI,-22.6306,68.2426,0.000000e0,2.2311e-5,-1.3481e-5
2530,SEI,-17.7681,65.6801,0.000000e0,3.0461e-5,1.2445e-6
1973,LithiumMetal,-14.5874,68.5249,-0.000000e0,2.2011e-5,1.3501e-5
2937,SEI,-22.7800,73.7405,0.000000e0,2.2484e-5,-1.0957e-5
2729,SEI,-17.8914,71.2274,0.000000e0,-1.4642e-4,-1.5507e-4
3446,DMC,-14.1038,74.8628,-0.000000e0,-1.7874e-4,1.0270e-4
2708,SEI,-12.3251,64.9035,0.000000e0,2.0296e-5,-2.5315e-5
3524,DMC,-7.5096,66.9940,-0.000000e0,2.0330e-4,-4.4095e-4
2822,EC,-4.8646,62.7511,-0.000000e0,3.8702e-4,-4.0168e-4
2707,EC,-11.0824,70.4918,-0.000000e0,2.1429e-4,1.5033e-4
1957,LithiumIon,-8.5653,72.1544,1.000000e0,-3.3916e-4,3.0435e-5
2565,EC,-5.5349,71.5877,-0.000000e0,-8.0626e-4,1.8192e-5
2620,EC,-0.4546,72.1692,-0.000000e0,3.1782e-5,3.1113e-6
1984,LithiumMetal,-44.8172,76.4811,-1.000000e0,6.3226e-5,1.3935e-5
3048,SEI,-48.6947,78.4940,0.000000e0,1.3615e-5,-7.2195e-6
2064,LithiumMetal,-41.7722,76.4630,-1.000000e0,4.9056e-5,-2.1611e-5
2874,SEI,-37.5503,77.0845,0.000000e0,4.7882e-5,2.8533e-6
2630,SEI,-43.6040,80.5713,0.000000e0,7.5640e-6,-5.3909e-7
1872,LithiumMetal,-39.3512,80.9554,-0.000000e0,4.2929e-5,5.3315e-6
1904,LithiumMetal,-48.8942,82.7589,-1.000000e0,8.9404e-5,1.4576e-5
1982,LithiumMetal,-46.1270,84.0145,-1.000000e0,6.7543e-5,2.7015e-5
3710,DMC,-48.4513,87.3007,-0.000000e0,6.9649e-5,8.3618e-6
1950,LithiumMetal,-40.6875,83.6855,-0.000000e0,2.3266e-5,7.6894e-6
2856,SEI,-43.2141,87.1265,0.000000e0,3.6320e-5,2.4153e-5
3598,DMC,-37.6692,86.3368,-0.000000e0,1.1451e-5,2.5592e-5
3319,DMC,-33.1537,79.9428,-0.000000e0,4.0906e-5,2.4582e-5
3366,DMC,-28.9120,77.3040,-0.000000e0,2.7243e-5,-9.2231e-6
1966,LithiumMetal,-36.1575,82.6156,-1.000000e0,1.9987e-5,4.1632e-5
3425,DMC,-32.8742,84.9346,-0.000000e0,1.1946e-5,3.3666e-5
1910,LithiumMetal,-29.8594,82.2457,-0.000000e0,4.4550e-5,2.0625e-5
2744,EC,-25.9455,81.3278,-0.000000e0,4.3013e-5,3.1405e-6
1871,LithiumMetal,-28.8587,85.1160,-0.000000e0,2.5090e-5,2.6858e-5
1969,LithiumMetal,-25.8283,85.3459,-0.000000e0,2.6275e-5,3.9579e-8
2009,LithiumMetal,-49.9406,91.0348,-0.000000e0,4.4987e-5,-8.4281e-6
2000,LithiumMetal,-46.9011,91.0098,-1.000000e0,3.3196e-5,3.2408e-5
2012,LithiumMetal,-39.8293,89.7192,-0.000000e0,3.4405e-5,4.4870e-5
2751,SEI,-42.9520,92.6194,0.000000e0,2.8518e-5,3.8371e-5
3060,SEI,-47.8799,95.1661,0.000000e0,4.7473e-5,6.9889e-5
1943,LithiumMetal,-43.3496,96.8593,-0.000000e0,-3.6748e-5,3.4651e-5
2436,ElectrolyteAnion,-39.3450,95.7655,-1.000000e0,-7.9126e-6,7.6705e-5
2065,LithiumMetal,-34.3872,88.6590,-0.000000e0,4.4169e-6,3.3029e-6
3488,DMC,-36.5605,92.0407,-0.000000e0,6.3345e-6,5.5458e-5
1919,LithiumMetal,-32.5460,92.0495,-0.000000e0,1.7165e-5,1.6835e-5
3370,DMC,-29.9447,88.9862,-0.000000e0,2.5280e-5,1.5786e-5
1905,LithiumMetal,-29.7352,93.2037,-0.000000e0,2.1860e-5,9.6365e-6
1937,LithiumMetal,-26.7136,92.8800,-0.000000e0,2.0180e-5,4.7987e-6
1936,LithiumMetal,-35.8322,95.9885,-0.000000e0,2.9774e-6,6.1723e-5
2471,ElectrolyteAnion,-32.3371,95.5746,-1.000000e0,1.8220e-5,9.4855e-5
1935,LithiumMetal,-28.8588,96.1147,-0.000000e0,4.7667e-5,2.7559e-5
1792,LithiumMetal,-25.8367,95.7903,-0.000000e0,4.6415e-5,-1.7985e-6
2016,LithiumMetal,-24.8968,77.4474,-0.000000e0,1.5493e-5,-9.4855e-6
1887,LithiumMetal,-18.8423,75.3905,-0.000000e0,2.1448e-5,-3.6350e-6
2995,SEI,-20.9615,79.0974,0.000000e0,8.9735e-6,8.6449e-6
1808,LithiumMetal,-16.9124,77.7394,-0.000000e0,1.0590e-5,1.3516e-6
1840,LithiumMetal,-23.0493,84.1163,-0.000000e0,3.6690e-5,1.9891e-5
2049,LithiumMetal,-20.1258,83.2849,-0.000000e0,2.2377e-5,-1.2716e-5
3250,DMC,-16.4208,81.7288,-0.000000e0,1.3107e-5,-7.3575e-6
1942,LithiumMetal,-12.9810,83.8091,-0.000000e0,1.5226e-5,3.6896e-6
2035,LithiumMetal,-15.6555,85.6753,-0.000000e0,1.3332e-6,-5.6406e-8
2859,EC,-9.1071,75.0935,-0.000000e0,-8.4098e-5,-2.9973e-4
2720,SEI,-11.5703,79.7294,0.000000e0,1.7736e-5,-1.2004e-5
1876,LithiumMetal,-7.4024,78.8021,-0.000000e0,1.5435e-6,-7.1827e-7
1744,LithiumMetal,-3.4691,77.8031,-0.000000e0,2.5332e-7,-3.6993e-6
1940,LithiumMetal,-0.5855,78.7656,-0.000000e0,9.2508e-7,-3.9741e-6
1956,LithiumMetal,-9.0284,83.1594,-0.000000e0,4.9367e-7,9.1677e-7
2962,SEI,-10.3940,87.2050,0.000000e0,4.8131e-6,6.8648e-6
1807,LithiumMetal,-6.6827,85.0931,-0.000000e0,5.9941e-7,9.4662e-7
3218,DMC,-4.5814,81.6660,-0.000000e0,1.0739e-6,1.2727e-7
1928,LithiumMetal,-0.5639,81.8055,-0.000000e0,1.5824e-6,-1.6175e-6
2959,EC,-1.6096,85.6870,-0.000000e0,4.4418e-6,-7.2903e-7
3375,DMC,-24.9547,89.2664,-0.000000e0,7.0523e-6,-2.4930e-7
2881,SEI,-19.9930,87.5524,0.000000e0,8.9516e-6,6.9005e-6
1855,LithiumMetal,-21.6289,91.5213,-0.000000e0,8.0454e-6,8.2417e-6
1921,LithiumMetal,-15.8819,88.7067,-0.000000e0,1.9353e-5,-7.8075e-7
1996,LithiumMetal,-18.6045,91.8236,-0.000000e0,1.0565e-5,3.4475e-6
1934,LithiumMetal,-15.5664,91.7299,-0.000000e0,1.0090e-5,-3.8785e-7
3051,SEI,-21.5687,95.7892,0.000000e0,5.5295e-5,8.1774e-6
3214,DMC,-16.3237,95.6776,-0.000000e0,4.6379e-6,-6.6367e-6
3596,DMC,-11.5903,92.3150,-0.000000e0,4.6511e-6,6.4252e-6
1981,LithiumMetal,-7.5712,92.3132,-0.000000e0,5.4231e-6,-4.1818e-7
3665,DMC,-5.4297,88.9127,-0.000000e0,5.5133e-6,-1.2856e-6
2003,LithiumMetal,-1.5726,90.0435,-0.000000e0,7.0742e-6,1.3249e-6
1823,LithiumMetal,-12.3476,96.2618,-0.000000e0,1.6857e-5,1.1963e-5
3675,DMC,-8.3285,96.2604,-0.000000e0,2.5884e-6,-3.5335e-6
1728,LithiumMetal,-6.7626,100.0000,-0.000000e0,1.6563e-5,-7.7649e-9
1839,LithiumMetal,-4.3295,96.6528,-0.000000e0,1.4383e-5,-6.7658e-6
2982,SEI,-0.8051,94.2438,0.000000e0,1.5267e-5,-4.7614e-6
2606,EC,-200.0643,100.0554,-0.000000e0,-1.3992e-3,1.4703e-3
2994,EC,-195.0620,100.0149,-0.000000e0,-8.0998e-4,5.9439e-4
3120,DMC,-190.0621,100.0046,-0.000000e0,-7.2713e-4,5.3835e-4
3077,EC,-185.0682,100.0143,-0.000000e0,-3.8290e-4,1.6403e-4
2857,SEI,-179.8184,100.0544,0.000000e0,-3.6741e-4,3.6702e-4
1027,LithiumMetal,-173.8905,100.0052,-1.000000e0,-2.2386e-4,2.8718e-4
1028,LithiumMetal,-170.8505,100.0031,-1.000000e0,8.3177e-6,2.4332e-6
1029,LithiumMetal,-167.7856,100.0041,-1.000000e0,-1.4285e-4,2.1315e-4
1030,LithiumMetal,-164.5098,100.0000,-1.000000e0,-2.8682e-5,-4.8788e-4
3481,DMC,-160.4935,100.0186,-0.000000e0,-1.8402e-5,7.8504e-4
1015,LithiumMetal,-156.4735,100.0063,-1.000000e0,-1.3850e-5,2.2937e-4
1031,LithiumMetal,-152.7290,100.0000,-1.000000e0,3.1384e-5,-4.1848e-4
984,LithiumMetal,-149.6890,100.0000,-1.000000e0,3.6098e-5,-3.4451e-4
1000,LithiumMetal,-146.6492,100.0000,-1.000000e0,3.6650e-5,-2.7786e-4
1016,LithiumMetal,-143.6096,100.0000,-1.000000e0,3.2863e-5,-2.7684e-4
1032,LithiumMetal,-140.5700,100.0001,-1.000000e0,3.5629e-5,-1.1697e-4
1035,LithiumMetal,-137.5306,100.0000,-1.000000e0,3.5776e-5,-2.8296e-4
1019,LithiumMetal,-134.4910,100.0001,-1.000000e0,3.4928e-5,-6.9518e-5
1036,LithiumMetal,-131.4512,100.0002,-1.000000e0,3.5016e-5,-8.4173e-5
1020,LithiumMetal,-128.4112,100.0000,-1.000000e0,1.1030e-5,-3.0053e-4
1005,LithiumMetal,-125.3713,100.0003,-1.000000e0,2.7546e-5,-5.5059e-5
1037,LithiumMetal,-122.3314,100.0002,-1.000000e0,2.4463e-5,-4.2131e-5
1038,LithiumMetal,-119.2914,100.0001,-1.000000e0,5.6786e-5,-1.7168e-4
1022,LithiumMetal,-116.2511,100.0002,-1.000000e0,8.1368e-6,-1.9911e-5
1039,LithiumMetal,-112.2084,100.0002,-1.000000e0,1.1218e-4,-6.4561e-5
1023,LithiumMetal,-109.0582,100.0006,-1.000000e0,-2.5284e-5,2.3133e-5
1040,LithiumMetal,-104.0753,100.0005,-1.000000e0,7.8794e-5,2.7339e-7
1024,LithiumMetal,-101.0360,100.0005,-1.000000e0,1.7632e-4,-1.7696e-4
1041,LithiumMetal,-97.9960,100.0010,-1.000000e0,1.8359e-4,3.3995e-5
3233,DMC,-93.9767,100.0186,-0.000000e0,1.8966e-4,5.1245e-4
3605,DMC,-88.9820,100.0036,-0.000000e0,1.9486e-4,4.9149e-5
3715,DMC,-79.0028,100.0081,-0.000000e0,1.9073e-4,2.3303e-4
2664,EC,-74.0060,100.0066,-0.000000e0,1.9843e-4,2.9981e-4
3633,DMC,-64.8205,100.0074,-0.000000e0,8.1564e-5,4.8133e-5
3413,DMC,-59.8298,100.0073,-0.000000e0,7.0405e-5,2.0902e-4
2502,ElectrolyteAnion,-55.3373,100.0073,-1.000000e0,6.9688e-5,1.4064e-4
2523,EC,-50.8421,100.0000,-0.000000e0,7.8263e-5,-8.8539e-6
3536,DMC,-45.8486,100.0080,-0.000000e0,5.9961e-5,1.2477e-4
3359,DMC,-40.8516,100.0084,-0.000000e0,4.8360e-5,2.6702e-4
3540,DMC,-35.8573,100.0082,-0.000000e0,6.4336e-5,6.4327e-5
2674,SEI,-30.6200,100.0046,0.000000e0,5.5784e-5,2.1129e-4
2754,SEI,-25.1342,100.0021,0.000000e0,3.4238e-5,1.7547e-5
1903,LithiumMetal,-20.8709,100.0005,-0.000000e0,3.0965e-5,1.2679e-5
1760,LithiumMetal,-17.8320,100.0000,-0.000000e0,3.7301e-5,-6.9575e-8
3617,DMC,-13.8173,100.0040,-0.000000e0,1.2647e-5,1.5866e-5
1775,LithiumMetal,-9.8022,100.0005,-0.000000e0,2.7500e-5,1.0298e-5
2489,ElectrolyteAnion,-3.2461,100.0021,-1.000000e0,2.3281e-5,-6.1020e-6
1575,LithiumMetal,1.9460,0.0525,-0.000000e0,4.3665e-6,-1.7606e-5
1557,LithiumMetal,4.5995,1.5359,-0.000000e0,6.9575e-6,-1.3821e-5
2645,SEI,1.3268,4.2773,0.000000e0,1.3710e-5,-1.2973e-5
1556,LithiumMetal,7.4134,0.3858,-0.000000e0,1.1566e-5,-5.9489e-6
3110,SEI,10.7253,3.0807,0.000000e0,4.2707e-7,1.2411e-6
3039,SEI,3.1085,10.8723,0.000000e0,7.8435e-6,6.3293e-6
2715,SEI,6.3786,6.4501,0.000000e0,8.8372e-7,-1.4982e-6
1733,LithiumMetal,10.4711,7.6688,-0.000000e0,6.8186e-6,-2.4562e-6
2626,SEI,8.5722,11.4933,0.000000e0,5.4426e-6,-4.4040e-6
2952,SEI,15.8097,0.9840,0.000000e0,1.1205e-6,-3.1800e-7
1590,LithiumMetal,13.9127,5.9219,-0.000000e0,2.6445e-6,1.6145e-6
1591,LithiumMetal,16.9435,6.1580,-0.000000e0,3.2518e-6,-7.6503e-7
2554,SEI,21.1915,2.1183,0.000000e0,1.6822e-6,-6.6102e-7
1800,LithiumMetal,18.0167,9.0023,-0.000000e0,1.5878e-6,4.3232e-7
2791,SEI,13.9159,10.1917,0.000000e0,4.9654e-6,-6.7361e-7
3255,DMC,21.6793,7.3453,-0.000000e0,1.5178e-6,-1.3415e-6
1877,LithiumMetal,22.2994,11.3172,-0.000000e0,2.6630e-6,-1.6722e-6
2784,SEI,0.1369,15.4990,0.000000e0,-1.0145e-5,-1.0125e-5
2931,SEI,5.6172,16.1442,0.000000e0,3.0313e-5,-4.0434e-5
1861,LithiumMetal,12.0167,14.0158,-0.000000e0,4.5452e-6,-1.0227e-6
2711,SEI,11.6698,18.2709,0.000000e0,8.5666e-6,-7.1931e-6
2852,SEI,2.3180,20.5444,0.000000e0,4.9566e-5,-5.1794e-5
2395,LithiumMetal,4.2002,24.3772,-0.000000e0,1.3366e-6,-3.4772e-6
3288,DMC,7.4878,21.4411,-0.000000e0,2.1271e-5,-1.5122e-6
2737,SEI,12.0126,24.1009,0.000000e0,1.7273e-5,1.3817e-6
1862,LithiumMetal,14.7603,15.3248,-0.000000e0,4.8794e-6,1.0444e-6
3056,SEI,18.4899,13.2459,0.000000e0,4.8291e-6,1.0610e-6
1796,LithiumMetal,15.9369,18.1278,-0.000000e0,4.6623e-6,3.8857e-7
2904,SEI,20.1924,18.4757,0.000000e0,2.2643e-6,2.1515e-6
1846,LithiumMetal,14.9508,21.0033,-0.000000e0,4.9672e-6,-7.5629e-7
1782,LithiumMetal,17.6063,22.4829,-0.000000e0,5.4603e-6,-1.4258e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-5.2776e-8,-9.7706e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0518e-7,6.0560e-8
1687,LithiumMetal,29.8231,3.9651,-0.000000e0,-5.2436e-8,1.6705e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.7016,8.8744,0.000000e0,3.9286e-7,8.7469e-8
1701,LithiumMetal,30.5573,7.0397,-0.000000e0,3.8266e-7,-3.5627e-7
1779,LithiumMetal,29.2280,12.3168,-0.000000e0,2.6633e-7,3.8676e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-5.3913e-8,1.0875e-8
2602,SEI,33.0838,10.4820,0.000000e0,5.6486e-8,-2.6879e-8
1735,LithiumMetal,37.2983,11.1678,-0.000000e0,6.2474e-8,5.3217e-8
1623,LithiumMetal,42.8037,2.5359,-1.000000e0,1.7186e-5,1.0499e-6
3616,DMC,46.8235,2.5680,-0.000000e0,1.7346e-5,6.7361e-5
1655,LithiumMetal,38.3136,8.3024,-0.000000e0,4.0664e-8,-1.1477e-7
1783,LithiumMetal,40.5382,11.9228,-0.000000e0,3.3823e-8,-2.2972e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4121,14.2400,0.000000e0,5.3699e-8,4.2154e-7
1849,LithiumMetal,28.7413,16.9137,-0.000000e0,1.2008e-6,-5.5380e-7
3091,SEI,32.9445,16.1622,0.000000e0,6.8137e-7,-1.8729e-6
2953,SEI,25.5436,19.7434,0.000000e0,2.6304e-6,9.0611e-7
1864,LithiumMetal,29.4938,21.3648,-1.000000e0,1.0013e-5,-2.9449e-6
2966,SEI,27.2226,24.9807,0.000000e0,1.3732e-5,-3.1841e-6
2964,SEI,36.7025,20.1781,0.000000e0,-1.7649e-7,-1.3563e-6
2743,SEI,32.8056,24.0593,0.000000e0,2.5978e-6,3.0025e-6
3554,DMC,38.0878,15.1096,-0.000000e0,1.0258e-6,-1.6623e-7
1813,LithiumMetal,40.5363,18.2978,-0.000000e0,6.8940e-7,-2.2906e-7
1797,LithiumMetal,42.8669,15.8518,-0.000000e0,-7.7339e-8,8.1168e-8
1799,LithiumMetal,47.1104,14.4487,-0.000000e0,-1.4485e-8,-7.3968e-8
1831,LithiumMetal,47.6946,17.4320,-0.000000e0,1.1223e-8,-3.1985e-8
1795,LithiumMetal,39.3299,23.5441,-0.000000e0,1.9944e-6,-2.6271e-6
2654,SEI,44.3902,20.1364,0.000000e0,3.7902e-7,4.3950e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.6891,28.3644,-0.000000e0,3.0224e-5,5.2980e-6
1812,LithiumMetal,7.0494,25.4371,-0.000000e0,1.1862e-6,-2.1235e-6
1764,LithiumMetal,7.8907,28.3583,-0.000000e0,-1.5826e-6,-1.5018e-7
1964,LithiumMetal,6.6599,31.1496,-0.000000e0,3.0107e-7,-2.2562e-7
1875,LithiumMetal,11.4885,28.3380,-0.000000e0,6.1670e-7,2.4864e-6
1860,LithiumMetal,9.7036,30.7986,-0.000000e0,-2.4524e-6,6.6083e-7
2902,EC,2.6019,33.2447,-0.000000e0,4.8691e-5,-3.2780e-6
1953,LithiumMetal,3.9857,37.0179,-0.000000e0,3.0869e-5,8.1908e-6
2842,SEI,9.4770,35.0617,0.000000e0,1.6131e-6,6.6173e-7
2692,SEI,16.8654,26.6881,0.000000e0,2.4676e-5,1.9377e-6
1830,LithiumMetal,18.4098,30.6687,-0.000000e0,4.9875e-6,1.2940e-5
2920,EC,22.0626,25.9479,-0.000000e0,1.9755e-5,-2.2051e-6
2991,SEI,22.7677,31.1504,0.000000e0,1.2016e-7,8.8668e-7
2923,SEI,14.2428,31.6007,0.000000e0,4.7890e-7,2.5634e-7
1908,LithiumMetal,17.9570,33.7071,-0.000000e0,2.6479e-6,4.9604e-7
2363,LithiumMetal,14.6032,35.8554,-0.000000e0,1.7807e-7,8.2150e-7
1726,LithiumMetal,17.5190,36.7154,-0.000000e0,3.6643e-7,2.7316e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.3687,40.0694,-0.000000e0,8.2259e-5,4.4997e-5
2558,EC,6.9928,39.6855,-0.000000e0,2.5896e-5,1.3561e-5
2956,EC,3.3957,44.6401,-0.000000e0,2.8969e-5,9.1228e-5
2544,EC,0.9648,49.0091,-0.000000e0,1.3891e-3,8.6483e-4
2673,EC,6.0332,48.8889,-0.000000e0,-5.5366e-4,2.3546e-4
2873,EC,8.3949,44.4834,-0.000000e0,-4.9257e-6,2.3474e-5
1841,LithiumMetal,12.3686,43.8747,-0.000000e0,1.2866e-5,1.8592e-6
2998,EC,11.4295,48.6054,-0.000000e0,5.9863e-5,3.7395e-5
2883,SEI,12.5691,39.6096,0.000000e0,1.5175e-6,8.6416e-7
2601,EC,17.6978,40.7314,-0.000000e0,1.9625e-6,4.3596e-7
3653,DMC,24.5862,40.0001,-0.000000e0,-6.3587e-9,5.6958e-9
1710,LithiumMetal,21.2347,42.6422,-0.000000e0,1.8827e-6,5.7691e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,17.2073,48.5899,-0.000000e0,-1.1488e-7,6.4209e-8
3115,EC,20.7164,46.6287,-0.000000e0,1.1746e-7,3.5193e-7
1815,LithiumMetal,26.6037,29.2589,-0.000000e0,-5.3394e-8,-9.7017e-8
3651,DMC,30.7341,28.8834,-0.000000e0,5.9499e-6,3.6910e-6
3007,SEI,37.2630,27.2804,0.000000e0,6.9763e-6,6.1800e-7
1892,LithiumMetal,28.0695,31.9222,-0.000000e0,5.3394e-8,9.7017e-8
3150,DMC,32.4212,33.5900,-0.000000e0,3.0193e-6,4.7407e-6
3313,DMC,37.3075,32.5302,-0.000000e0,1.6029e-6,9.4771e-7
1617,LithiumMetal,31.3336,37.4600,-0.000000e0,-1.1454e-6,4.0757e-6
2980,SEI,43.1306,25.4902,0.000000e0,-9.4706e-8,4.0257e-7
1933,LithiumMetal,40.9372,29.4555,-0.000000e0,1.8278e-6,4.1323e-6
1893,LithiumMetal,43.9686,29.6834,-0.000000e0,2.1849e-6,1.8293e-7
3072,SEI,48.1161,28.6685,0.000000e0,2.0611e-6,-7.4063e-7
1932,LithiumMetal,40.8683,34.3960,-0.000000e0,1.7778e-6,1.2630e-6
3067,SEI,45.0967,33.8016,0.000000e0,1.9015e-6,1.2197e-7
3085,EC,29.6008,43.2582,-0.000000e0,1.1222e-5,-3.9704e-6
3639,DMC,34.3932,41.8327,-0.000000e0,1.1259e-5,-5.7994e-6
2445,ElectrolyteAnion,29.9422,47.7452,-1.000000e0,-8.8586e-7,-9.4991e-8
1853,LithiumMetal,36.6275,45.1746,-0.000000e0,7.7173e-6,-3.4323e-6
3059,EC,34.3774,48.5059,-0.000000e0,1.9004e-5,1.1546e-5
2951,SEI,37.7116,37.7645,0.000000e0,1.8411e-5,3.0290e-9
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.7293,42.6115,-0.000000e0,1.2199e-5,2.7349e-6
1879,LithiumMetal,46.5509,37.8164,-0.000000e0,2.3993e-7,8.4858e-7
3509,DMC,44.6241,43.6328,-0.000000e0,8.3006e-6,1.5450e-5
2960,SEI,49.2408,41.1326,0.000000e0,5.2977e-7,6.5316e-7
3708,DMC,40.9742,47.4541,-0.000000e0,1.2180e-5,2.8958e-6
3496,DMC,46.1010,48.4107,-0.000000e0,5.2740e-6,1.6764e-5
1624,LithiumMetal,50.6957,1.4879,-0.000000e0,1.8220e-6,-5.7766e-7
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.9966,1.2225,-1.000000e0,4.9081e-6,-4.2622e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2659,13.5241,0.000000e0,5.7395e-8,-1.4928e-7
1766,LithiumMetal,50.7336,17.5096,-0.000000e0,-2.0347e-8,-2.8066e-7
1816,LithiumMetal,55.2088,17.8300,-1.000000e0,-1.7972e-6,1.4089e-5
1720,LithiumMetal,61.9790,13.8690,-1.000000e0,1.5143e-5,-2.4929e-6
2662,SEI,52.4098,21.4369,0.000000e0,5.1126e-7,-1.1582e-6
1767,LithiumMetal,56.2473,23.3094,-0.000000e0,2.0200e-7,9.8394e-8
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
