# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
2055,LithiumMetal,-87.5011,77.9459,-1.000000e0,6.6786e-5,1.2416e-5
2756,SEI,-90.9027,80.5222,0.000000e0,6.5727e-5,4.0327e-6
2921,SEI,-94.8857,84.3100,0.000000e0,1.0001e-4,4.8109e-5
945,LithiumMetal,-98.8005,86.0136,-1.000000e0,8.8490e-5,3.2513e-5
3015,SEI,-88.6154,85.5207,0.000000e0,5.8666e-5,7.5448e-6
2625,SEI,-83.4861,76.4977,0.000000e0,7.5301e-5,1.1612e-6
2895,SEI,-78.3559,78.4711,0.000000e0,6.9475e-5,1.0508e-5
3199,DMC,-85.4121,81.3766,-0.000000e0,7.3689e-5,6.3133e-6
2056,LithiumMetal,-81.3985,81.4623,-1.000000e0,6.4649e-5,2.9665e-5
2865,SEI,-83.1572,86.1951,0.000000e0,9.0469e-5,1.0601e-5
1989,LithiumMetal,-79.4911,83.8287,-1.000000e0,5.1308e-5,3.9124e-5
3296,DMC,-75.4839,84.1322,-0.000000e0,5.4775e-5,2.8782e-5
1990,LithiumMetal,-78.5591,86.7212,-1.000000e0,2.0887e-5,4.8486e-5
3620,DMC,-96.4932,89.3041,-0.000000e0,7.2476e-5,3.8839e-5
977,LithiumMetal,-96.4016,93.3201,-1.000000e0,1.1056e-4,4.1406e-5
2356,LithiumMetal,-92.2884,87.6995,-1.000000e0,8.8013e-5,7.2794e-5
993,LithiumMetal,-93.6118,92.1130,-1.000000e0,1.2112e-4,5.4387e-5
2827,SEI,-89.5095,90.9384,0.000000e0,1.2347e-4,1.7845e-5
992,LithiumMetal,-99.3871,94.0330,-1.000000e0,2.2907e-5,-1.1822e-4
1025,LithiumMetal,-95.7317,96.2851,-1.000000e0,1.1552e-4,4.1174e-5
1009,LithiumMetal,-98.6879,96.9915,-1.000000e0,9.3203e-5,-4.1077e-5
3291,DMC,-91.7597,95.6798,-0.000000e0,1.2829e-4,4.2507e-5
3298,DMC,-84.2874,91.3223,-0.000000e0,1.2524e-4,-2.9379e-5
1972,LithiumMetal,-75.8667,88.1329,-1.000000e0,3.1523e-5,2.5992e-5
3063,SEI,-79.0676,90.9586,0.000000e0,6.2200e-5,4.1088e-5
3376,DMC,-86.7633,95.6662,-0.000000e0,1.2196e-4,4.5768e-6
3247,DMC,-81.7669,95.6415,-0.000000e0,6.1931e-5,5.4700e-5
3589,DMC,-84.2561,99.9934,-0.000000e0,1.6623e-4,-2.1561e-5
3523,DMC,-76.7697,95.6774,-0.000000e0,3.9507e-5,8.1504e-5
2520,SEI,-72.9621,79.5289,0.000000e0,6.0228e-5,4.1114e-5
2576,SEI,-67.7050,77.9285,0.000000e0,3.4200e-5,2.8565e-5
2078,LithiumMetal,-64.2514,75.4242,-1.000000e0,1.8823e-5,4.0155e-5
3034,SEI,-70.2380,84.3061,0.000000e0,4.8471e-5,5.5063e-5
2800,SEI,-64.9802,82.7021,0.000000e0,4.2835e-5,2.2657e-5
2376,LithiumMetal,-66.6535,86.6272,-1.000000e0,5.5499e-5,3.1599e-5
2068,LithiumMetal,-58.1507,76.5664,-0.000000e0,5.1714e-6,4.9434e-5
3125,DMC,-61.7517,78.5629,-0.000000e0,3.9367e-5,-2.5348e-5
2072,LithiumMetal,-57.8728,79.5933,-1.000000e0,6.0944e-5,4.9099e-5
1992,LithiumMetal,-55.3899,77.8394,-0.000000e0,2.5596e-5,7.0082e-6
2079,LithiumMetal,-52.6833,76.4559,-0.000000e0,2.6904e-5,1.0506e-5
1993,LithiumMetal,-52.7272,80.4147,-1.000000e0,3.5067e-5,-1.4069e-5
3517,DMC,-59.7538,83.1449,-0.000000e0,1.5583e-5,-2.3131e-5
1960,LithiumMetal,-55.9267,81.9281,-1.000000e0,2.7114e-5,6.5295e-5
3674,DMC,-52.7986,84.4344,-0.000000e0,5.9200e-5,-5.8621e-5
2006,LithiumMetal,-72.7667,87.7458,-1.000000e0,4.3274e-5,4.6796e-5
3203,DMC,-69.2511,89.6943,-0.000000e0,3.8705e-5,1.9593e-5
3645,DMC,-73.8598,91.6121,-0.000000e0,3.9486e-5,1.3708e-6
1974,LithiumMetal,-70.3680,93.6036,-0.000000e0,8.3902e-5,4.0473e-5
2545,SEI,-62.5025,87.6125,0.000000e0,5.6227e-5,1.1035e-5
3640,DMC,-64.9781,92.2801,-0.000000e0,3.1697e-5,7.1223e-6
2046,LithiumMetal,-72.7618,95.4775,-0.000000e0,5.8383e-5,2.0330e-5
3506,DMC,-69.6740,98.0410,-0.000000e0,8.6713e-5,1.3613e-5
2030,LithiumMetal,-66.1413,96.1257,-0.000000e0,3.9614e-5,1.7301e-5
1952,LithiumMetal,-63.1233,96.4895,-0.000000e0,6.3337e-5,-4.1303e-5
2803,SEI,-56.9828,87.6013,0.000000e0,3.8961e-5,-2.3586e-5
3005,SEI,-59.7361,92.3579,0.000000e0,4.5462e-5,1.1720e-5
1911,LithiumMetal,-52.5756,88.4437,-0.000000e0,5.4560e-5,-4.1737e-5
2727,SEI,-54.2415,92.3679,0.000000e0,4.7776e-5,-6.3736e-5
2009,LithiumMetal,-50.1778,91.0634,-0.000000e0,1.3555e-5,-3.1110e-6
1959,LithiumMetal,-58.3375,96.3866,-0.000000e0,3.4945e-6,3.1633e-5
2028,LithiumMetal,-55.3009,96.4993,-0.000000e0,8.1396e-6,-5.0490e-5
2013,LithiumMetal,-52.2800,96.1602,-0.000000e0,4.8193e-5,-5.5857e-6
2060,LithiumMetal,-47.4218,53.8298,-0.000000e0,1.0870e-5,5.8620e-6
3658,DMC,-40.4383,50.2485,-0.000000e0,6.7451e-5,1.4493e-5
3574,DMC,-43.4283,54.2660,-0.000000e0,5.7986e-6,3.6740e-5
1913,LithiumMetal,-39.4114,54.3441,-0.000000e0,7.4520e-6,-9.1689e-6
3335,DMC,-48.4162,57.7225,-0.000000e0,3.2106e-5,1.3476e-5
3393,DMC,-43.6608,59.2604,-0.000000e0,1.4886e-5,4.3051e-5
2040,LithiumMetal,-40.1559,57.2913,-0.000000e0,4.3421e-5,-2.0776e-6
3593,DMC,-39.0335,61.1502,-0.000000e0,2.2196e-5,1.2785e-6
1902,LithiumMetal,-36.5981,53.1939,-0.000000e0,1.1974e-5,1.5440e-6
3489,DMC,-32.5925,53.5243,-0.000000e0,1.2708e-5,1.0582e-5
3487,DMC,-27.9774,51.6033,-0.000000e0,-1.8752e-5,-7.4116e-5
3317,DMC,-36.0121,57.1701,-0.000000e0,1.5798e-6,-2.5454e-6
1939,LithiumMetal,-35.1565,62.2048,-0.000000e0,2.7748e-5,-1.1793e-5
3174,DMC,-31.8431,59.9289,-0.000000e0,2.0249e-5,-3.0029e-5
3026,EC,-28.1121,56.6010,-0.000000e0,2.5988e-5,-1.5521e-5
3625,DMC,-27.0958,61.4966,-0.000000e0,3.3253e-6,-9.3834e-6
3139,DMC,-47.3729,62.6092,-0.000000e0,1.4101e-5,1.8579e-5
1920,LithiumMetal,-49.6782,66.3182,-0.000000e0,1.6061e-5,-8.1066e-6
2032,LithiumMetal,-46.6481,66.5633,-0.000000e0,1.5366e-5,2.1958e-5
2781,SEI,-42.6721,64.9282,0.000000e0,1.5878e-5,-3.5230e-6
2618,SEI,-48.4832,70.4169,0.000000e0,7.1386e-6,-9.3149e-7
2031,LithiumMetal,-44.5490,68.7618,-0.000000e0,2.7868e-5,9.6394e-6
1944,LithiumMetal,-47.3224,74.5218,-1.000000e0,3.1662e-5,9.8245e-7
1983,LithiumMetal,-41.5227,69.0405,-0.000000e0,3.2280e-5,2.9771e-6
3309,DMC,-43.7411,72.6962,-0.000000e0,2.6937e-5,-5.4497e-6
3301,DMC,-38.7946,71.9924,-0.000000e0,2.9340e-5,2.0314e-5
2063,LithiumMetal,-33.3042,64.6145,-0.000000e0,5.7449e-6,3.6218e-6
2863,SEI,-37.3041,66.1062,0.000000e0,-5.3183e-6,1.3976e-5
1941,LithiumMetal,-33.3247,67.6542,-0.000000e0,3.7564e-6,4.2134e-7
1856,LithiumMetal,-30.3672,63.8315,-0.000000e0,4.5377e-6,-2.7995e-6
1888,LithiumMetal,-25.7065,65.2688,-0.000000e0,-1.1207e-5,-1.4830e-6
3113,SEI,-29.0639,67.8970,0.000000e0,2.0512e-5,-4.9469e-6
1894,LithiumMetal,-35.3636,69.9078,-0.000000e0,1.0365e-5,7.0387e-6
1977,LithiumMetal,-32.3961,70.5606,-0.000000e0,1.2229e-5,-8.0315e-6
3707,DMC,-33.2097,74.4944,-0.000000e0,1.3115e-5,-2.3126e-5
1961,LithiumMetal,-26.0786,70.9471,-0.000000e0,2.5694e-5,-6.2451e-6
2076,LithiumMetal,-29.8722,72.2551,-0.000000e0,1.8990e-5,-6.8548e-6
1997,LithiumMetal,-27.2310,73.7602,-0.000000e0,2.0453e-5,-9.5306e-6
3416,DMC,-19.2536,50.1515,-0.000000e0,-9.9839e-5,-6.9054e-5
2961,EC,-23.2320,53.1766,-0.000000e0,-5.1918e-5,1.4646e-5
3684,DMC,-14.3727,51.2338,-0.000000e0,-9.7684e-5,-4.7128e-5
3274,DMC,-17.7503,54.9200,-0.000000e0,-1.0195e-4,-3.6528e-5
3670,DMC,-23.3650,58.1706,-0.000000e0,1.4855e-5,-2.6476e-5
2007,LithiumMetal,-19.3684,58.6000,-0.000000e0,1.2348e-5,1.5291e-5
3030,EC,-15.3047,59.2810,-0.000000e0,3.5215e-6,1.1371e-5
2051,LithiumMetal,-18.6248,61.5476,-0.000000e0,-1.8583e-6,1.5965e-5
2020,LithiumIon,-9.6437,52.7485,1.000000e0,-3.8357e-5,-8.7780e-4
3045,EC,-11.3997,55.2545,-0.000000e0,1.0939e-3,-9.4384e-4
2826,EC,-6.6247,53.7230,-0.000000e0,-7.2554e-4,-7.7371e-4
3053,EC,-1.5593,53.5055,-0.000000e0,-5.7072e-5,1.3915e-5
3402,DMC,-7.6909,58.6079,-0.000000e0,-4.7395e-4,-2.9784e-4
1924,LithiumMetal,-11.5883,60.8127,-0.000000e0,1.1728e-5,-8.0426e-6
1897,LithiumMetal,-9.0009,62.4086,-0.000000e0,1.9815e-6,2.8609e-5
3057,EC,-2.6921,58.3742,-0.000000e0,-1.8621e-5,3.6424e-4
2019,LithiumIon,-2.6939,61.1583,1.000000e0,-9.0858e-4,-1.1741e-4
3345,DMC,-22.3480,63.0634,-0.000000e0,-1.8758e-5,-1.4589e-5
3035,SEI,-22.7057,68.3060,0.000000e0,-1.6705e-5,5.0932e-9
2530,SEI,-17.8392,65.7441,0.000000e0,-3.6834e-5,-9.5901e-7
1973,LithiumMetal,-14.6779,68.6114,-0.000000e0,-7.4205e-6,-1.0927e-5
2937,SEI,-22.9048,73.8015,0.000000e0,1.2339e-5,-6.3002e-6
2729,SEI,-18.0407,71.2403,0.000000e0,1.9323e-5,2.2351e-6
3446,DMC,-14.2208,74.8419,-0.000000e0,8.5030e-5,-3.4905e-5
2708,SEI,-12.3891,65.0070,0.000000e0,-1.9488e-5,-2.2653e-5
3524,DMC,-7.5758,67.1025,-0.000000e0,-2.2237e-5,-7.7558e-6
2822,EC,-4.9977,62.8196,-0.000000e0,-3.0917e-4,-1.8464e-4
2707,EC,-11.1719,70.5764,-0.000000e0,-8.4193e-5,1.2395e-4
1957,LithiumIon,-8.7078,72.1874,1.000000e0,-6.0905e-4,2.8988e-4
2565,EC,-5.6300,71.7084,-0.000000e0,-1.0014e-3,4.2806e-4
2620,EC,-0.6069,72.1545,-0.000000e0,7.6614e-9,-1.1033e-11
1984,LithiumMetal,-45.0185,76.5048,-1.000000e0,7.5401e-5,1.7102e-5
3048,SEI,-48.9234,78.4766,0.000000e0,1.3331e-5,1.5292e-6
2630,SEI,-43.8545,80.6079,0.000000e0,6.1530e-6,5.5800e-6
2064,LithiumMetal,-41.9766,76.5883,-1.000000e0,5.2460e-5,-1.5174e-5
2874,SEI,-37.7438,77.1310,0.000000e0,4.5400e-5,6.4782e-6
1872,LithiumMetal,-39.5997,80.9741,-0.000000e0,4.1185e-5,9.8766e-6
1904,LithiumMetal,-49.1568,82.7394,-1.000000e0,8.9779e-5,1.9325e-5
1982,LithiumMetal,-46.4060,84.0293,-1.000000e0,6.6834e-5,3.3997e-5
3710,DMC,-48.7183,87.3166,-0.000000e0,5.9720e-5,2.1727e-5
1950,LithiumMetal,-40.9251,83.7092,-0.000000e0,9.8779e-6,1.6126e-5
2856,SEI,-43.4823,87.1268,0.000000e0,2.3227e-5,3.2881e-5
3598,DMC,-37.8848,86.3355,-0.000000e0,-1.1401e-6,1.4111e-5
3319,DMC,-33.3314,79.9652,-0.000000e0,2.8150e-5,2.8207e-5
3366,DMC,-29.0902,77.3245,-0.000000e0,3.1152e-5,-4.8481e-6
2016,LithiumMetal,-25.0736,77.4770,-0.000000e0,1.3777e-5,4.0896e-6
1966,LithiumMetal,-36.3505,82.6204,-1.000000e0,3.6763e-5,4.9503e-5
3425,DMC,-33.0823,84.9587,-0.000000e0,-9.3496e-7,4.1095e-5
1910,LithiumMetal,-30.0426,82.2752,-0.000000e0,3.4499e-5,2.1626e-5
2744,EC,-26.1298,81.3543,-0.000000e0,3.0114e-5,3.7549e-6
1871,LithiumMetal,-29.0677,85.1542,-0.000000e0,2.1023e-5,2.3110e-5
1969,LithiumMetal,-26.0378,85.3731,-0.000000e0,2.0900e-5,1.3732e-6
2000,LithiumMetal,-47.1392,91.0134,-1.000000e0,3.3350e-5,4.6172e-5
2012,LithiumMetal,-40.0788,89.6960,-0.000000e0,3.3939e-5,4.1601e-5
2751,SEI,-43.1822,92.6143,0.000000e0,3.4825e-5,4.3108e-5
3060,SEI,-48.1273,95.1674,0.000000e0,6.3224e-5,6.0799e-5
1943,LithiumMetal,-43.6044,96.8632,-0.000000e0,5.9874e-6,4.1861e-5
2436,ElectrolyteAnion,-39.6069,95.7630,-1.000000e0,-1.0374e-6,-3.2899e-5
2065,LithiumMetal,-34.6206,88.6816,-0.000000e0,1.3483e-5,9.7128e-6
3488,DMC,-36.8274,92.0416,-0.000000e0,4.1405e-6,5.3240e-5
1919,LithiumMetal,-32.8130,92.0439,-0.000000e0,1.5992e-5,1.4722e-5
3370,DMC,-30.1652,89.0211,-0.000000e0,2.3623e-5,1.2059e-5
3375,DMC,-25.1738,89.2944,-0.000000e0,6.3330e-6,-3.8171e-6
1905,LithiumMetal,-30.0039,93.2015,-0.000000e0,2.0427e-5,7.1177e-6
1937,LithiumMetal,-26.9811,92.8851,-0.000000e0,2.0629e-5,2.8540e-6
1936,LithiumMetal,-36.0943,95.9886,-0.000000e0,1.0533e-5,5.8322e-5
2471,ElectrolyteAnion,-32.5988,95.5796,-1.000000e0,1.7432e-5,9.7672e-5
1935,LithiumMetal,-29.1189,96.1099,-0.000000e0,4.7021e-5,3.1965e-5
1792,LithiumMetal,-26.0960,95.7932,-0.000000e0,4.5111e-5,-3.4934e-6
1887,LithiumMetal,-18.9509,75.4118,-0.000000e0,9.1873e-6,3.5779e-7
2995,SEI,-21.1218,79.0884,0.000000e0,1.1283e-5,-2.5590e-6
1808,LithiumMetal,-17.0471,77.7817,-0.000000e0,4.9665e-6,6.1727e-6
1840,LithiumMetal,-23.2516,84.1609,-0.000000e0,2.9173e-5,1.4169e-5
2049,LithiumMetal,-20.3408,83.2862,-0.000000e0,1.9120e-5,-1.3456e-6
3250,DMC,-16.6171,81.7779,-0.000000e0,1.9985e-5,-5.1801e-6
1942,LithiumMetal,-13.1622,83.8325,-0.000000e0,1.5568e-5,4.3046e-6
2035,LithiumMetal,-15.7793,85.7096,-0.000000e0,2.3573e-6,1.2734e-6
2859,EC,-9.2303,75.1847,-0.000000e0,5.4675e-5,2.6826e-5
2720,SEI,-11.7697,79.7746,0.000000e0,1.1133e-5,1.3226e-6
1876,LithiumMetal,-7.5864,78.9214,-0.000000e0,5.4489e-7,-5.9656e-7
1744,LithiumMetal,-3.4847,77.8869,-0.000000e0,2.2279e-7,-1.5651e-6
1940,LithiumMetal,-0.5976,78.8389,-0.000000e0,4.8803e-7,-1.7474e-6
1956,LithiumMetal,-9.1927,83.1778,-0.000000e0,3.4115e-6,9.0922e-6
2962,SEI,-10.5649,87.2209,0.000000e0,6.9345e-6,7.7009e-6
1807,LithiumMetal,-6.8501,85.1152,-0.000000e0,8.4027e-6,3.3954e-6
3218,DMC,-4.6995,81.7189,-0.000000e0,1.0024e-6,-1.2190e-6
1928,LithiumMetal,-0.6827,81.8776,-0.000000e0,6.0743e-7,-7.1378e-7
2959,EC,-1.7472,85.7541,-0.000000e0,2.8761e-6,-1.3435e-6
2881,SEI,-20.2230,87.5545,0.000000e0,8.9474e-6,1.4441e-6
1855,LithiumMetal,-21.8309,91.5228,-0.000000e0,7.1354e-6,5.7276e-6
1996,LithiumMetal,-18.8009,91.7592,-0.000000e0,8.4287e-6,2.0051e-6
1921,LithiumMetal,-16.1182,88.7302,-0.000000e0,1.0088e-5,3.9935e-7
1934,LithiumMetal,-15.7613,91.7488,-0.000000e0,1.0031e-5,-8.1768e-7
3051,SEI,-21.8279,95.7911,0.000000e0,5.4645e-5,5.8654e-6
3214,DMC,-16.5830,95.6834,-0.000000e0,3.0972e-6,-6.6561e-6
1823,LithiumMetal,-12.6060,96.2595,-0.000000e0,1.5298e-5,1.0842e-5
3596,DMC,-11.7840,92.3258,-0.000000e0,2.1890e-6,6.8265e-6
1981,LithiumMetal,-7.7651,92.3237,-0.000000e0,5.4360e-6,1.0096e-6
3665,DMC,-5.6034,88.9360,-0.000000e0,6.3016e-6,9.9179e-7
2003,LithiumMetal,-1.7336,90.0217,-0.000000e0,6.5018e-6,5.6482e-7
3675,DMC,-8.5869,96.2571,-0.000000e0,1.5649e-6,-2.0371e-6
1728,LithiumMetal,-7.0134,100.0000,-0.000000e0,1.7814e-5,-4.4130e-9
1839,LithiumMetal,-4.5883,96.6551,-0.000000e0,1.3705e-5,-1.0406e-5
2982,SEI,-1.0683,94.2393,0.000000e0,1.7318e-5,-4.0738e-6
2606,EC,-200.0648,100.0511,-0.000000e0,-9.9356e-4,1.3856e-3
2994,EC,-195.0650,100.0176,-0.000000e0,-8.0305e-4,2.7232e-4
3120,DMC,-190.0659,100.0083,-0.000000e0,-6.6976e-4,1.6092e-4
3077,EC,-185.0721,100.0147,-0.000000e0,-3.4910e-4,2.5421e-4
2857,SEI,-179.8222,100.0428,0.000000e0,-3.0774e-4,3.0450e-4
1027,LithiumMetal,-173.9191,100.0073,-1.000000e0,-2.3815e-4,2.7956e-4
1028,LithiumMetal,-170.8791,100.0049,-1.000000e0,-1.3493e-4,2.1553e-5
1029,LithiumMetal,-167.8400,100.0025,-1.000000e0,-6.4571e-5,1.7496e-4
1030,LithiumMetal,-164.5580,100.0006,-1.000000e0,-1.8247e-4,4.4216e-5
3481,DMC,-160.3838,100.0169,-0.000000e0,-2.7187e-4,5.9601e-4
1015,LithiumMetal,-156.3638,100.0039,-1.000000e0,-2.7384e-4,-1.0600e-4
1031,LithiumMetal,-152.9936,100.0012,-1.000000e0,6.2555e-5,2.5545e-5
984,LithiumMetal,-149.9549,100.0000,-1.000000e0,6.7962e-5,-3.4867e-4
1000,LithiumMetal,-146.9152,100.0000,-1.000000e0,4.8767e-5,-2.8207e-4
1016,LithiumMetal,-143.8766,100.0000,-1.000000e0,6.9599e-5,-2.7114e-4
1032,LithiumMetal,-140.8378,100.0000,-1.000000e0,3.4405e-5,-2.8663e-4
1035,LithiumMetal,-137.7988,100.0000,-1.000000e0,4.8643e-5,-2.8505e-4
1019,LithiumMetal,-134.7600,100.0002,-1.000000e0,2.5738e-5,-5.0416e-5
1036,LithiumMetal,-131.7208,100.0003,-1.000000e0,2.6114e-5,-1.0107e-4
1020,LithiumMetal,-128.6810,100.0000,-1.000000e0,2.6660e-5,-3.1077e-4
1005,LithiumMetal,-125.6411,100.0003,-1.000000e0,2.5962e-5,-4.3117e-5
1037,LithiumMetal,-122.6011,100.0003,-1.000000e0,2.9205e-5,-3.9765e-5
1038,LithiumMetal,-119.5612,100.0001,-1.000000e0,2.7539e-5,-1.6748e-4
1022,LithiumMetal,-116.5212,100.0002,-1.000000e0,4.7443e-5,-2.0936e-5
1039,LithiumMetal,-112.4657,100.0002,-1.000000e0,1.0502e-4,-6.0839e-5
1023,LithiumMetal,-109.2424,100.0005,-1.000000e0,1.6993e-5,-2.0882e-6
1040,LithiumMetal,-104.3373,100.0004,-1.000000e0,1.6931e-4,-5.3416e-5
1024,LithiumMetal,-101.2973,100.0005,-1.000000e0,2.1101e-4,-1.0011e-4
1041,LithiumMetal,-98.2578,100.0010,-1.000000e0,2.1465e-4,2.8349e-5
3233,DMC,-94.2401,100.0216,-0.000000e0,2.2317e-4,4.1275e-4
3605,DMC,-89.2492,100.0049,-0.000000e0,2.0533e-4,9.2689e-5
3715,DMC,-79.2645,100.0100,-0.000000e0,1.4071e-4,1.6820e-4
2664,EC,-74.2667,100.0067,-0.000000e0,1.7747e-4,2.0286e-4
3633,DMC,-65.0777,100.0074,-0.000000e0,2.8190e-5,9.8961e-5
3413,DMC,-60.0891,100.0067,-0.000000e0,2.9841e-5,2.1908e-4
2502,ElectrolyteAnion,-55.5914,100.0073,-1.000000e0,3.2914e-5,1.2428e-4
2523,EC,-51.0914,100.0020,-0.000000e0,3.6446e-5,1.9497e-4
3536,DMC,-46.0971,100.0161,-0.000000e0,3.6590e-5,1.1023e-4
3359,DMC,-41.1026,100.0092,-0.000000e0,3.0350e-5,2.8166e-4
3540,DMC,-36.1099,100.0079,-0.000000e0,3.6832e-5,5.9666e-5
2674,SEI,-30.8706,100.0045,0.000000e0,3.7759e-5,1.9269e-4
2754,SEI,-25.3830,100.0033,0.000000e0,2.0858e-5,1.3739e-5
1903,LithiumMetal,-21.1192,100.0005,-0.000000e0,2.3055e-5,1.2867e-5
1760,LithiumMetal,-18.0814,100.0000,-0.000000e0,2.6194e-5,-5.6064e-8
3617,DMC,-14.0677,100.0046,-0.000000e0,9.1739e-6,9.7511e-6
1775,LithiumMetal,-10.0527,100.0004,-0.000000e0,1.5503e-5,6.3235e-6
2489,ElectrolyteAnion,-3.4949,100.0009,-1.000000e0,1.9776e-5,-6.7904e-6
1575,LithiumMetal,1.8946,0.1221,-0.000000e0,3.5517e-6,-2.2645e-5
1557,LithiumMetal,4.5375,1.6358,-0.000000e0,4.9473e-6,-1.1473e-5
2645,SEI,1.2343,4.3407,0.000000e0,1.6375e-5,-1.1593e-5
1556,LithiumMetal,7.3332,0.4418,-0.000000e0,9.6079e-6,-3.4941e-6
3110,SEI,10.6555,3.1239,0.000000e0,8.6555e-6,-5.2487e-6
3039,SEI,3.0443,10.9137,0.000000e0,1.5175e-5,-4.5784e-7
2715,SEI,6.2999,6.4810,0.000000e0,1.3455e-5,9.0803e-6
1733,LithiumMetal,10.3961,7.6862,-0.000000e0,1.2431e-5,-4.8541e-7
2626,SEI,8.5099,11.5169,0.000000e0,1.8533e-6,-1.3894e-6
2952,SEI,15.7339,1.0137,0.000000e0,1.5672e-6,2.3498e-7
1590,LithiumMetal,13.8755,5.9281,-0.000000e0,2.2438e-6,1.3716e-6
1591,LithiumMetal,16.9061,6.1673,-0.000000e0,2.8305e-6,-4.1272e-7
2554,SEI,21.1156,2.1481,0.000000e0,3.8807e-6,-1.0945e-6
1800,LithiumMetal,17.9536,9.0211,-0.000000e0,3.7667e-6,-7.2247e-7
2791,SEI,13.8493,10.1977,0.000000e0,7.6012e-6,-3.3364e-7
3255,DMC,21.6203,7.3735,-0.000000e0,4.8420e-6,-2.0340e-6
1877,LithiumMetal,22.2526,11.3435,-0.000000e0,2.0026e-6,-1.5490e-6
2784,SEI,0.0846,15.5479,0.000000e0,-1.0323e-5,-2.1179e-5
2931,SEI,5.5457,16.2025,0.000000e0,1.3650e-5,1.6352e-6
1861,LithiumMetal,11.9628,14.0278,-0.000000e0,4.6883e-6,-1.4476e-6
2711,SEI,11.5885,18.2806,0.000000e0,1.4637e-5,-1.3118e-5
2852,SEI,2.1549,20.6400,0.000000e0,5.0837e-5,-5.2762e-5
2395,LithiumMetal,4.1847,24.3967,-0.000000e0,1.1167e-6,-5.9263e-6
3288,DMC,7.3504,21.3759,-0.000000e0,2.6555e-5,-4.0628e-6
2737,SEI,11.8602,24.0611,0.000000e0,1.6608e-5,5.3406e-6
1862,LithiumMetal,14.7062,15.3372,-0.000000e0,5.7409e-6,5.4859e-7
3056,SEI,18.4387,13.2634,0.000000e0,5.1092e-6,-1.2395e-6
1796,LithiumMetal,15.8559,18.1514,-0.000000e0,7.2956e-6,-6.1701e-7
2904,SEI,20.1109,18.5030,0.000000e0,4.1535e-6,-2.8366e-7
1846,LithiumMetal,14.8607,21.0237,-0.000000e0,8.7622e-6,-1.9131e-6
1782,LithiumMetal,17.5414,22.4573,-0.000000e0,8.9827e-6,-1.7237e-6
1671,LithiumMetal,25.7231,0.8927,-0.000000e0,-5.4620e-8,-9.7624e-8
1717,LithiumMetal,26.3508,3.8671,-0.000000e0,1.0502e-7,5.9744e-8
1687,LithiumMetal,29.8231,3.9642,-0.000000e0,-5.5364e-8,1.6288e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.6549,8.8610,0.000000e0,6.6134e-7,3.6000e-7
1701,LithiumMetal,30.5263,7.0596,-0.000000e0,1.1236e-6,-7.3642e-7
1779,LithiumMetal,29.2095,12.2825,-0.000000e0,7.0083e-7,1.1009e-6
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-5.0615e-8,1.0397e-8
2602,SEI,33.0809,10.4811,0.000000e0,1.5547e-7,-9.6319e-8
1735,LithiumMetal,37.2952,11.1688,-0.000000e0,8.8987e-8,-2.1746e-7
1623,LithiumMetal,42.6837,2.5284,-1.000000e0,2.2259e-5,-5.8255e-6
3616,DMC,46.6934,2.2406,-0.000000e0,3.1112e-5,4.7774e-6
1655,LithiumMetal,38.3136,8.3044,-0.000000e0,4.1245e-8,-1.1601e-7
1783,LithiumMetal,40.5169,11.9275,-1.000000e0,1.9387e-5,1.0464e-5
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4053,14.2233,0.000000e0,1.2703e-7,2.5611e-7
1849,LithiumMetal,28.7036,16.9351,-0.000000e0,1.3081e-6,-8.8324e-7
3091,SEI,32.9093,16.1965,0.000000e0,1.0544e-6,-1.5933e-6
2953,SEI,25.4722,19.7262,0.000000e0,3.6768e-6,1.6398e-6
1864,LithiumMetal,29.3992,21.4029,-1.000000e0,8.8134e-6,-1.3920e-6
2966,SEI,27.0777,24.9866,0.000000e0,1.4072e-5,-2.5165e-6
2964,SEI,36.6986,20.1828,0.000000e0,-3.3788e-7,-1.2375e-6
2743,SEI,32.7662,24.0280,0.000000e0,2.7975e-6,2.9845e-6
3554,DMC,38.0662,15.1141,-0.000000e0,-1.4308e-6,-1.0651e-6
1813,LithiumMetal,40.5274,18.2926,-0.000000e0,1.4755e-6,9.7018e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-7.7221e-8,8.0571e-8
1799,LithiumMetal,47.1103,14.4497,-0.000000e0,-3.1817e-8,-1.6209e-7
1831,LithiumMetal,47.6959,17.4328,-0.000000e0,8.5809e-8,-1.4552e-7
1795,LithiumMetal,39.3162,23.5564,-0.000000e0,2.0275e-6,-2.3250e-6
2654,SEI,44.3833,20.1271,0.000000e0,1.3857e-6,1.4570e-6
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.5661,28.3687,-0.000000e0,6.4452e-5,7.6764e-6
1812,LithiumMetal,7.0594,25.3854,-0.000000e0,1.4612e-6,7.4909e-9
