# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
3113,SEI,-28.1156,67.6668,0.000000e0,3.8805e-5,-8.8843e-6
1894,LithiumMetal,-34.2754,69.7783,-0.000000e0,2.2382e-5,-2.2678e-6
1977,LithiumMetal,-31.3206,70.4843,-0.000000e0,1.7891e-5,-1.6323e-5
3707,DMC,-31.9628,74.4518,-0.000000e0,2.1328e-5,-1.3686e-5
1961,LithiumMetal,-25.2499,70.8312,-0.000000e0,1.4868e-5,1.2211e-5
2076,LithiumMetal,-28.7263,72.0676,-0.000000e0,1.2335e-5,-6.6001e-6
1997,LithiumMetal,-26.1790,73.7257,-0.000000e0,3.0774e-6,1.1450e-5
2961,EC,-22.8643,52.9796,-0.000000e0,-5.3337e-5,2.1063e-5
3416,DMC,-18.8098,50.0587,-0.000000e0,-1.0171e-4,-2.6589e-5
3684,DMC,-13.8969,50.9879,-0.000000e0,-1.1268e-4,3.4249e-5
3274,DMC,-17.1588,54.7771,-0.000000e0,-6.7902e-5,-3.2972e-5
3670,DMC,-22.4685,57.9604,-0.000000e0,-2.6360e-6,1.4020e-5
2007,LithiumMetal,-18.4961,58.5681,-0.000000e0,5.8705e-6,1.9379e-5
3030,EC,-14.4630,58.9883,-0.000000e0,3.8864e-7,4.9957e-6
2051,LithiumMetal,-17.6187,61.4787,-0.000000e0,-1.4755e-6,1.3821e-5
2020,LithiumIon,-8.9972,52.5021,1.000000e0,-3.7143e-4,2.2624e-5
3045,EC,-10.8265,54.9342,-0.000000e0,4.1499e-4,-4.4375e-4
3053,EC,-0.6749,52.9672,-0.000000e0,-1.3861e-4,9.6491e-5
2826,EC,-6.0064,53.4178,-0.000000e0,-8.9803e-4,-4.4707e-4
3402,DMC,-7.1239,58.2942,-0.000000e0,1.7168e-5,1.1636e-6
1924,LithiumMetal,-10.7634,60.5588,-0.000000e0,8.0563e-6,-1.2007e-5
1897,LithiumMetal,-8.1864,62.1713,-0.000000e0,1.3371e-5,3.5424e-6
3057,EC,-2.1520,57.7424,-0.000000e0,4.9961e-4,3.9831e-4
2822,EC,-4.1694,62.3284,-0.000000e0,4.1078e-4,-2.0267e-4
2019,LithiumIon,-1.7523,60.6158,1.000000e0,-6.5932e-4,-5.3229e-4
1888,LithiumMetal,-24.8005,64.9834,-0.000000e0,8.7684e-6,-4.0397e-6
3345,DMC,-21.4009,62.8419,-0.000000e0,1.0248e-5,1.8653e-6
3035,SEI,-21.9319,68.1444,0.000000e0,1.0367e-5,-7.1018e-6
2530,SEI,-17.0063,65.7036,0.000000e0,1.2139e-6,2.6988e-6
1973,LithiumMetal,-13.7336,68.4412,-0.000000e0,2.1717e-5,-4.0355e-6
2937,SEI,-21.9112,73.6433,0.000000e0,2.1701e-5,-7.1653e-6
2729,SEI,-16.9784,71.2153,0.000000e0,-5.4923e-5,-1.3017e-4
3446,DMC,-13.1356,74.7924,-0.000000e0,-5.7233e-6,-6.2080e-5
2708,SEI,-11.5913,64.7476,0.000000e0,-8.1047e-7,-2.5400e-5
3524,DMC,-6.6954,66.6431,-0.000000e0,1.3620e-4,-3.5444e-4
2707,EC,-10.1491,70.2586,-0.000000e0,5.1297e-5,-4.9809e-5
1957,LithiumIon,-7.7397,71.8816,1.000000e0,-3.8707e-4,1.1045e-4
2859,EC,-8.1352,74.8349,-0.000000e0,1.1977e-4,-5.7639e-5
2565,EC,-4.6763,71.2176,-0.000000e0,-5.4881e-4,2.4527e-5
1984,LithiumMetal,-43.7827,76.4691,-1.000000e0,5.2270e-5,-6.5337e-6
3048,SEI,-47.2330,78.9761,0.000000e0,5.6382e-5,1.5596e-6
2064,LithiumMetal,-40.7578,76.1649,-1.000000e0,6.8367e-5,-1.5975e-5
2630,SEI,-41.8781,80.2851,0.000000e0,4.2358e-5,-1.1487e-5
1872,LithiumMetal,-37.6696,81.0904,-0.000000e0,3.3093e-7,8.1397e-6
1904,LithiumMetal,-47.4097,83.2424,-1.000000e0,6.4388e-5,1.5201e-5
1982,LithiumMetal,-44.4083,83.7226,-1.000000e0,6.8919e-5,1.1709e-5
3710,DMC,-47.0546,87.2446,-0.000000e0,3.5126e-5,2.8682e-5
1950,LithiumMetal,-39.2801,83.6686,-0.000000e0,1.5384e-5,1.5679e-5
2856,SEI,-41.8102,87.1058,0.000000e0,3.0545e-5,2.7189e-5
2874,SEI,-36.5689,76.9648,0.000000e0,4.7644e-5,-2.7502e-6
3319,DMC,-32.2098,79.8782,-0.000000e0,3.7402e-5,2.0280e-5
3366,DMC,-27.8963,77.3599,-0.000000e0,1.0856e-5,5.4458e-6
1966,LithiumMetal,-35.0836,82.6888,-1.000000e0,5.9391e-5,6.1102e-5
3598,DMC,-36.4115,86.4791,-0.000000e0,9.1797e-6,2.8573e-5
3425,DMC,-31.6897,84.8486,-0.000000e0,-4.1165e-6,2.3664e-5
1910,LithiumMetal,-28.8171,82.0323,-0.000000e0,6.4727e-5,7.4046e-6
1871,LithiumMetal,-27.6702,84.8475,-0.000000e0,1.5382e-6,3.3233e-5
2009,LithiumMetal,-48.8310,90.8469,-0.000000e0,4.1511e-5,7.6149e-6
2000,LithiumMetal,-45.8001,91.0638,-1.000000e0,2.5112e-5,3.5639e-5
2012,LithiumMetal,-38.5599,89.8690,-0.000000e0,2.5470e-5,4.0633e-5
2751,SEI,-41.8264,92.6022,0.000000e0,1.6353e-5,2.6121e-5
3060,SEI,-46.6564,95.2470,0.000000e0,3.0851e-5,5.9982e-5
2523,EC,-49.4218,99.9880,-0.000000e0,7.3745e-5,3.1471e-4
1943,LithiumMetal,-41.9301,96.8601,-0.000000e0,-2.6442e-5,3.5047e-5
2436,ElectrolyteAnion,-37.9658,95.7511,-1.000000e0,-2.3499e-5,4.0683e-5
2065,LithiumMetal,-33.0246,88.6445,-0.000000e0,1.9601e-5,1.2544e-5
3488,DMC,-35.1826,92.0360,-0.000000e0,1.3255e-5,4.3806e-5
3370,DMC,-28.6704,88.8324,-0.000000e0,2.0551e-5,3.4515e-7
1919,LithiumMetal,-31.1667,91.9826,-0.000000e0,1.9314e-5,4.8709e-6
1905,LithiumMetal,-28.3796,93.1941,-0.000000e0,2.2059e-5,-2.5636e-7
1937,LithiumMetal,-25.3552,92.8981,-0.000000e0,2.3147e-5,1.2497e-5
1936,LithiumMetal,-34.4537,95.9857,-0.000000e0,-5.8991e-6,4.9924e-5
2471,ElectrolyteAnion,-30.9558,95.5923,-1.000000e0,1.5783e-4,1.7429e-4
1935,LithiumMetal,-27.4711,96.0952,-0.000000e0,3.8154e-5,2.8951e-5
2016,LithiumMetal,-23.8797,77.4310,-0.000000e0,2.1539e-6,-6.6088e-6
2995,SEI,-19.9752,79.1478,0.000000e0,-1.6627e-5,3.7528e-5
1887,LithiumMetal,-18.0030,75.3605,-0.000000e0,1.8470e-5,-1.8325e-6
1808,LithiumMetal,-15.9818,77.6313,-0.000000e0,-8.7372e-6,2.0605e-5
2744,EC,-24.8587,81.3300,-0.000000e0,8.2940e-6,5.9119e-6
1840,LithiumMetal,-21.9147,84.0675,-0.000000e0,9.7297e-6,1.0931e-5
2049,LithiumMetal,-18.9734,83.3006,-0.000000e0,4.9324e-6,5.2835e-7
1969,LithiumMetal,-24.6721,85.3454,-0.000000e0,7.2325e-6,7.2259e-6
3250,DMC,-15.3327,81.5985,-0.000000e0,4.7334e-6,5.8412e-6
2035,LithiumMetal,-14.9260,85.5974,-0.000000e0,5.8683e-6,7.0615e-6
2720,SEI,-10.5172,79.5129,0.000000e0,-1.3191e-5,-1.2017e-5
1876,LithiumMetal,-6.3814,78.4521,-0.000000e0,1.0080e-5,1.7871e-5
1744,LithiumMetal,-3.4477,77.4992,-0.000000e0,1.7177e-8,-2.2856e-8
1940,LithiumMetal,-0.6041,78.6397,-0.000000e0,7.8775e-8,-6.7107e-8
1942,LithiumMetal,-11.8342,83.5746,-0.000000e0,-9.7809e-6,4.6138e-5
1956,LithiumMetal,-8.1499,83.0669,-0.000000e0,1.8037e-5,2.7072e-5
2962,SEI,-9.4717,87.1268,0.000000e0,5.4550e-6,2.6375e-5
3218,DMC,-3.7682,81.5062,-0.000000e0,1.1974e-5,1.4276e-5
1807,LithiumMetal,-5.7758,84.9889,-0.000000e0,-2.2523e-6,7.8762e-6
2959,EC,-0.7499,85.4923,-0.000000e0,1.2334e-5,1.1890e-5
3375,DMC,-23.6889,89.2399,-0.000000e0,7.3416e-6,8.9518e-7
1855,LithiumMetal,-20.3863,91.5284,-0.000000e0,6.6694e-6,1.0021e-5
2881,SEI,-18.7164,87.5627,0.000000e0,5.5021e-6,8.0767e-6
1921,LithiumMetal,-14.5787,88.6175,-0.000000e0,1.8341e-5,5.4882e-6
1996,LithiumMetal,-17.4955,92.4676,-0.000000e0,8.1061e-6,1.2258e-5
1934,LithiumMetal,-14.5663,91.6572,-0.000000e0,4.9943e-6,5.2863e-6
1792,LithiumMetal,-24.4455,95.7988,-0.000000e0,9.9851e-5,-5.7858e-6
3051,SEI,-20.1744,95.7929,0.000000e0,3.3221e-7,1.1291e-5
3214,DMC,-14.9267,95.6610,-0.000000e0,3.7438e-7,5.5791e-6
3596,DMC,-10.5918,92.2503,-0.000000e0,-5.9119e-7,2.5170e-5
1981,LithiumMetal,-6.5724,92.2440,-0.000000e0,8.3337e-8,3.0754e-6
3665,DMC,-4.4983,88.8006,-0.000000e0,1.0689e-5,9.8708e-6
2003,LithiumMetal,-0.6263,89.8765,-0.000000e0,2.0888e-5,-1.6940e-5
1823,LithiumMetal,-10.9503,96.2512,-0.000000e0,-1.5890e-6,2.5708e-5
3675,DMC,-6.9305,96.2474,-0.000000e0,-4.8149e-7,1.7305e-6
1839,LithiumMetal,-2.9332,96.6644,-0.000000e0,-1.0933e-6,3.5397e-6
2606,EC,-200.0633,100.0747,-0.000000e0,-9.1432e-4,2.1818e-3
2994,EC,-195.0569,100.0124,-0.000000e0,-7.5940e-4,5.1327e-4
3120,DMC,-190.0572,100.0013,-0.000000e0,-7.3602e-4,2.4916e-5
3077,EC,-185.0572,100.0162,-0.000000e0,-5.3800e-4,1.2489e-4
2857,SEI,-179.8025,100.0601,0.000000e0,-2.9114e-4,3.5185e-4
1027,LithiumMetal,-173.8671,100.0062,-1.000000e0,-1.6607e-4,2.7745e-4
1028,LithiumMetal,-170.8271,100.0033,-1.000000e0,-5.1835e-5,9.3579e-6
1029,LithiumMetal,-167.7681,100.0039,-1.000000e0,5.6961e-5,2.2355e-4
1030,LithiumMetal,-164.5696,100.0000,-1.000000e0,-1.3698e-5,-4.8771e-4
3481,DMC,-160.5537,100.0163,-0.000000e0,-6.3220e-6,5.3068e-4
1015,LithiumMetal,-156.5341,100.0046,-1.000000e0,1.4315e-6,2.4302e-4
1031,LithiumMetal,-151.3895,100.0008,-1.000000e0,6.7301e-5,-1.4994e-4
984,LithiumMetal,-148.3512,100.0000,-1.000000e0,7.6098e-5,-3.1492e-4
1000,LithiumMetal,-145.3137,100.0000,-1.000000e0,5.5169e-5,-2.5408e-4
1016,LithiumMetal,-142.2760,100.0000,-1.000000e0,7.0066e-5,-8.5341e-5
1032,LithiumMetal,-139.2381,100.0000,-1.000000e0,6.6461e-5,-2.8235e-4
1035,LithiumMetal,-136.1995,100.0000,-1.000000e0,6.3581e-5,-2.8268e-4
1019,LithiumMetal,-133.1614,100.0001,-1.000000e0,4.1867e-6,-6.3709e-5
1036,LithiumMetal,-130.1233,100.0002,-1.000000e0,6.3641e-6,-6.0102e-5
1020,LithiumMetal,-127.0848,100.0001,-1.000000e0,2.8142e-5,-1.2157e-4
1005,LithiumMetal,-124.0455,100.0000,-1.000000e0,-6.5925e-6,-2.8529e-4
1037,LithiumMetal,-121.0059,100.0002,-1.000000e0,-8.0007e-6,-4.8085e-5
1038,LithiumMetal,-117.9663,100.0003,-1.000000e0,-8.2109e-6,-8.5806e-5
1022,LithiumMetal,-114.9266,100.0002,-1.000000e0,-1.4939e-6,-1.3354e-4
1039,LithiumMetal,-111.1644,100.0002,-1.000000e0,3.8146e-5,-1.7925e-4
1023,LithiumMetal,-108.1245,100.0007,-1.000000e0,7.2465e-5,2.9173e-5
1040,LithiumMetal,-102.5530,100.0004,-1.000000e0,1.9549e-4,-7.5817e-5
1024,LithiumMetal,-99.5131,100.0003,-1.000000e0,2.0093e-4,-9.0731e-5
1041,LithiumMetal,-96.4739,100.0010,-1.000000e0,2.0329e-4,3.4232e-5
3233,DMC,-92.4614,100.0138,-0.000000e0,2.1040e-4,4.8614e-4
3605,DMC,-87.4712,100.0034,-0.000000e0,2.1391e-4,8.9269e-5
3589,DMC,-82.4791,100.0059,-0.000000e0,1.7830e-4,1.6335e-4
3715,DMC,-77.4833,100.0080,-0.000000e0,1.9761e-4,1.9188e-4
2664,EC,-72.4848,100.0029,-0.000000e0,1.7275e-4,2.0509e-4
3633,DMC,-63.4160,100.0102,-0.000000e0,5.1713e-5,1.5339e-4
3413,DMC,-58.4195,100.0071,-0.000000e0,6.0413e-5,1.5198e-4
2502,ElectrolyteAnion,-53.9197,100.0101,-1.000000e0,6.1159e-5,1.1869e-4
3536,DMC,-44.4280,100.0095,-0.000000e0,4.6024e-5,1.2906e-4
3359,DMC,-39.4301,100.0082,-0.000000e0,3.6793e-5,3.0619e-4
3540,DMC,-34.4373,100.0052,-0.000000e0,5.5274e-5,5.0579e-5
2674,SEI,-29.1969,100.0047,0.000000e0,5.4219e-5,2.5013e-4
2754,SEI,-23.7093,100.0054,0.000000e0,1.4528e-5,2.4540e-5
1903,LithiumMetal,-19.4437,100.0000,-0.000000e0,1.5126e-5,-4.3841e-8
1760,LithiumMetal,-16.4049,100.0000,-0.000000e0,1.7242e-5,-3.9352e-8
3617,DMC,-12.3886,100.0048,-0.000000e0,3.8085e-6,2.8498e-5
1775,LithiumMetal,-8.3709,100.0001,-0.000000e0,1.1438e-5,7.9711e-6
1728,LithiumMetal,-5.3312,100.0000,-0.000000e0,1.2033e-5,-3.7985e-9
2489,ElectrolyteAnion,-1.8113,100.0013,-1.000000e0,1.2385e-5,1.6859e-5
1557,LithiumMetal,5.0205,1.0324,-0.000000e0,1.1191e-5,-1.6638e-5
2645,SEI,1.7689,3.7992,0.000000e0,1.1856e-5,-1.8950e-5
1556,LithiumMetal,7.9140,0.1010,-0.000000e0,1.5842e-5,-5.2548e-6
3110,SEI,11.1124,2.9297,0.000000e0,1.5196e-6,5.1307e-7
2715,SEI,6.7056,6.2196,0.000000e0,-5.9467e-6,-2.0304e-5
1734,LithiumMetal,0.3712,7.8328,-1.000000e0,3.1872e-5,-1.1105e-5
3039,SEI,3.5272,10.7082,0.000000e0,5.0900e-6,5.5993e-6
1733,LithiumMetal,10.8226,7.3529,-0.000000e0,5.3131e-6,-6.6825e-6
2626,SEI,9.0028,11.2154,0.000000e0,2.3166e-5,-4.6605e-5
2952,SEI,16.1949,0.8286,0.000000e0,2.0984e-6,-1.9319e-6
1590,LithiumMetal,14.1279,5.9527,-0.000000e0,3.7763e-6,3.9147e-6
1591,LithiumMetal,17.1594,6.1796,-0.000000e0,4.6807e-6,5.3456e-7
2554,SEI,21.5818,1.9381,0.000000e0,2.6458e-6,-1.8230e-7
1800,LithiumMetal,18.4866,8.9456,-0.000000e0,3.6772e-6,-1.2208e-6
2791,SEI,14.4099,10.2131,0.000000e0,1.5684e-5,-3.8393e-6
3255,DMC,22.0896,7.1633,-0.000000e0,2.5616e-6,-1.2018e-6
1877,LithiumMetal,22.5355,11.1585,-0.000000e0,1.8243e-6,-1.3170e-6
2784,SEI,0.4685,15.2782,0.000000e0,-2.2309e-5,-9.3379e-6
1861,LithiumMetal,12.3014,13.9262,-0.000000e0,6.7413e-6,-4.6484e-6
2931,SEI,6.8033,16.2557,0.000000e0,4.5416e-5,-4.4206e-5
2711,SEI,11.9548,18.1814,0.000000e0,1.3385e-5,-1.4122e-5
2852,SEI,2.9544,20.1830,0.000000e0,4.7029e-5,-4.7211e-5
2395,LithiumMetal,4.2684,24.3017,-0.000000e0,1.7241e-7,7.5400e-8
3288,DMC,7.9981,21.6291,-0.000000e0,1.2147e-5,-9.9081e-6
1862,LithiumMetal,15.0451,15.2352,-0.000000e0,5.6610e-6,1.6044e-7
1796,LithiumMetal,16.2227,18.0673,-0.000000e0,9.1047e-6,-8.5709e-7
3056,SEI,18.8973,13.3931,0.000000e0,1.2081e-5,6.0661e-6
2904,SEI,20.4498,18.6694,0.000000e0,3.1373e-6,1.1659e-5
1846,LithiumMetal,15.2024,20.9533,-0.000000e0,4.3978e-6,8.8673e-7
2737,SEI,12.5271,24.2812,0.000000e0,8.9559e-6,1.0429e-6
1782,LithiumMetal,17.7860,22.5553,-0.000000e0,4.2822e-6,2.6552e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-4.3190e-8,-9.7637e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0629e-7,6.6184e-8
1687,LithiumMetal,29.8231,3.9710,-0.000000e0,-2.9831e-8,1.9734e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.0158,8.9781,0.000000e0,4.6463e-7,1.3258e-7
1701,LithiumMetal,30.7469,6.9016,-0.000000e0,4.2222e-7,-4.3934e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-8.0544e-8,1.3943e-8
2602,SEI,33.0722,10.4829,0.000000e0,-1.4356e-8,-2.2347e-8
1735,LithiumMetal,37.2984,11.0929,-0.000000e0,1.4938e-8,-1.0108e-7
1623,LithiumMetal,43.4456,2.7332,-1.000000e0,1.9498e-5,5.3977e-6
3616,DMC,47.3459,3.7068,-0.000000e0,2.3125e-5,2.4684e-5
1655,LithiumMetal,38.3322,8.2341,-0.000000e0,4.2039e-8,-1.1625e-7
1783,LithiumMetal,40.6332,11.7850,-0.000000e0,2.3081e-8,-1.9153e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4228,14.3042,0.000000e0,9.3762e-9,2.7853e-7
1779,LithiumMetal,29.3411,12.5594,-0.000000e0,3.2043e-7,5.0746e-7
1849,LithiumMetal,28.8627,16.8340,-0.000000e0,1.7166e-6,-1.6543e-6
3091,SEI,33.0644,16.0733,0.000000e0,1.3408e-6,-3.1287e-7
2953,SEI,25.8247,19.8345,0.000000e0,4.9566e-6,2.0457e-6
1864,LithiumMetal,29.9079,21.3200,-1.000000e0,1.0809e-5,-2.7374e-6
2964,SEI,36.8438,20.0691,0.000000e0,3.4266e-7,-8.9625e-7
2743,SEI,33.1280,24.1239,0.000000e0,5.3793e-6,2.7260e-6
3554,DMC,38.2257,15.0044,-0.000000e0,3.9352e-7,-9.0342e-8
1797,LithiumMetal,42.8669,15.8541,-0.000000e0,-1.0979e-7,1.1715e-7
1813,LithiumMetal,40.6780,18.1899,-0.000000e0,4.5534e-7,-3.9168e-7
1799,LithiumMetal,47.1104,14.4312,-0.000000e0,-1.4893e-8,-7.5505e-8
1831,LithiumMetal,47.6987,17.4137,-0.000000e0,-7.1763e-8,1.8003e-8
1795,LithiumMetal,39.3990,23.4902,-0.000000e0,4.3997e-7,-9.0739e-7
2654,SEI,44.4520,20.1872,0.000000e0,2.9029e-7,2.3076e-7
1765,LithiumMetal,47.4545,23.2232,-0.000000e0,4.3168e-8,4.3650e-8
3354,DMC,4.2281,28.3338,-0.000000e0,-2.5188e-6,-3.4452e-6
1812,LithiumMetal,7.1313,25.5538,-0.000000e0,1.7068e-5,-5.1538e-6
1764,LithiumMetal,8.2479,28.3812,-0.000000e0,9.8742e-6,-9.1584e-7
1875,LithiumMetal,11.5226,28.4312,-0.000000e0,-2.8362e-9,7.7149e-7
1860,LithiumMetal,9.8462,30.9672,-0.000000e0,4.3162e-6,3.6662e-6
2902,EC,2.9025,33.1860,-0.000000e0,-4.6797e-5,2.6190e-5
1953,LithiumMetal,4.1942,36.9923,-0.000000e0,4.9668e-5,-1.4459e-6
1964,LithiumMetal,6.8361,31.3930,-0.000000e0,4.8786e-6,1.0857e-5
2842,SEI,9.4939,35.2226,0.000000e0,-2.5193e-6,3.1188e-6
2692,SEI,17.3740,26.8780,0.000000e0,1.5755e-5,-2.8332e-6
1830,LithiumMetal,18.6910,30.9393,-0.000000e0,2.3031e-6,2.2747e-6
2920,EC,22.5654,26.1008,-0.000000e0,1.6219e-5,-4.9273e-7
2923,SEI,14.3444,31.6358,0.000000e0,4.4922e-7,8.0642e-8
1908,LithiumMetal,17.9695,33.8923,-0.000000e0,-1.4103e-7,1.7173e-6
2363,LithiumMetal,14.6008,35.8981,-0.000000e0,-9.4912e-8,2.9299e-7
1726,LithiumMetal,17.4739,36.8916,-0.000000e0,-4.4999e-7,1.5502e-6
2991,SEI,22.9424,31.3373,0.000000e0,2.6437e-6,2.1301e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.7891,40.2134,-0.000000e0,-1.0811e-5,-4.9447e-5
2558,EC,7.0189,39.8526,-0.000000e0,1.0062e-5,2.5780e-5
2956,EC,4.4914,44.4202,-0.000000e0,-1.6260e-5,-3.8929e-5
2544,EC,1.6197,48.5142,-0.000000e0,6.7944e-4,6.3023e-4
1945,LithiumIon,4.3624,49.7607,1.000000e0,6.1120e-5,-2.9982e-4
2873,EC,9.4868,44.2028,-0.000000e0,-1.1724e-6,4.0891e-5
2673,EC,7.1786,48.6374,-0.000000e0,-4.3995e-4,2.1479e-4
2998,EC,12.4804,48.4639,-0.000000e0,6.9050e-5,-5.9395e-5
2883,SEI,12.6505,39.7265,0.000000e0,-1.6933e-7,9.2037e-7
2601,EC,17.7675,40.9007,-0.000000e0,1.6529e-7,1.1582e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-6.8165e-9,6.1059e-9
1710,LithiumMetal,21.3707,42.6831,-0.000000e0,9.6054e-7,3.4207e-7
1841,LithiumMetal,13.4963,43.9119,-0.000000e0,5.9246e-6,-1.5787e-8
1729,LithiumMetal,16.5579,44.7344,-0.000000e0,-5.1652e-7,1.1313e-6
1870,LithiumMetal,17.2002,48.5909,-0.000000e0,-4.6542e-8,-1.9012e-8
3115,EC,20.7207,46.6502,-0.000000e0,1.2284e-7,2.4918e-7
2966,SEI,27.6994,25.0050,0.000000e0,9.8078e-6,4.9551e-7
1815,LithiumMetal,26.6565,29.2306,-0.000000e0,3.1261e-7,-3.0437e-7
3651,DMC,31.1302,28.9789,-0.000000e0,7.7432e-6,2.2805e-6
1892,LithiumMetal,28.0711,31.9214,-0.000000e0,5.1451e-8,9.7864e-8
3150,DMC,32.4880,33.7910,-0.000000e0,2.2506e-6,3.3757e-6
3313,DMC,37.3435,32.5977,-0.000000e0,9.5388e-7,7.9153e-7
3007,SEI,37.5795,27.3531,0.000000e0,7.6864e-6,2.2262e-6
2980,SEI,43.1498,25.5308,0.000000e0,-1.5529e-8,1.7230e-7
1933,LithiumMetal,41.0741,29.8062,-0.000000e0,2.2850e-6,6.7236e-6
1893,LithiumMetal,44.1118,29.6910,-0.000000e0,1.9200e-6,8.5201e-8
3072,SEI,48.2531,28.6510,0.000000e0,2.0729e-6,-1.7803e-7
1932,LithiumMetal,40.9327,34.4082,-0.000000e0,3.7647e-6,-3.1782e-6
3067,SEI,45.1633,33.8295,0.000000e0,4.1334e-6,-5.9017e-7
3085,EC,30.1924,43.7409,-0.000000e0,9.9393e-6,1.5534e-5
1617,LithiumMetal,31.2861,37.6270,-0.000000e0,-1.0715e-6,3.4198e-6
3639,DMC,34.7130,41.6048,-0.000000e0,-2.8073e-7,-6.4189e-6
2445,ElectrolyteAnion,30.6747,48.2150,-1.000000e0,1.0573e-5,1.7096e-5
1853,LithiumMetal,36.7973,45.0422,-0.000000e0,6.0522e-6,-1.0038e-5
3059,EC,35.1475,48.7081,-0.000000e0,2.9699e-5,7.7022e-6
2951,SEI,38.2896,37.7618,0.000000e0,7.7414e-6,4.5894e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.0659,42.7021,-0.000000e0,1.2209e-5,-2.6641e-6
1879,LithiumMetal,46.5552,37.8662,-0.000000e0,2.9644e-7,8.5972e-7
2960,SEI,49.3070,41.1313,0.000000e0,7.7842e-6,-5.0361e-6
3708,DMC,41.3732,47.5282,-0.000000e0,9.3904e-6,-5.9859e-7
3509,DMC,44.8991,43.9831,-0.000000e0,1.1627e-5,1.1164e-6
3496,DMC,47.5782,48.2878,-0.000000e0,1.2236e-4,-4.3380e-5
1624,LithiumMetal,50.6957,1.4843,-0.000000e0,5.4543e-8,-8.5290e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1005,1.1140,-1.000000e0,2.9005e-6,-5.3688e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2700,13.4743,0.000000e0,1.4083e-7,-3.6648e-7
1766,LithiumMetal,50.7383,17.4602,-0.000000e0,-1.6388e-7,-5.5209e-7
1816,LithiumMetal,55.3030,18.1729,-1.000000e0,5.7710e-6,6.5024e-6
1720,LithiumMetal,62.1131,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4667,21.3647,0.000000e0,-7.5852e-7,-8.6156e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4197,15.1327,-1.000000e0,3.1954e-7,-1.7574e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.0885,20.6005,-1.000000e0,1.6739e-5,1.9487e-5
1704,LithiumMetal,77.9005,7.9907,-1.000000e0,1.7556e-5,-1.0771e-6
3222,DMC,97.6034,2.4567,-0.000000e0,-6.6170e-4,9.3164e-4
3189,DMC,99.0313,8.9201,-0.000000e0,-3.4434e-4,-1.0734e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.4203,14.5032,-1.000000e0,2.0024e-5,1.6479e-6
3607,DMC,89.7689,16.7275,-0.000000e0,9.5574e-5,-9.6712e-5
1721,LithiumMetal,97.9652,12.7961,-1.000000e0,3.1468e-5,-1.7707e-6
3148,DMC,98.8559,16.7162,-0.000000e0,2.9874e-4,-5.0703e-5
3704,DMC,91.2532,24.3313,-0.000000e0,3.2146e-5,7.9013e-6
3414,DMC,96.4635,23.0395,-0.000000e0,-8.7171e-4,-1.1389e-4
1847,LithiumMetal,50.9847,25.3692,-0.000000e0,1.0243e-6,5.5741e-8
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.1414,30.4153,-0.000000e0,2.0240e-6,7.8036e-7
