# step=110001 time_fs=600005.00 v_cell=-1.001096e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7617,-39.0703,-1.000000e0,-2.3513e-4,-1.0089e-4
291,LithiumMetal,-187.8178,-39.8296,-1.000000e0,-9.8208e-5,-1.0116e-4
259,LithiumMetal,-185.9415,-48.5073,-1.000000e0,-1.5465e-4,-9.4234e-6
258,LithiumMetal,-187.2942,-45.7855,-1.000000e0,-1.3769e-4,-5.4231e-7
276,LithiumMetal,-184.2553,-45.9254,-1.000000e0,-1.1281e-5,-2.8480e-5
293,LithiumMetal,-179.8216,-47.1742,-1.000000e0,-2.4017e-7,2.1217e-7
292,LithiumMetal,-181.1217,-44.2172,-0.000000e0,6.7416e-6,-1.4803e-5
309,LithiumMetal,-177.3929,-44.0159,-1.000000e0,-4.1444e-6,-3.0915e-6
275,LithiumMetal,-186.2120,-42.9446,-1.000000e0,-1.3334e-4,9.7344e-6
308,LithiumMetal,-183.8648,-40.6266,-1.000000e0,3.4875e-5,5.6186e-6
325,LithiumMetal,-179.7620,-40.1584,-0.000000e0,1.0425e-27,2.9439e-27
306,LithiumMetal,-196.1437,-36.8379,-1.000000e0,-2.4891e-4,-1.2572e-4
3621,DMC,-200.0289,-33.3648,-0.000000e0,-6.4136e-4,-1.9566e-5
322,LithiumMetal,-196.0165,-33.8012,-1.000000e0,-1.6783e-4,-1.2879e-4
290,LithiumMetal,-193.1203,-37.1552,-1.000000e0,-2.2096e-4,-7.7808e-5
307,LithiumMetal,-190.2811,-36.0685,-1.000000e0,-1.0798e-4,-7.1446e-5
339,LithiumMetal,-192.9931,-34.1185,-1.000000e0,-1.4795e-4,-7.9099e-5
340,LithiumMetal,-187.6204,-33.7354,-1.000000e0,-9.5229e-7,1.6718e-5
323,LithiumMetal,-190.5399,-32.3223,-1.000000e0,-3.3715e-5,5.9611e-5
3562,DMC,-200.0200,-28.3854,-0.000000e0,-7.9607e-4,-6.7336e-5
338,LithiumMetal,-196.8645,-30.8827,-1.000000e0,-2.6161e-4,-1.5368e-4
354,LithiumMetal,-193.8407,-31.1990,-1.000000e0,-1.6086e-4,-4.8944e-5
371,LithiumMetal,-195.1245,-28.3899,-1.000000e0,-2.4115e-4,-8.3588e-5
370,LithiumMetal,-196.8628,-25.8960,-1.000000e0,-2.4687e-4,-7.8901e-5
387,LithiumMetal,-193.8344,-25.6286,-1.000000e0,-1.0423e-4,-1.8642e-5
355,LithiumMetal,-192.0918,-28.5999,-1.000000e0,1.0783e-5,1.3800e-5
372,LithiumMetal,-188.4935,-28.3753,-0.000000e0,-1.2211e-5,1.6721e-5
324,LithiumMetal,-186.9406,-36.8370,-1.000000e0,6.0682e-6,-3.9668e-5
341,LithiumMetal,-183.0192,-35.7189,-1.000000e0,2.4610e-5,-1.1358e-6
357,LithiumMetal,-178.1955,-36.0854,-1.000000e0,-1.9487e-5,-2.0514e-5
374,LithiumMetal,-176.6489,-31.8016,-1.000000e0,-8.5556e-6,-2.0995e-6
356,LithiumMetal,-186.7078,-30.8356,-0.000000e0,2.6175e-5,2.7542e-5
373,LithiumMetal,-183.3082,-31.2114,-1.000000e0,-2.2431e-5,9.7419e-6
405,LithiumMetal,-184.6279,-26.3460,-1.000000e0,-3.1191e-5,-1.5983e-5
389,LithiumMetal,-179.7870,-27.5310,-1.000000e0,6.7993e-7,-9.4475e-6
294,LithiumMetal,-174.1221,-47.8312,-1.000000e0,-1.0380e-5,-1.5709e-5
310,LithiumMetal,-170.2762,-45.4889,-1.000000e0,7.6854e-7,-8.9064e-6
295,LithiumMetal,-167.2415,-49.2434,-1.000000e0,-4.0747e-6,-3.0990e-6
326,LithiumMetal,-174.2747,-41.3171,-1.000000e0,-1.0655e-5,-6.8642e-6
311,LithiumMetal,-164.4087,-43.5353,-1.000000e0,6.7889e-7,2.8760e-6
327,LithiumMetal,-168.4786,-40.1444,-1.000000e0,2.3551e-6,-1.3643e-6
296,LithiumMetal,-161.9941,-48.6378,-1.000000e0,-1.3776e-7,3.1917e-6
312,LithiumMetal,-159.1616,-44.7509,-1.000000e0,-2.8597e-6,5.8264e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.0722e-9,6.4617e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.8379e-9,-3.0359e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.6247e-9,-6.0140e-10
328,LithiumMetal,-158.7343,-40.9032,-0.000000e0,2.0734e-6,-2.0922e-5
344,LithiumMetal,-159.0354,-37.8782,-1.000000e0,-1.4251e-5,-8.4807e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.3616e-9,-8.0900e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.4157e-9,-1.4011e-9
342,LithiumMetal,-172.8512,-37.3506,-1.000000e0,-7.0176e-6,-8.6282e-6
358,LithiumMetal,-171.1127,-33.6047,-1.000000e0,1.5010e-6,1.0034e-5
343,LithiumMetal,-164.0133,-37.0057,-1.000000e0,2.2391e-6,1.0099e-5
375,LithiumMetal,-166.8924,-31.4096,-1.000000e0,2.0728e-5,-5.8365e-6
359,LithiumMetal,-164.4000,-33.1505,-0.000000e0,-1.7979e-7,8.4744e-8
390,LithiumMetal,-172.7969,-27.7864,-1.000000e0,2.4733e-6,-1.4365e-6
407,LithiumMetal,-168.0354,-26.1982,-1.000000e0,5.1732e-8,-9.0937e-6
391,LithiumMetal,-162.6525,-27.6530,-1.000000e0,5.4690e-6,-2.7330e-5
376,LithiumMetal,-159.5883,-31.7921,-1.000000e0,-2.7625e-5,2.3568e-5
360,LithiumMetal,-157.2757,-33.7652,-0.000000e0,-1.2833e-5,3.7582e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-3.1999e-9,-8.8190e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.1626e-9,-8.0508e-10
392,LithiumMetal,-157.7381,-28.2417,-0.000000e0,0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.1035e-9,-5.1566e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.3764e-9,-3.3602e-10
3287,DMC,-200.0121,-23.3958,-0.000000e0,-6.2168e-4,-1.0577e-4
386,LithiumMetal,-195.6058,-23.1282,-1.000000e0,-4.5244e-5,-1.0653e-4
402,LithiumMetal,-197.1890,-20.5331,-1.000000e0,-1.6706e-5,-3.3943e-5
418,LithiumMetal,-200.0016,-19.3807,-1.000000e0,-4.1685e-5,-8.9981e-5
403,LithiumMetal,-194.1499,-20.4595,-1.000000e0,6.2528e-5,-5.0717e-5
388,LithiumMetal,-191.5649,-23.4725,-1.000000e0,5.9485e-6,-1.1093e-5
419,LithiumMetal,-196.6294,-17.5451,-1.000000e0,-1.3089e-4,3.8103e-5
3638,DMC,-200.0139,-15.3741,-0.000000e0,-6.4732e-4,-1.2972e-4
435,LithiumMetal,-194.5051,-15.3704,-1.000000e0,-7.9281e-5,3.1843e-5
434,LithiumMetal,-196.6320,-13.1986,-1.000000e0,-1.3282e-4,-1.2398e-5
420,LithiumMetal,-192.6778,-17.7998,-1.000000e0,-1.4924e-5,1.1900e-5
436,LithiumMetal,-188.8858,-18.5287,-1.000000e0,-8.1577e-6,-1.6452e-5
452,LithiumMetal,-188.6421,-13.8687,-1.000000e0,-1.7189e-6,-5.2259e-6
404,LithiumMetal,-187.3621,-22.7858,-1.000000e0,-3.3012e-6,-2.3548e-5
421,LithiumMetal,-181.1172,-21.9534,-1.000000e0,-1.1439e-6,-8.4535e-7
406,LithiumMetal,-176.0762,-23.6081,-1.000000e0,-3.6922e-7,-3.4361e-6
437,LithiumMetal,-184.4198,-18.3266,-1.000000e0,2.8999e-6,-3.2348e-6
438,LithiumMetal,-176.4613,-17.5295,-1.000000e0,-8.3937e-7,-2.4349e-6
453,LithiumMetal,-180.6137,-14.9519,-1.000000e0,-3.2421e-6,3.8776e-7
450,LithiumMetal,-200.0015,-11.3653,-1.000000e0,-2.4468e-5,-1.0917e-4
467,LithiumMetal,-197.1894,-10.2105,-1.000000e0,2.3397e-5,2.7024e-5
466,LithiumMetal,-200.0013,-8.3275,-1.000000e0,8.0027e-6,-1.0506e-4
482,LithiumMetal,-197.1899,-7.1707,-1.000000e0,1.8838e-4,5.2296e-5
483,LithiumMetal,-194.5565,-8.6904,-1.000000e0,1.2968e-4,9.8192e-5
451,LithiumMetal,-193.7292,-12.2955,-1.000000e0,-2.9449e-5,-6.4490e-6
468,LithiumMetal,-190.8195,-9.8079,-1.000000e0,8.1774e-6,4.1295e-6
484,LithiumMetal,-188.9727,-6.6208,-1.000000e0,-9.0167e-6,-6.0873e-6
498,LithiumMetal,-200.0006,-5.2888,-1.000000e0,2.3386e-5,-1.0169e-4
499,LithiumMetal,-197.1897,-4.1308,-1.000000e0,1.4341e-5,1.3319e-4
515,LithiumMetal,-194.5135,-5.5732,-1.000000e0,-3.9186e-5,2.6991e-5
3399,DMC,-200.0125,-1.2696,-0.000000e0,-2.4679e-4,-1.0458e-4
514,LithiumMetal,-195.6067,-1.5355,-1.000000e0,-2.2361e-5,1.7678e-4
500,LithiumMetal,-192.7412,-2.8511,-1.000000e0,5.3069e-6,2.4396e-6
469,LithiumMetal,-184.4707,-11.9888,-1.000000e0,6.6603e-7,-2.2893e-6
485,LithiumMetal,-183.8770,-7.5084,-1.000000e0,-3.4971e-7,-7.5420e-7
470,LithiumMetal,-177.9800,-10.1087,-1.000000e0,1.5836e-7,-4.1441e-6
516,LithiumMetal,-187.3129,-2.6450,-1.000000e0,-2.9502e-6,-1.2056e-5
517,LithiumMetal,-182.6639,-1.9957,-1.000000e0,2.5553e-7,3.9426e-6
501,LithiumMetal,-178.5503,-5.1665,-1.000000e0,-1.0072e-5,-7.1319e-6
518,LithiumMetal,-176.1600,-1.2813,-0.000000e0,-2.9436e-6,9.6224e-6
422,LithiumMetal,-171.9324,-20.6544,-1.000000e0,2.1912e-6,-4.1660e-6
423,LithiumMetal,-165.5054,-21.4170,-1.000000e0,4.0398e-6,-2.9687e-6
455,LithiumMetal,-168.8676,-16.2634,-1.000000e0,-2.5662e-7,-5.8932e-6
408,LithiumMetal,-159.5924,-24.2470,-1.000000e0,5.6140e-6,3.1429e-6
424,LithiumMetal,-159.8163,-21.2152,-0.000000e0,-6.2109e-7,8.4103e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.4003e-9,6.7666e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.3784e-9,2.9668e-12
439,LithiumMetal,-162.4269,-16.6375,-1.000000e0,-6.4850e-6,-1.8886e-5
440,LithiumMetal,-157.3926,-17.5356,-0.000000e0,-3.9986e-8,8.7280e-8
456,LithiumMetal,-158.8325,-14.3924,-1.000000e0,9.6047e-6,8.2652e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.1942e-9,-5.1854e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.1947e-9,-4.9837e-10
454,LithiumMetal,-173.0914,-12.2928,-1.000000e0,1.3617e-6,-5.1269e-6
486,LithiumMetal,-173.6875,-7.9897,-0.000000e0,-3.1861e-6,-1.2502e-5
471,LithiumMetal,-164.7794,-12.0148,-1.000000e0,8.6269e-6,7.5526e-6
487,LithiumMetal,-168.5832,-8.2505,-1.000000e0,2.7741e-6,-1.1817e-5
502,LithiumMetal,-172.9367,-5.0439,-1.000000e0,1.5885e-5,-8.3516e-6
503,LithiumMetal,-162.9334,-6.1535,-1.000000e0,1.1957e-5,-1.7804e-5
519,LithiumMetal,-168.0145,-2.5052,-1.000000e0,1.9589e-5,-4.9428e-6
472,LithiumMetal,-160.1563,-11.6558,-0.000000e0,-6.3244e-6,5.1172e-6
488,LithiumMetal,-158.6387,-9.0217,-0.000000e0,2.0923e-6,3.6315e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.5951e-9,-4.8660e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.6420e-9,-4.8444e-10
504,LithiumMetal,-157.7209,-4.9185,-0.000000e0,-5.5411e-8,9.6890e-8
520,LithiumMetal,-159.3993,-1.9837,-1.000000e0,9.2755e-7,-8.2549e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.3950e-9,-4.8086e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.1532e-9,-4.8018e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.9041e-8,3.8080e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8594e-8,-5.0728e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9294e-8,-7.5518e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.9089e-8,-6.4834e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8702e-8,-6.8944e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6756,-47.6488,-1.000000e0,-3.9955e-6,1.3999e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.9279e-8,-1.1473e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8793e-8,-9.8305e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8602e-8,-9.1116e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8505e-8,-4.1168e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,3.3921e-8,-1.2475e-8
366,LithiumMetal,-129.2296,-33.3177,-1.000000e0,1.0330e-5,-3.1455e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5390,-46.5861,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.4736,-49.1989,-1.000000e0,1.9648e-5,-1.2509e-5
319,LithiumMetal,-115.7254,-44.5046,-1.000000e0,4.5359e-6,-7.6641e-6
318,LithiumMetal,-124.7227,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-118.7848,-39.9007,-1.000000e0,1.2502e-5,-6.9160e-6
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,3.8908e-8,9.4538e-9
320,LithiumMetal,-105.7148,-45.9366,-1.000000e0,2.1135e-5,-1.7001e-5
336,LithiumMetal,-112.2616,-38.9621,-1.000000e0,2.6606e-6,6.6875e-6
352,LithiumMetal,-107.5496,-39.1691,-1.000000e0,2.7831e-5,-1.8749e-6
337,LithiumMetal,-102.1863,-42.1121,-1.000000e0,8.4153e-6,1.0132e-5
3147,DMC,-103.6835,-38.0682,-0.000000e0,3.0767e-5,-1.1819e-5
350,LithiumMetal,-123.9830,-36.8132,-1.000000e0,1.0300e-5,-1.3552e-5
367,LithiumMetal,-118.9355,-32.8996,-0.000000e0,1.7364e-7,7.1085e-8
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.6509e-7,8.6811e-9
383,LithiumMetal,-116.0425,-31.7152,-1.000000e0,-4.0269e-6,-7.5408e-6
382,LithiumMetal,-123.2704,-28.9638,-1.000000e0,1.7530e-5,1.4402e-5
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4701,-34.9096,-0.000000e0,-7.9621e-8,-6.5097e-8
384,LithiumMetal,-106.7970,-31.4606,-1.000000e0,2.1061e-5,-2.9479e-6
369,LithiumMetal,-102.8925,-34.1268,-1.000000e0,4.3397e-5,-1.3107e-5
400,LithiumMetal,-111.9348,-29.0707,-1.000000e0,2.4679e-5,1.4300e-5
3194,DMC,-103.3710,-29.3576,-0.000000e0,4.3853e-5,-2.0752e-5
416,LithiumMetal,-104.6070,-25.4834,-1.000000e0,3.6171e-5,-2.2328e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8461e-8,4.9485e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8522e-8,-3.7302e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8544e-8,-3.7932e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8595e-8,-3.7456e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-126.9936,-22.6439,-1.000000e0,1.7948e-5,7.7434e-6
430,LithiumMetal,-128.9054,-19.9932,-0.000000e0,1.0201e-7,8.6884e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5964,-16.9165,-0.000000e0,-5.7190e-8,-1.1156e-7
462,LithiumMetal,-129.9267,-13.7270,-0.000000e0,7.0656e-8,1.1947e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8441e-8,-3.5170e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8473e-8,-3.5108e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3692e-9,-2.8271e-8
492,LithiumMetal,-139.0282,-7.4125,-0.000000e0,-1.2247e-8,-3.6493e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8577e-8,-3.4332e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9039e-8,3.3439e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8588e-8,-3.4135e-10
523,LithiumMetal,-144.1675,-1.2211,-0.000000e0,3.9468e-9,-3.2514e-8
508,LithiumMetal,-139.2318,-4.3793,-0.000000e0,6.9493e-9,-3.0463e-9
524,LithiumMetal,-139.2827,-1.3397,-0.000000e0,9.3535e-9,8.9238e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.8500,-10.4960,-0.000000e0,-2.4757e-8,-1.2052e-7
494,LithiumMetal,-130.0933,-7.7219,-0.000000e0,1.0006e-8,7.3301e-8
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5221e-8,-6.5388e-9
525,LithiumMetal,-134.5531,-1.4080,-0.000000e0,7.7047e-8,-2.2373e-8
510,LithiumMetal,-128.8543,-4.1987,-0.000000e0,-3.9687e-8,2.1805e-7
526,LithiumMetal,-130.0189,-1.3692,-0.000000e0,2.0345e-7,-1.6274e-7
527,LithiumMetal,-126.6158,-1.5550,-1.000000e0,-3.3338e-6,-1.2886e-5
415,LithiumMetal,-122.6710,-24.4877,-0.000000e0,9.7446e-22,-1.6257e-21
431,LithiumMetal,-116.5305,-22.4123,-1.000000e0,2.7893e-6,-4.2844e-6
447,LithiumMetal,-118.8165,-16.1115,-0.000000e0,7.3003e-8,2.0967e-8
463,LithiumMetal,-123.9547,-14.2288,-1.000000e0,1.0669e-5,-9.1128e-6
464,LithiumMetal,-115.3766,-15.1236,-1.000000e0,9.1602e-8,-7.3645e-6
432,LithiumMetal,-108.8719,-21.5367,-1.000000e0,2.4865e-5,-5.3133e-6
2537,SEI,-103.1247,-19.8649,0.000000e0,7.0231e-6,-3.0475e-5
448,LithiumMetal,-109.6018,-15.1742,-1.000000e0,2.6294e-5,-4.1344e-6
433,LithiumMetal,-104.0834,-15.7039,-1.000000e0,5.2071e-5,-7.0676e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.4145,-7.1554,-1.000000e0,1.8636e-5,-1.0954e-5
496,LithiumMetal,-114.4351,-8.7349,-1.000000e0,1.4040e-5,5.2200e-6
511,LithiumMetal,-119.9315,-4.8122,-0.000000e0,2.1188e-14,-2.6720e-13
528,LithiumMetal,-113.8103,-2.3941,-1.000000e0,1.9409e-5,-6.2027e-7
480,LithiumMetal,-106.9138,-9.1364,-1.000000e0,1.9771e-5,-1.2847e-7
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.8297,-5.5995,-1.000000e0,2.5467e-5,2.7836e-6
15,LithiumMetal,-98.3650,-100.0000,-1.000000e0,-2.4683e-5,2.3789e-4
95,LithiumMetal,-96.7866,-95.1150,-1.000000e0,5.9539e-5,-1.3739e-5
112,LithiumMetal,-93.2783,-97.7523,-1.000000e0,4.4657e-5,1.9216e-4
64,LithiumMetal,-89.1827,-97.7546,-1.000000e0,-1.0938e-6,1.0354e-4
113,LithiumMetal,-91.2875,-93.7577,-1.000000e0,6.0921e-5,-1.0135e-5
144,LithiumMetal,-94.9214,-89.4176,-1.000000e0,4.5820e-5,-2.3692e-5
128,LithiumMetal,-87.7359,-90.2601,-1.000000e0,6.3766e-5,6.1329e-5
96,LithiumMetal,-85.1521,-97.6948,-1.000000e0,5.2061e-5,2.0391e-4
1091,LithiumMetal,-81.9183,-96.9045,-1.000000e0,8.0421e-5,-7.1595e-6
3187,DMC,-87.2192,-94.2468,-0.000000e0,2.1153e-4,6.5643e-5
80,LithiumMetal,-80.1089,-100.0000,-1.000000e0,1.1685e-4,2.2571e-4
33,LithiumMetal,-77.0692,-100.0000,-1.000000e0,1.3990e-4,2.0092e-4
97,LithiumMetal,-78.6952,-96.3605,-1.000000e0,1.3722e-4,-4.1238e-6
81,LithiumMetal,-75.6682,-96.6412,-1.000000e0,1.4006e-4,1.4116e-5
129,LithiumMetal,-84.7345,-90.7430,-1.000000e0,8.9107e-5,4.9766e-6
2824,SEI,-80.9628,-92.7443,0.000000e0,8.0012e-5,-1.3738e-5
2593,SEI,-75.4519,-92.3767,0.000000e0,7.3059e-5,3.0181e-7
1109,LithiumMetal,-78.4254,-89.3127,-0.000000e0,6.3508e-5,-6.3381e-7
177,LithiumMetal,-95.4731,-84.2980,-1.000000e0,2.0558e-5,-2.3540e-5
160,LithiumMetal,-89.9867,-87.2870,-1.000000e0,3.6693e-5,-1.0065e-5
3424,DMC,-89.4502,-83.3038,-0.000000e0,5.6690e-5,-1.2048e-5
2762,SEI,-99.0737,-79.1202,0.000000e0,3.0767e-5,-2.8024e-5
193,LithiumMetal,-96.6583,-75.5990,-1.000000e0,4.6706e-5,-3.5845e-5
161,LithiumMetal,-92.8901,-81.2236,-1.000000e0,5.2522e-5,-1.8920e-5
2371,LithiumMetal,-89.0000,-79.3091,-1.000000e0,7.0855e-5,-1.4693e-5
3580,DMC,-92.9736,-77.2058,-0.000000e0,4.9069e-5,-2.8176e-5
1044,LithiumMetal,-88.0110,-76.4351,-1.000000e0,7.8337e-5,-2.0931e-5
145,LithiumMetal,-85.9782,-85.3283,-1.000000e0,6.8624e-5,9.2784e-6
2976,SEI,-82.1962,-87.3096,0.000000e0,7.3717e-5,1.9749e-5
2417,LithiumMetal,-83.7019,-83.3135,-1.000000e0,8.6336e-5,-3.6133e-6
1076,LithiumMetal,-77.6847,-86.3654,-0.000000e0,-6.2264e-6,1.1899e-5
2989,SEI,-79.5105,-82.5098,0.000000e0,6.9686e-5,2.3123e-5
3029,SEI,-84.7322,-79.1698,0.000000e0,9.0318e-5,-6.4722e-6
1048,LithiumMetal,-76.3266,-79.6667,-1.000000e0,7.8876e-5,4.0286e-5
2730,SEI,-79.6726,-77.0146,0.000000e0,8.0065e-5,1.0022e-5
65,LithiumMetal,-74.0292,-100.0000,-1.000000e0,1.4086e-4,1.4224e-4
3427,DMC,-71.6933,-96.0433,-0.000000e0,1.3919e-4,-8.1422e-6
49,LithiumMetal,-67.9500,-100.0000,-1.000000e0,1.4126e-4,6.2956e-5
3700,DMC,-66.6979,-95.8420,-0.000000e0,1.0304e-4,-1.2458e-4
3568,DMC,-70.3274,-91.2368,-0.000000e0,2.3225e-5,-6.1417e-6
3271,DMC,-65.3353,-91.0327,-0.000000e0,3.2826e-5,-8.5183e-5
3190,DMC,-61.7079,-95.5321,-0.000000e0,1.4238e-4,-1.6977e-4
2918,EC,-56.7066,-95.5348,-0.000000e0,-3.2040e-4,7.4330e-5
2710,EC,-51.7043,-95.5346,-0.000000e0,2.2050e-4,-1.2068e-4
2655,EC,-60.3501,-90.7205,-0.000000e0,-2.5682e-5,4.8371e-5
1110,LithiumIon,-59.2676,-93.5651,1.000000e0,-1.7105e-3,7.1735e-4
3389,DMC,-55.3495,-90.7237,-0.000000e0,1.7649e-5,-1.1073e-5
3705,DMC,-50.3513,-90.7218,-0.000000e0,2.7186e-5,-3.6937e-5
