# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
2013,LithiumMetal,-51.5261,96.1738,-0.000000e0,2.4978e-5,-1.7391e-5
2523,EC,-50.2894,100.0000,-0.000000e0,6.7663e-5,-8.5153e-6
2060,LithiumMetal,-47.1060,53.8672,-0.000000e0,3.0366e-5,-9.4504e-6
3574,DMC,-43.1193,54.3515,-0.000000e0,1.6953e-5,4.0253e-5
1913,LithiumMetal,-39.1026,54.3407,-0.000000e0,2.4088e-5,7.7480e-6
3335,DMC,-48.0361,57.7765,-0.000000e0,3.0681e-5,-6.6700e-6
3393,DMC,-43.2903,59.3483,-0.000000e0,3.1470e-5,4.6403e-5
2040,LithiumMetal,-39.8370,57.2900,-0.000000e0,1.8485e-5,7.1006e-6
3593,DMC,-38.6125,61.1186,-0.000000e0,6.5132e-6,4.2856e-6
1902,LithiumMetal,-36.3285,53.1003,-0.000000e0,1.5824e-5,-8.1602e-6
3489,DMC,-32.3175,53.3807,-0.000000e0,4.0097e-5,1.0696e-5
3487,DMC,-27.8121,51.2244,-0.000000e0,1.0545e-5,-6.3184e-5
3317,DMC,-35.6944,57.0673,-0.000000e0,-7.9736e-6,-5.3460e-6
1939,LithiumMetal,-34.6851,61.9604,-0.000000e0,1.4456e-5,-1.8635e-5
3174,DMC,-31.4059,59.6359,-0.000000e0,1.8540e-5,-3.0471e-5
3026,EC,-27.7208,56.2533,-0.000000e0,9.9905e-6,4.3707e-6
3625,DMC,-26.7289,61.4033,-0.000000e0,-1.4437e-5,8.6099e-6
3139,DMC,-47.0228,62.6721,-0.000000e0,-5.8982e-6,1.5958e-5
1920,LithiumMetal,-49.1979,66.2943,-0.000000e0,2.8955e-5,9.7419e-6
2032,LithiumMetal,-46.1738,66.5984,-0.000000e0,1.9411e-5,1.3362e-5
2781,SEI,-42.2678,64.8801,0.000000e0,1.1896e-5,-1.8036e-6
2618,SEI,-47.9480,70.4811,0.000000e0,-2.7334e-6,-6.0084e-6
2031,LithiumMetal,-44.0404,68.7628,-0.000000e0,2.2326e-5,8.7927e-6
1944,LithiumMetal,-46.7342,74.5737,-1.000000e0,2.3609e-5,-5.9662e-6
1983,LithiumMetal,-41.0075,68.9595,-0.000000e0,2.7576e-5,8.8830e-6
3309,DMC,-43.1846,72.6867,-0.000000e0,1.6798e-5,-1.9527e-5
3301,DMC,-38.2523,71.8864,-0.000000e0,2.1406e-5,2.0205e-5
2063,LithiumMetal,-32.9508,64.4568,-0.000000e0,-1.1227e-5,-1.8906e-6
2863,SEI,-36.9005,66.0796,0.000000e0,9.0825e-6,7.7883e-6
1941,LithiumMetal,-32.8447,67.4949,-0.000000e0,-2.7149e-6,-2.7918e-6
1856,LithiumMetal,-29.9947,63.7474,-0.000000e0,-4.9245e-6,1.2204e-5
1888,LithiumMetal,-25.2358,65.1342,-0.000000e0,-7.0757e-6,1.1572e-6
3113,SEI,-28.5838,67.7770,0.000000e0,2.1603e-5,-4.1810e-6
1894,LithiumMetal,-34.8192,69.8057,-0.000000e0,8.9968e-6,7.2569e-6
1977,LithiumMetal,-31.8629,70.5057,-0.000000e0,1.1061e-5,-5.1587e-7
3707,DMC,-32.5866,74.4593,-0.000000e0,5.2103e-5,5.6065e-6
1961,LithiumMetal,-25.6617,70.8902,-0.000000e0,3.7141e-5,-1.6575e-5
2076,LithiumMetal,-29.3013,72.1424,-0.000000e0,1.6239e-5,1.1071e-6
1997,LithiumMetal,-26.7159,73.7415,-0.000000e0,1.6369e-5,2.0516e-6
2961,EC,-23.1669,53.0702,-0.000000e0,-3.9556e-5,4.0451e-5
3416,DMC,-19.1159,50.1424,-0.000000e0,-7.5918e-5,-2.9785e-6
3684,DMC,-14.2053,51.0841,-0.000000e0,-7.1696e-5,-4.0218e-5
3274,DMC,-17.4765,54.8650,-0.000000e0,-5.0701e-5,-1.0405e-5
3670,DMC,-23.0105,58.0638,-0.000000e0,1.6039e-5,2.4288e-5
2007,LithiumMetal,-19.0237,58.5754,-0.000000e0,1.8985e-5,2.4869e-5
3030,EC,-14.8661,59.1295,-0.000000e0,6.5354e-6,-5.1565e-7
2051,LithiumMetal,-18.1273,61.4799,-0.000000e0,5.6782e-6,2.6328e-5
2020,LithiumIon,-9.3359,52.5853,1.000000e0,2.1694e-4,-6.7440e-5
3045,EC,-11.1455,55.0391,-0.000000e0,5.3102e-4,-4.7251e-4
2826,EC,-6.3261,53.5680,-0.000000e0,1.0379e-4,-5.2042e-4
3053,EC,-1.1447,53.1482,-0.000000e0,-7.6542e-5,2.5321e-4
3402,DMC,-7.4782,58.4396,-0.000000e0,1.6766e-5,-1.2696e-6
1924,LithiumMetal,-11.1431,60.6455,-0.000000e0,1.1769e-5,1.6989e-6
1897,LithiumMetal,-8.5937,62.3016,-0.000000e0,1.8450e-5,9.3937e-6
3057,EC,-2.5013,57.9606,-0.000000e0,7.9664e-4,-1.7576e-5
2019,LithiumIon,-2.1177,60.8519,1.000000e0,-8.2414e-4,-4.0063e-4
3345,DMC,-21.8760,62.9312,-0.000000e0,6.7413e-6,2.1879e-5
3035,SEI,-22.2907,68.2230,0.000000e0,-7.6179e-6,-2.5242e-5
2530,SEI,-17.4123,65.6888,0.000000e0,5.7383e-6,2.6031e-6
1973,LithiumMetal,-14.2333,68.5363,-0.000000e0,1.5484e-5,3.0567e-6
2937,SEI,-22.4460,73.7169,0.000000e0,2.8934e-5,-3.4208e-5
2729,SEI,-17.5420,71.2340,0.000000e0,2.7610e-5,-7.4309e-6
3446,DMC,-13.7236,74.8371,-0.000000e0,9.6876e-6,-1.3481e-5
2708,SEI,-11.9683,64.9165,0.000000e0,1.7256e-6,-2.8403e-5
3524,DMC,-7.0843,66.8422,-0.000000e0,2.0863e-5,-1.2609e-4
2822,EC,-4.5794,62.5152,-0.000000e0,2.7005e-4,-4.0996e-5
2707,EC,-10.6491,70.3483,-0.000000e0,-1.1544e-4,2.3723e-4
1957,LithiumIon,-8.1948,72.0131,1.000000e0,-6.1988e-4,3.3894e-5
2859,EC,-8.7249,74.9682,-0.000000e0,7.6700e-6,-2.3015e-4
2565,EC,-5.1587,71.4567,-0.000000e0,-1.1598e-3,4.2917e-4
1984,LithiumMetal,-44.3962,76.5165,-1.000000e0,6.1665e-5,-2.8023e-7
3048,SEI,-48.1130,78.6163,0.000000e0,2.3485e-5,-5.5012e-5
2064,LithiumMetal,-41.3660,76.2717,-1.000000e0,7.3423e-5,-1.5017e-5
2630,SEI,-42.9609,80.5334,0.000000e0,1.1730e-5,1.2904e-6
1872,LithiumMetal,-38.7157,80.9973,-0.000000e0,3.7020e-5,4.3093e-6
1904,LithiumMetal,-48.3707,82.8784,-1.000000e0,9.2038e-5,2.9240e-5
1982,LithiumMetal,-45.5253,83.9458,-1.000000e0,6.9160e-5,3.0574e-5
3710,DMC,-47.9136,87.2579,-0.000000e0,6.5397e-5,1.5399e-5
1950,LithiumMetal,-40.1038,83.7013,-0.000000e0,1.2441e-5,1.3091e-5
2856,SEI,-42.6682,87.1149,0.000000e0,3.2403e-5,1.8080e-5
2874,SEI,-37.1652,77.0190,0.000000e0,5.7279e-5,8.3372e-6
3319,DMC,-32.7895,79.9083,-0.000000e0,3.1011e-5,4.1002e-5
3366,DMC,-28.5021,77.3428,-0.000000e0,2.8867e-5,2.8589e-5
1966,LithiumMetal,-35.7247,82.6547,-1.000000e0,3.5345e-5,5.0965e-5
3598,DMC,-37.1397,86.4132,-0.000000e0,9.0566e-6,1.7421e-5
3425,DMC,-32.3835,84.8895,-0.000000e0,1.4774e-5,3.7120e-5
1910,LithiumMetal,-29.4482,82.1411,-0.000000e0,7.0661e-5,-6.9067e-6
2744,EC,-25.5076,81.3503,-0.000000e0,6.8533e-5,-1.3574e-5
1871,LithiumMetal,-28.3653,84.9817,-0.000000e0,1.1632e-5,1.4191e-5
1969,LithiumMetal,-25.3500,85.3672,-0.000000e0,1.3271e-5,-2.6321e-6
2009,LithiumMetal,-49.5057,90.9462,-0.000000e0,1.6571e-5,-8.5280e-6
2000,LithiumMetal,-46.4674,91.0087,-1.000000e0,7.4950e-6,7.6069e-5
2012,LithiumMetal,-39.3350,89.7722,-0.000000e0,3.8353e-5,4.3153e-5
2751,SEI,-42.5147,92.6081,0.000000e0,2.5612e-5,2.5697e-5
3060,SEI,-47.3740,95.1815,0.000000e0,1.4386e-5,-2.6190e-5
1943,LithiumMetal,-42.7966,96.8593,-0.000000e0,-1.6105e-5,3.1694e-5
2436,ElectrolyteAnion,-38.8157,95.7566,-1.000000e0,4.1443e-6,4.6342e-5
2065,LithiumMetal,-33.8169,88.6766,-0.000000e0,5.8488e-8,6.9084e-8
3488,DMC,-36.0239,92.0365,-0.000000e0,8.9949e-6,5.1981e-5
1919,LithiumMetal,-32.0087,91.9864,-0.000000e0,1.9700e-5,1.5777e-5
3370,DMC,-29.4178,88.9137,-0.000000e0,2.1959e-5,1.7134e-5
1905,LithiumMetal,-29.2214,93.1968,-0.000000e0,2.1324e-5,1.7022e-5
1937,LithiumMetal,-26.1978,92.8901,-0.000000e0,1.7783e-5,-1.3825e-6
1936,LithiumMetal,-35.3034,95.9869,-0.000000e0,1.4143e-5,5.9859e-5
2471,ElectrolyteAnion,-31.8067,95.5867,-1.000000e0,1.6338e-5,7.9740e-5
1935,LithiumMetal,-28.3245,96.1015,-0.000000e0,4.9388e-5,3.6224e-5
1792,LithiumMetal,-25.3005,95.7946,-0.000000e0,4.6023e-5,-9.2115e-6
2016,LithiumMetal,-24.4871,77.4639,-0.000000e0,2.3003e-5,-2.1325e-5
2995,SEI,-20.5639,79.1390,0.000000e0,1.6062e-5,-9.1866e-6
1887,LithiumMetal,-18.5186,75.3909,-0.000000e0,1.6305e-5,-5.1268e-6
1808,LithiumMetal,-16.5436,77.7020,-0.000000e0,1.2626e-5,5.4225e-6
1840,LithiumMetal,-22.5836,84.1083,-0.000000e0,2.9512e-5,3.3532e-5
2049,LithiumMetal,-19.6511,83.3098,-0.000000e0,1.9694e-5,-6.8666e-6
3250,DMC,-15.9768,81.6814,-0.000000e0,1.6433e-5,-2.7960e-6
2035,LithiumMetal,-15.4208,85.6627,-0.000000e0,1.1671e-6,2.4253e-6
2720,SEI,-11.1515,79.6232,0.000000e0,8.9258e-6,-1.8070e-5
1876,LithiumMetal,-7.0060,78.6021,-0.000000e0,8.7859e-6,-3.3240e-6
1744,LithiumMetal,-3.4684,77.6269,-0.000000e0,-9.7694e-7,-3.2104e-7
1940,LithiumMetal,-0.6033,78.6430,-0.000000e0,-5.4262e-7,-1.0728e-6
1942,LithiumMetal,-12.4888,83.6784,-0.000000e0,1.5141e-5,1.4853e-6
1956,LithiumMetal,-8.6847,83.1086,-0.000000e0,2.0894e-7,7.2892e-7
2962,SEI,-10.0236,87.1630,0.000000e0,2.9728e-6,7.9745e-6
1807,LithiumMetal,-6.3264,85.0269,-0.000000e0,3.2186e-7,1.6188e-6
3218,DMC,-4.2870,81.5626,-0.000000e0,3.2795e-6,1.7345e-6
1928,LithiumMetal,-0.2683,81.6644,-0.000000e0,3.8907e-6,-1.5304e-6
2959,EC,-1.2779,85.5557,-0.000000e0,6.4767e-6,-4.2513e-7
3375,DMC,-24.4329,89.2783,-0.000000e0,1.0080e-5,-9.2504e-6
2881,SEI,-19.4677,87.5758,0.000000e0,1.3849e-5,9.2015e-6
1855,LithiumMetal,-21.1016,91.5245,-0.000000e0,9.5214e-6,5.8491e-6
1921,LithiumMetal,-15.3487,88.7015,-0.000000e0,2.0375e-5,-6.2509e-7
1996,LithiumMetal,-18.1231,92.1310,-0.000000e0,1.1904e-5,8.0211e-6
1934,LithiumMetal,-15.1099,91.7316,-0.000000e0,9.4513e-6,-2.9030e-7
3051,SEI,-21.0316,95.7926,0.000000e0,5.7440e-5,5.5151e-6
3214,DMC,-15.7849,95.6935,-0.000000e0,4.8558e-6,-5.6200e-6
3596,DMC,-11.1299,92.2927,-0.000000e0,4.5151e-6,9.3920e-6
1981,LithiumMetal,-7.1106,92.2881,-0.000000e0,5.5775e-6,-4.6175e-7
3665,DMC,-5.0487,88.8382,-0.000000e0,5.3108e-6,6.5789e-7
2003,LithiumMetal,-1.2344,90.1063,-0.000000e0,6.0796e-6,1.6846e-6
1823,LithiumMetal,-11.8048,96.2539,-0.000000e0,1.6218e-5,1.3186e-5
3675,DMC,-7.7860,96.2497,-0.000000e0,2.5505e-6,-2.9419e-6
1839,LithiumMetal,-3.7887,96.6622,-0.000000e0,1.4930e-5,-1.0675e-5
2982,SEI,-0.2573,94.2630,0.000000e0,1.7537e-5,-5.2792e-6
1728,LithiumMetal,-6.1937,100.0000,-0.000000e0,1.7700e-5,-3.6939e-9
2606,EC,-200.0629,100.0584,-0.000000e0,-8.7347e-4,8.4321e-4
2994,EC,-195.0631,100.0179,-0.000000e0,-6.1948e-4,1.2093e-4
3120,DMC,-190.0631,100.0058,-0.000000e0,-5.3355e-4,5.7527e-8
3077,EC,-185.0653,100.0103,-0.000000e0,-4.9126e-4,1.4994e-4
2857,SEI,-179.8184,100.0558,0.000000e0,-3.8262e-4,3.7871e-4
1027,LithiumMetal,-173.8755,100.0058,-1.000000e0,-2.5657e-4,2.3484e-4
1028,LithiumMetal,-170.8355,100.0036,-1.000000e0,-5.9644e-5,-1.3853e-5
1029,LithiumMetal,-167.7689,100.0042,-1.000000e0,5.9355e-5,2.2351e-4
1030,LithiumMetal,-164.6281,100.0000,-1.000000e0,-4.9930e-5,-4.8765e-4
3481,DMC,-160.6108,100.0172,-0.000000e0,-4.2056e-5,6.4127e-4
1015,LithiumMetal,-156.5910,100.0063,-1.000000e0,-3.8808e-5,2.4471e-4
1031,LithiumMetal,-152.3207,100.0007,-1.000000e0,5.4166e-5,-1.2451e-4
984,LithiumMetal,-149.2811,100.0000,-1.000000e0,5.5379e-5,-3.3747e-4
1000,LithiumMetal,-146.2423,100.0000,-1.000000e0,4.9079e-5,-2.7021e-4
1016,LithiumMetal,-143.2036,100.0001,-1.000000e0,3.8734e-5,-1.1117e-4
1032,LithiumMetal,-140.1644,100.0000,-1.000000e0,5.1504e-5,-2.9208e-4
1035,LithiumMetal,-137.1249,100.0000,-1.000000e0,4.7593e-5,-2.9088e-4
1019,LithiumMetal,-134.0859,100.0001,-1.000000e0,2.8775e-5,-4.6292e-5
1036,LithiumMetal,-131.0466,100.0002,-1.000000e0,3.9924e-7,-7.2108e-5
1020,LithiumMetal,-128.0069,100.0000,-1.000000e0,8.7070e-6,-3.0093e-4
1005,LithiumMetal,-124.9672,100.0003,-1.000000e0,1.1119e-5,-6.8188e-5
1037,LithiumMetal,-121.9276,100.0002,-1.000000e0,1.7129e-5,-4.5432e-5
1038,LithiumMetal,-118.8879,100.0002,-1.000000e0,1.1562e-5,-1.0583e-4
1022,LithiumMetal,-115.8480,100.0003,-1.000000e0,1.3477e-5,-1.4282e-4
1039,LithiumMetal,-111.7225,100.0002,-1.000000e0,1.4490e-5,-7.6659e-5
1023,LithiumMetal,-108.6825,100.0006,-1.000000e0,8.6682e-5,3.0295e-5
1040,LithiumMetal,-103.4750,100.0005,-1.000000e0,1.1637e-4,-8.4096e-5
1024,LithiumMetal,-100.4351,100.0002,-1.000000e0,2.0191e-4,-1.0195e-4
1041,LithiumMetal,-97.3960,100.0009,-1.000000e0,2.0450e-4,3.1214e-5
3233,DMC,-93.3810,100.0130,-0.000000e0,2.1422e-4,4.2975e-4
3605,DMC,-88.3881,100.0039,-0.000000e0,2.0569e-4,1.6455e-4
3715,DMC,-78.4010,100.0088,-0.000000e0,1.4798e-4,3.0059e-4
2664,EC,-73.4048,100.0047,-0.000000e0,1.7088e-4,1.3707e-4
3633,DMC,-64.2756,100.0064,-0.000000e0,6.7823e-5,7.2522e-5
3413,DMC,-59.2852,100.0072,-0.000000e0,6.1912e-5,2.6372e-4
2502,ElectrolyteAnion,-54.7866,100.0069,-1.000000e0,6.1526e-5,1.1900e-4
3536,DMC,-45.2957,100.0078,-0.000000e0,5.1294e-5,1.0454e-4
3359,DMC,-40.2972,100.0079,-0.000000e0,4.2026e-5,3.5319e-4
3540,DMC,-35.3034,100.0063,-0.000000e0,5.4154e-5,6.1707e-5
2674,SEI,-30.0607,100.0041,0.000000e0,5.4460e-5,1.4740e-4
2754,SEI,-24.5711,100.0024,0.000000e0,1.7238e-5,1.0631e-5
1903,LithiumMetal,-20.3060,100.0001,-0.000000e0,2.3341e-5,1.2178e-5
1760,LithiumMetal,-17.2668,100.0000,-0.000000e0,2.7806e-5,-5.5525e-8
3617,DMC,-13.2504,100.0049,-0.000000e0,8.1378e-6,1.0638e-5
1775,LithiumMetal,-9.2332,100.0002,-0.000000e0,1.6075e-5,6.5306e-6
2489,ElectrolyteAnion,-2.6742,100.0013,-1.000000e0,1.8429e-5,2.6297e-5
1557,LithiumMetal,4.7816,1.3516,-0.000000e0,8.6309e-6,-2.1385e-5
2645,SEI,1.5203,4.1077,0.000000e0,1.3308e-5,-1.3070e-5
1556,LithiumMetal,7.6161,0.2541,-0.000000e0,1.3796e-5,-7.6541e-6
3110,SEI,10.8918,2.9928,0.000000e0,1.6499e-6,4.2373e-7
3039,SEI,3.2857,10.7955,0.000000e0,6.7958e-6,9.4417e-6
2715,SEI,6.5396,6.3551,0.000000e0,2.1474e-6,-1.3275e-6
1733,LithiumMetal,10.6367,7.5585,-0.000000e0,8.6281e-6,-1.7466e-5
2626,SEI,8.7525,11.3902,0.000000e0,2.7121e-5,-4.5104e-5
2952,SEI,15.9833,0.9131,0.000000e0,1.4702e-6,-2.5460e-6
1590,LithiumMetal,13.9976,5.9229,-0.000000e0,4.0977e-6,2.4014e-6
1591,LithiumMetal,17.0279,6.1660,-0.000000e0,4.5990e-6,5.6366e-7
2554,SEI,21.3673,2.0365,0.000000e0,2.7699e-6,-3.8612e-7
1800,LithiumMetal,18.2141,8.9792,-0.000000e0,1.6233e-6,-6.1570e-7
2791,SEI,14.1199,10.1910,0.000000e0,6.7435e-6,-1.4386e-6
3255,DMC,21.8498,7.2642,-0.000000e0,1.9903e-6,-1.9782e-6
1877,LithiumMetal,22.4078,11.2452,-0.000000e0,2.9814e-6,-2.0563e-6
2784,SEI,0.3400,15.4393,0.000000e0,5.5057e-6,-4.4347e-6
2931,SEI,5.9836,16.1416,0.000000e0,4.3133e-5,-3.0071e-5
1861,LithiumMetal,12.1479,13.9783,-0.000000e0,4.9511e-6,-2.2466e-6
2711,SEI,11.7921,18.2328,0.000000e0,7.2817e-6,-5.3161e-6
2852,SEI,2.5799,20.4603,0.000000e0,3.6572e-5,-3.3333e-5
2395,LithiumMetal,4.2309,24.3982,-0.000000e0,1.4925e-6,-1.1130e-5
3288,DMC,7.7148,21.5384,-0.000000e0,7.6735e-6,2.1145e-6
2737,SEI,12.2496,24.1799,0.000000e0,7.8432e-6,3.2883e-6
1862,LithiumMetal,14.8888,15.2931,-0.000000e0,5.1449e-6,1.2543e-6
3056,SEI,18.6613,13.2933,0.000000e0,5.4010e-6,2.5772e-6
1796,LithiumMetal,16.0596,18.0986,-0.000000e0,3.8603e-6,1.7948e-6
2904,SEI,20.3064,18.5415,0.000000e0,1.9816e-6,4.5767e-6
1846,LithiumMetal,15.0674,20.9721,-0.000000e0,3.8687e-6,1.2914e-6
1782,LithiumMetal,17.6953,22.5003,-0.000000e0,3.7217e-6,2.1643e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-4.8259e-8,-9.7782e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0565e-7,6.2923e-8
1687,LithiumMetal,29.8231,3.9675,-0.000000e0,-4.3850e-8,1.7818e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.8333,8.9153,0.000000e0,4.2872e-7,2.3356e-8
1701,LithiumMetal,30.6420,6.9849,-0.000000e0,2.2494e-7,-2.9948e-7
1779,LithiumMetal,29.2800,12.4148,-0.000000e0,1.7574e-7,2.6899e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-6.4222e-8,1.2282e-8
2602,SEI,33.0887,10.4844,0.000000e0,3.9539e-8,-2.0039e-8
1735,LithiumMetal,37.3047,11.1612,-0.000000e0,5.2398e-8,2.0553e-8
1623,LithiumMetal,43.0472,2.5912,-1.000000e0,1.9876e-5,8.9430e-6
3616,DMC,47.0300,3.1368,-0.000000e0,2.3836e-5,4.0423e-5
1655,LithiumMetal,38.3149,8.2940,-0.000000e0,4.0646e-8,-1.1537e-7
1783,LithiumMetal,40.5627,11.8849,-0.000000e0,9.4308e-8,-3.0870e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4162,14.2754,0.000000e0,3.0308e-8,5.6022e-7
1849,LithiumMetal,28.7919,16.8902,-0.000000e0,1.3498e-6,-6.6947e-7
3091,SEI,32.9898,16.1090,0.000000e0,1.2465e-6,-2.2571e-7
2953,SEI,25.6617,19.7943,0.000000e0,2.9045e-6,7.1206e-7
1864,LithiumMetal,29.6557,21.3113,-1.000000e0,1.0248e-5,-1.4596e-6
2966,SEI,27.4667,24.9895,0.000000e0,9.0104e-6,-1.5053e-6
2964,SEI,36.7231,20.1482,0.000000e0,6.7692e-7,-4.2462e-7
2743,SEI,32.8930,24.0953,0.000000e0,4.9956e-6,2.0145e-6
3554,DMC,38.1406,15.0933,-0.000000e0,7.9516e-7,-7.8775e-7
1813,LithiumMetal,40.5704,18.2959,-0.000000e0,1.9873e-7,-2.4594e-7
1797,LithiumMetal,42.8669,15.8518,-0.000000e0,-8.0660e-8,8.5842e-8
1799,LithiumMetal,47.1104,14.4445,-0.000000e0,-1.4597e-8,-7.4472e-8
1831,LithiumMetal,47.6951,17.4277,-0.000000e0,-3.2270e-8,7.0826e-9
1795,LithiumMetal,39.3523,23.5149,-0.000000e0,1.4425e-6,-2.7445e-6
2654,SEI,44.4126,20.1587,0.000000e0,4.2720e-8,1.1610e-7
1765,LithiumMetal,47.4216,23.1883,-0.000000e0,1.0470e-7,1.0542e-7
3354,DMC,3.8742,28.4023,-0.000000e0,1.7206e-5,-1.0061e-5
1812,LithiumMetal,7.0623,25.5049,-0.000000e0,-2.9363e-6,3.3162e-6
1764,LithiumMetal,7.8941,28.4288,-0.000000e0,2.0536e-5,-3.1729e-6
1964,LithiumMetal,6.7160,31.2457,-0.000000e0,3.0401e-6,2.5358e-6
1875,LithiumMetal,11.5066,28.3844,-0.000000e0,-8.7149e-7,2.2377e-6
1860,LithiumMetal,9.7304,30.8515,-0.000000e0,6.3502e-6,7.3125e-6
2902,EC,2.5896,33.2891,-0.000000e0,-1.7293e-4,7.1128e-5
1953,LithiumMetal,4.1287,37.0028,-0.000000e0,1.2725e-5,3.0686e-5
2842,SEI,9.4848,35.1142,0.000000e0,-6.5743e-6,5.9401e-6
2692,SEI,17.1159,26.7398,0.000000e0,1.4934e-5,-3.1310e-6
1830,LithiumMetal,18.5183,30.7724,-0.000000e0,2.5848e-6,2.2601e-6
2920,EC,22.3034,25.9371,-0.000000e0,1.4149e-5,-9.3520e-7
2991,SEI,22.7700,31.1663,0.000000e0,2.7943e-6,7.9617e-7
2923,SEI,14.2971,31.6164,0.000000e0,9.1804e-7,4.0896e-7
1908,LithiumMetal,17.9868,33.7655,-0.000000e0,3.8715e-7,1.8444e-6
2363,LithiumMetal,14.6098,35.8749,-0.000000e0,-7.7528e-8,5.7153e-7
1726,LithiumMetal,17.5154,36.7687,-0.000000e0,-4.5581e-7,1.6262e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.5701,40.1037,-0.000000e0,6.0779e-5,-2.6561e-5
2558,EC,7.0494,39.7651,-0.000000e0,1.9819e-5,2.0558e-5
2956,EC,3.9089,44.5229,-0.000000e0,-6.5158e-5,7.2077e-5
2544,EC,1.2483,48.7568,-0.000000e0,9.8057e-4,8.5259e-4
2873,EC,8.9091,44.4064,-0.000000e0,3.4623e-6,2.7796e-5
2673,EC,6.5096,48.7938,-0.000000e0,-8.7397e-4,6.4318e-4
2998,EC,11.8348,48.7537,-0.000000e0,1.6839e-5,-1.1674e-6
2883,SEI,12.6035,39.6442,0.000000e0,6.1446e-7,1.2523e-6
2601,EC,17.7285,40.7829,-0.000000e0,1.1182e-6,9.7389e-7
3653,DMC,24.5862,40.0001,-0.000000e0,-3.8704e-9,3.4669e-9
1710,LithiumMetal,21.2849,42.6568,-0.000000e0,1.7258e-6,5.6829e-7
1841,LithiumMetal,12.8976,43.9040,-0.000000e0,1.7560e-7,1.5599e-6
1729,LithiumMetal,16.5872,44.6374,-0.000000e0,-3.4075e-7,9.6127e-7
1870,LithiumMetal,17.2048,48.5903,-0.000000e0,-8.8644e-8,4.9293e-8
3115,EC,20.7181,46.6366,-0.000000e0,1.3451e-7,4.3126e-7
1815,LithiumMetal,26.6037,29.2589,-0.000000e0,-5.3394e-8,-9.7017e-8
3651,DMC,30.9070,28.9551,-0.000000e0,4.8833e-6,2.4444e-6
3007,SEI,37.3658,27.2947,0.000000e0,8.2819e-6,8.9199e-7
1892,LithiumMetal,28.0695,31.9222,-0.000000e0,5.3394e-8,9.7017e-8
3150,DMC,32.4782,33.7018,-0.000000e0,1.7619e-6,3.2345e-6
3313,DMC,37.3424,32.5444,-0.000000e0,8.1641e-7,1.2713e-6
2980,SEI,43.1303,25.5071,0.000000e0,-2.4113e-8,1.0057e-7
1933,LithiumMetal,40.9840,29.5616,-0.000000e0,2.0617e-6,5.2177e-6
1893,LithiumMetal,44.0214,29.6831,-0.000000e0,2.3987e-6,1.9035e-7
3072,SEI,48.1679,28.6643,0.000000e0,2.1937e-6,-1.0646e-6
1932,LithiumMetal,40.9017,34.4131,-0.000000e0,9.3501e-7,6.1795e-7
3067,SEI,45.1285,33.8071,0.000000e0,6.5551e-7,5.0903e-7
3085,EC,29.8113,43.3999,-0.000000e0,1.5588e-5,3.2654e-6
1617,LithiumMetal,31.3083,37.5478,-0.000000e0,-9.2047e-7,3.0259e-6
3639,DMC,34.5338,41.7576,-0.000000e0,1.2069e-5,-7.5934e-6
2445,ElectrolyteAnion,30.2126,47.8820,-1.000000e0,2.2291e-6,6.3139e-6
1853,LithiumMetal,36.6958,45.1468,-0.000000e0,7.5239e-6,-4.6756e-6
3059,EC,34.6534,48.6092,-0.000000e0,2.6284e-5,1.2986e-5
2951,SEI,37.9375,37.7604,0.000000e0,2.0973e-5,-8.5881e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.8487,42.6506,-0.000000e0,1.3493e-5,3.2947e-6
1879,LithiumMetal,46.5513,37.8331,-0.000000e0,2.1244e-7,7.8100e-7
2960,SEI,49.2488,41.1430,0.000000e0,4.8800e-7,5.9879e-7
3708,DMC,41.1378,47.4838,-0.000000e0,1.9454e-5,3.7541e-6
3509,DMC,44.7165,43.7927,-0.000000e0,1.0209e-5,1.7389e-5
3496,DMC,46.2337,48.5575,-0.000000e0,5.4906e-5,4.1324e-6
1624,LithiumMetal,50.6957,1.4865,-0.000000e0,5.4134e-8,-8.4764e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
