# step=97501 time_fs=537505.00 v_cell=-1.028896e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3670,DMC,-22.3032,57.9274,-0.000000e0,-9.8768e-6,4.1212e-5
2007,LithiumMetal,-18.3326,58.5525,-0.000000e0,3.6332e-6,2.3148e-5
3030,EC,-14.3192,58.9259,-0.000000e0,-1.3050e-6,7.7332e-6
2051,LithiumMetal,-17.4406,61.4583,-0.000000e0,1.2002e-5,2.0913e-5
2020,LithiumIon,-8.8915,52.4553,1.000000e0,-4.0817e-4,2.2858e-4
3045,EC,-10.7048,54.9005,-0.000000e0,1.8840e-4,-3.2816e-4
3053,EC,-0.5433,52.9162,-0.000000e0,5.6468e-5,2.3847e-5
2826,EC,-5.8867,53.3629,-0.000000e0,-8.3574e-4,-5.4379e-4
3402,DMC,-6.9853,58.2414,-0.000000e0,1.3150e-4,-2.5436e-4
1924,LithiumMetal,-10.6367,60.5379,-0.000000e0,3.2461e-6,5.2592e-7
1897,LithiumMetal,-8.0444,62.1256,-0.000000e0,1.7899e-5,-6.7233e-6
3057,EC,-2.0150,57.6933,-0.000000e0,2.2323e-4,1.0710e-3
2822,EC,-4.0274,62.2862,-0.000000e0,1.9061e-4,-1.2287e-4
2019,LithiumIon,-1.5922,60.5817,1.000000e0,-7.9899e-5,8.7800e-5
1888,LithiumMetal,-24.6443,64.9208,-0.000000e0,9.1095e-6,7.2219e-6
3345,DMC,-21.2268,62.8084,-0.000000e0,1.9928e-5,2.1634e-5
3035,SEI,-21.7802,68.0849,0.000000e0,3.5845e-5,-1.2295e-5
2530,SEI,-16.8380,65.6838,0.000000e0,2.3533e-5,-4.7943e-6
1973,LithiumMetal,-13.5695,68.4265,-0.000000e0,2.0677e-5,1.4399e-5
2937,SEI,-21.7484,73.5843,0.000000e0,1.6243e-5,-1.0991e-5
2729,SEI,-16.7705,71.2505,0.000000e0,1.4377e-5,-1.7514e-6
3446,DMC,-12.9273,74.8268,-0.000000e0,5.1491e-5,-4.0323e-5
2708,SEI,-11.4225,64.7356,0.000000e0,3.5850e-5,9.3740e-6
3524,DMC,-6.5220,66.6192,-0.000000e0,7.6374e-5,-9.3928e-5
2707,EC,-9.9815,70.2292,-0.000000e0,6.2734e-5,-8.1308e-5
1957,LithiumIon,-7.5277,71.8411,1.000000e0,-6.4876e-4,1.7602e-4
2859,EC,-7.9253,74.7867,-0.000000e0,7.0366e-5,-1.6689e-5
2565,EC,-4.4539,71.1718,-0.000000e0,-8.3390e-4,3.4617e-4
3048,SEI,-46.9874,78.9892,0.000000e0,3.0441e-5,-2.4188e-5
1984,LithiumMetal,-43.5565,76.4486,-1.000000e0,5.6113e-5,-4.3835e-7
2064,LithiumMetal,-40.5361,76.1035,-1.000000e0,6.5270e-5,-1.2486e-5
2630,SEI,-41.6359,80.2567,0.000000e0,3.0341e-5,-1.1956e-5
1904,LithiumMetal,-47.1388,83.2563,-1.000000e0,8.1525e-5,5.9157e-6
1982,LithiumMetal,-44.1344,83.7190,-1.000000e0,8.4998e-5,2.5556e-5
3710,DMC,-46.7829,87.2553,-0.000000e0,3.4465e-5,1.8190e-5
1950,LithiumMetal,-39.0400,83.6422,-0.000000e0,9.7263e-6,1.6334e-5
2856,SEI,-41.5376,87.1044,0.000000e0,2.3921e-5,2.6574e-5
2874,SEI,-36.3514,76.9281,0.000000e0,5.3826e-5,1.1759e-5
1872,LithiumMetal,-37.4410,81.0568,-0.000000e0,5.2920e-5,1.2420e-5
3319,DMC,-32.0025,79.8557,-0.000000e0,4.1897e-5,2.1005e-5
3366,DMC,-27.6879,77.3412,-0.000000e0,2.0940e-5,-3.1319e-6
1966,LithiumMetal,-34.8677,82.6753,-1.000000e0,5.6850e-5,5.8551e-5
3598,DMC,-36.1839,86.4682,-0.000000e0,5.7942e-7,2.3994e-5
3425,DMC,-31.4678,84.8252,-0.000000e0,-4.4401e-6,2.6748e-5
1910,LithiumMetal,-28.5968,81.9889,-0.000000e0,6.4586e-5,1.0278e-5
1871,LithiumMetal,-27.4485,84.8036,-0.000000e0,8.9714e-6,3.3119e-5
2009,LithiumMetal,-48.5800,90.8479,-0.000000e0,4.9704e-5,1.9855e-6
2000,LithiumMetal,-45.5507,91.0818,-1.000000e0,3.5947e-5,3.4953e-5
2012,LithiumMetal,-38.2963,89.8793,-0.000000e0,2.9298e-5,4.3865e-5
2751,SEI,-41.5711,92.6020,0.000000e0,2.3537e-5,3.5986e-5
3060,SEI,-46.3976,95.2670,0.000000e0,3.5690e-5,6.2679e-5
2523,EC,-49.1378,99.9986,-0.000000e0,4.4586e-5,3.5512e-4
1943,LithiumMetal,-41.6468,96.8609,-0.000000e0,2.4832e-5,4.4871e-5
2436,ElectrolyteAnion,-37.6835,95.7514,-1.000000e0,-1.8725e-5,-4.1287e-5
2065,LithiumMetal,-32.7918,88.6250,-0.000000e0,1.5119e-5,9.6265e-6
3488,DMC,-34.9145,92.0388,-0.000000e0,8.4784e-6,4.2298e-5
3370,DMC,-28.4590,88.8178,-0.000000e0,1.5066e-5,7.8881e-6
1919,LithiumMetal,-30.8984,92.0121,-0.000000e0,1.7939e-5,1.1680e-5
1905,LithiumMetal,-28.0984,93.1936,-0.000000e0,2.4757e-5,-5.4345e-7
1937,LithiumMetal,-25.0739,92.8988,-0.000000e0,2.4738e-5,9.8671e-6
1936,LithiumMetal,-34.1713,95.9857,-0.000000e0,-2.6891e-6,5.1008e-5
2471,ElectrolyteAnion,-30.6733,95.5934,-1.000000e0,1.5882e-4,1.7363e-4
1935,LithiumMetal,-27.1884,96.0941,-0.000000e0,3.8067e-5,2.8886e-5
2016,LithiumMetal,-23.6693,77.3978,-0.000000e0,2.3430e-5,-3.0006e-6
2995,SEI,-19.7954,79.1886,0.000000e0,1.3797e-5,1.7247e-6
1887,LithiumMetal,-17.8735,75.3756,-0.000000e0,1.3084e-5,-9.0934e-7
1808,LithiumMetal,-15.8210,77.6177,-0.000000e0,9.8147e-6,3.2503e-6
2744,EC,-24.6361,81.2997,-0.000000e0,1.7047e-5,2.7556e-6
1840,LithiumMetal,-21.6938,84.0389,-0.000000e0,2.2223e-5,2.1528e-5
1969,LithiumMetal,-24.4526,85.3152,-0.000000e0,1.3954e-5,5.0206e-6
2049,LithiumMetal,-18.7376,83.3327,-0.000000e0,1.4364e-5,-1.2204e-5
3250,DMC,-15.1239,81.5762,-0.000000e0,1.5046e-5,-1.2255e-8
2035,LithiumMetal,-14.7216,85.5760,-0.000000e0,7.3917e-6,9.4089e-7
2720,SEI,-10.3235,79.4566,0.000000e0,5.6769e-6,-8.1146e-6
1744,LithiumMetal,-3.3156,77.4064,-0.000000e0,2.6937e-7,-1.8066e-7
1876,LithiumMetal,-6.1850,78.4105,-0.000000e0,6.7717e-6,1.5399e-5
1940,LithiumMetal,-0.5498,78.6683,-0.000000e0,2.1989e-7,3.4087e-7
1942,LithiumMetal,-11.6118,83.5276,-0.000000e0,1.9102e-5,-2.7121e-7
1956,LithiumMetal,-8.0031,83.0414,-0.000000e0,1.3295e-6,2.0467e-6
2962,SEI,-9.2956,87.1110,0.000000e0,-5.9784e-6,6.8514e-6
3218,DMC,-3.5941,81.4835,-0.000000e0,9.9190e-6,1.2753e-5
1807,LithiumMetal,-5.6043,84.9648,-0.000000e0,-4.0856e-6,7.1235e-6
2959,EC,-0.5700,85.4654,-0.000000e0,9.2665e-6,1.2603e-5
3375,DMC,-23.4768,89.2120,-0.000000e0,9.1116e-6,2.9655e-6
1855,LithiumMetal,-20.1986,91.5351,-0.000000e0,7.7526e-6,8.5592e-6
2881,SEI,-18.4838,87.5951,0.000000e0,7.0143e-6,-1.7597e-6
1921,LithiumMetal,-14.3316,88.5907,-0.000000e0,2.3216e-5,2.3348e-7
1996,LithiumMetal,-17.2870,92.4074,-0.000000e0,8.3232e-6,1.0969e-5
1934,LithiumMetal,-14.3487,91.6307,-0.000000e0,5.1118e-6,-1.3760e-7
1792,LithiumMetal,-24.1627,95.7990,-0.000000e0,1.0007e-4,-5.9007e-6
3051,SEI,-19.8890,95.7930,0.000000e0,6.7168e-7,4.2484e-6
3214,DMC,-14.6420,95.6399,-0.000000e0,-1.4594e-7,2.3005e-6
3596,DMC,-10.3769,92.2442,-0.000000e0,3.6519e-6,6.9442e-6
1981,LithiumMetal,-6.3576,92.2377,-0.000000e0,3.2349e-6,1.4902e-6
3665,DMC,-4.3184,88.7738,-0.000000e0,-3.4756e-6,-2.0852e-6
2003,LithiumMetal,-0.4085,89.7025,-0.000000e0,2.8566e-6,-1.6221e-5
1823,LithiumMetal,-10.6689,96.2506,-0.000000e0,7.3484e-7,9.3611e-6
3675,DMC,-6.6490,96.2467,-0.000000e0,3.1935e-6,-1.3328e-6
1839,LithiumMetal,-2.6514,96.6651,-0.000000e0,2.2819e-6,2.4961e-7
2606,EC,-200.0618,100.0696,-0.000000e0,-1.1246e-3,9.0292e-4
2994,EC,-195.0488,100.0132,-0.000000e0,-7.3553e-4,7.8388e-5
3120,DMC,-190.0488,100.0064,-0.000000e0,-7.2958e-4,4.1059e-5
3077,EC,-185.0494,100.0105,-0.000000e0,-6.0563e-4,1.6108e-4
2857,SEI,-179.7843,100.0528,0.000000e0,-3.4675e-4,4.2857e-4
1027,LithiumMetal,-173.8591,100.0051,-1.000000e0,-2.5157e-4,2.4981e-4
1028,LithiumMetal,-170.8191,100.0035,-1.000000e0,-7.0244e-5,1.0910e-5
1029,LithiumMetal,-167.7792,100.0040,-1.000000e0,-5.9751e-5,1.4711e-4
1030,LithiumMetal,-164.4782,100.0000,-1.000000e0,-5.1315e-6,-4.8889e-4
3481,DMC,-160.4603,100.0255,-0.000000e0,-6.8551e-6,5.9433e-4
1015,LithiumMetal,-156.4405,100.0026,-1.000000e0,-4.1127e-6,2.2009e-4
1031,LithiumMetal,-151.0449,100.0008,-1.000000e0,7.1461e-5,-2.0550e-4
984,LithiumMetal,-148.0068,100.0000,-1.000000e0,7.9916e-5,-3.0780e-4
1000,LithiumMetal,-144.9687,100.0000,-1.000000e0,5.9444e-5,-2.4804e-4
1016,LithiumMetal,-141.9307,100.0001,-1.000000e0,7.4142e-5,-7.5231e-5
1032,LithiumMetal,-138.8923,100.0000,-1.000000e0,6.9550e-5,-2.8596e-4
1035,LithiumMetal,-135.8533,100.0000,-1.000000e0,3.7443e-5,-2.8855e-4
1019,LithiumMetal,-132.8141,100.0000,-1.000000e0,3.5058e-5,-7.7118e-5
1036,LithiumMetal,-129.7753,100.0001,-1.000000e0,5.6439e-6,-5.4677e-5
1020,LithiumMetal,-126.7362,100.0001,-1.000000e0,3.5014e-5,-9.5254e-5
1005,LithiumMetal,-123.6967,100.0000,-1.000000e0,7.3269e-6,-2.8211e-4
1037,LithiumMetal,-120.6568,100.0001,-1.000000e0,8.1195e-6,-6.0574e-5
1038,LithiumMetal,-117.6172,100.0003,-1.000000e0,8.7754e-6,-7.2585e-5
1022,LithiumMetal,-114.5773,100.0002,-1.000000e0,1.3550e-5,-1.2178e-4
1039,LithiumMetal,-111.0704,100.0002,-1.000000e0,1.6617e-5,-1.8528e-4
1023,LithiumMetal,-108.0305,100.0007,-1.000000e0,6.3440e-5,2.0366e-5
1040,LithiumMetal,-102.2683,100.0005,-1.000000e0,1.8459e-4,-9.9213e-5
1024,LithiumMetal,-99.2285,100.0003,-1.000000e0,1.9053e-4,-9.9049e-5
1041,LithiumMetal,-96.1904,100.0010,-1.000000e0,1.9261e-4,3.3355e-5
3233,DMC,-92.1784,100.0143,-0.000000e0,2.0142e-4,5.1315e-4
3605,DMC,-87.1902,100.0037,-0.000000e0,1.9575e-4,1.1597e-4
3589,DMC,-82.1982,100.0062,-0.000000e0,1.8067e-4,2.0422e-4
3715,DMC,-77.2032,100.0067,-0.000000e0,1.5504e-4,1.1968e-4
2664,EC,-72.2067,100.0070,-0.000000e0,1.7629e-4,2.5330e-4
3633,DMC,-63.1297,100.0056,-0.000000e0,4.2987e-5,8.7578e-5
3413,DMC,-58.1334,100.0097,-0.000000e0,3.8000e-5,8.8863e-5
2502,ElectrolyteAnion,-53.6364,100.0080,-1.000000e0,3.8868e-5,1.1874e-4
3536,DMC,-44.1441,100.0106,-0.000000e0,3.4230e-5,1.1143e-4
3359,DMC,-39.1468,100.0085,-0.000000e0,2.9248e-5,2.0898e-4
3540,DMC,-34.1521,100.0052,-0.000000e0,3.6422e-5,5.2499e-5
2674,SEI,-28.9120,100.0047,0.000000e0,3.3813e-5,2.5079e-4
2754,SEI,-23.4251,100.0056,0.000000e0,1.8931e-5,2.9443e-5
1903,LithiumMetal,-19.1602,100.0001,-0.000000e0,2.0591e-5,3.2269e-6
1760,LithiumMetal,-16.1210,100.0000,-0.000000e0,2.3491e-5,-5.4128e-8
3617,DMC,-12.1048,100.0050,-0.000000e0,1.4041e-5,1.0043e-5
1775,LithiumMetal,-8.0868,100.0002,-0.000000e0,1.2810e-5,7.3119e-6
1728,LithiumMetal,-5.0470,100.0000,-0.000000e0,1.8297e-5,-3.4488e-9
2489,ElectrolyteAnion,-1.5271,100.0010,-1.000000e0,1.1688e-5,1.9984e-5
1557,LithiumMetal,5.0971,1.0037,-0.000000e0,1.0636e-5,-1.4171e-5
2645,SEI,1.8289,3.7509,0.000000e0,8.8700e-6,-1.9538e-5
1556,LithiumMetal,7.9927,0.0785,-0.000000e0,1.4963e-5,-4.3022e-6
3110,SEI,11.1919,2.9063,0.000000e0,1.5714e-6,-4.5919e-8
2715,SEI,6.7662,6.1705,0.000000e0,-6.0255e-6,-1.9432e-5
1734,LithiumMetal,0.4919,7.8050,-1.000000e0,3.4388e-5,-8.5236e-6
3039,SEI,3.6363,10.6931,0.000000e0,2.2841e-6,2.0181e-5
1733,LithiumMetal,10.8951,7.2594,-0.000000e0,5.8039e-6,-6.1829e-6
2626,SEI,9.1172,11.1414,0.000000e0,1.8086e-5,-3.7419e-5
2952,SEI,16.2524,0.7526,0.000000e0,1.4487e-6,-3.1398e-6
1590,LithiumMetal,14.1589,5.9771,-0.000000e0,3.5469e-6,3.9238e-6
1591,LithiumMetal,17.1919,6.1831,-0.000000e0,4.4184e-6,4.7441e-7
2554,SEI,21.6314,1.8996,0.000000e0,2.5588e-6,1.5254e-7
1800,LithiumMetal,18.6059,8.9288,-0.000000e0,3.8882e-6,-1.2967e-6
2791,SEI,14.5398,10.2299,0.000000e0,1.7194e-5,-4.0869e-6
3255,DMC,22.1952,7.1190,-0.000000e0,3.0026e-6,-1.3619e-6
1877,LithiumMetal,22.5949,11.1190,-0.000000e0,2.6916e-6,-1.9261e-6
2784,SEI,0.5409,15.2384,0.000000e0,-1.4264e-5,-6.0664e-7
1861,LithiumMetal,12.3698,13.9074,-0.000000e0,4.9240e-6,-3.8098e-6
2931,SEI,6.9169,16.1813,0.000000e0,4.0096e-5,-3.9475e-5
2711,SEI,12.0465,18.1646,0.000000e0,9.2611e-6,-8.4579e-6
2852,SEI,3.0772,20.1174,0.000000e0,3.4290e-5,-3.8619e-5
2395,LithiumMetal,4.2696,24.3017,-0.000000e0,1.4516e-7,6.1289e-8
3288,DMC,8.1024,21.6275,-0.000000e0,8.6170e-6,-7.9294e-6
1862,LithiumMetal,15.1206,15.2016,-0.000000e0,4.9363e-6,-1.3108e-7
1796,LithiumMetal,16.3144,18.0506,-0.000000e0,8.3695e-6,-8.1537e-7
3056,SEI,19.0085,13.4361,0.000000e0,8.8006e-6,7.9635e-6
2904,SEI,20.5313,18.7210,0.000000e0,2.4920e-6,1.3488e-5
1846,LithiumMetal,15.2651,20.9702,-0.000000e0,4.1470e-6,5.5729e-7
2737,SEI,12.6107,24.3147,0.000000e0,7.3274e-6,-2.7678e-6
1782,LithiumMetal,17.8390,22.5877,-0.000000e0,3.7144e-6,2.3342e-6
1671,LithiumMetal,25.7778,0.8800,-0.000000e0,7.5658e-7,7.1025e-9
1717,LithiumMetal,26.3508,3.8657,-0.000000e0,5.0537e-8,-2.1788e-7
1687,LithiumMetal,29.8231,3.9722,-0.000000e0,-2.3862e-8,2.0384e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.0940,9.0064,0.000000e0,5.3853e-7,1.4072e-7
1701,LithiumMetal,30.7909,6.8696,-0.000000e0,4.4460e-7,-4.6708e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-8.8576e-8,1.4708e-8
2602,SEI,33.0666,10.4827,0.000000e0,1.7927e-8,-1.0496e-8
1735,LithiumMetal,37.2955,11.0738,-0.000000e0,4.2424e-8,7.6745e-8
1623,LithiumMetal,43.5746,2.7738,-1.000000e0,1.9271e-5,5.1503e-6
3616,DMC,47.4474,3.8518,-0.000000e0,1.7013e-5,2.5551e-5
1655,LithiumMetal,38.3359,8.2174,-0.000000e0,4.2696e-8,-1.1722e-7
1783,LithiumMetal,40.6533,11.7568,-0.000000e0,-2.0595e-8,-1.2668e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4234,14.3178,0.000000e0,-6.8149e-8,3.0509e-7
1779,LithiumMetal,29.3697,12.6194,-0.000000e0,3.4914e-7,5.6333e-7
1849,LithiumMetal,28.8939,16.8054,-0.000000e0,1.4883e-6,-1.4770e-6
3091,SEI,33.0970,16.0524,0.000000e0,7.7760e-7,-1.2236e-6
2953,SEI,25.9115,19.8611,0.000000e0,4.9013e-6,1.4236e-6
1864,LithiumMetal,29.9923,21.3210,-1.000000e0,1.0946e-5,-2.7869e-6
2964,SEI,36.8782,20.0465,0.000000e0,-3.9241e-7,-7.4001e-7
2743,SEI,33.2018,24.1371,0.000000e0,5.0864e-6,2.8657e-6
3554,DMC,38.2495,14.9789,-0.000000e0,2.1046e-7,-4.6945e-7
1797,LithiumMetal,42.8669,15.8553,-0.000000e0,-1.2026e-7,1.2836e-7
1813,LithiumMetal,40.7085,18.1592,-0.000000e0,2.8112e-7,-2.9965e-7
1799,LithiumMetal,47.1104,14.4277,-0.000000e0,-1.4892e-8,-7.5307e-8
1831,LithiumMetal,47.7001,17.4099,-0.000000e0,-7.9958e-8,1.7147e-8
1795,LithiumMetal,39.4115,23.4838,-0.000000e0,9.9527e-7,-1.2170e-6
2654,SEI,44.4625,20.1939,0.000000e0,-9.1032e-8,9.5047e-8
1765,LithiumMetal,47.4629,23.2321,-0.000000e0,5.2047e-8,5.2703e-8
3354,DMC,4.3280,28.3349,-0.000000e0,2.5350e-5,-1.4191e-5
1812,LithiumMetal,7.2271,25.5504,-0.000000e0,1.1113e-5,-5.4569e-6
1764,LithiumMetal,8.3477,28.3763,-0.000000e0,8.6610e-6,-2.1137e-6
1875,LithiumMetal,11.5218,28.4434,-0.000000e0,1.6621e-6,-1.3363e-6
1860,LithiumMetal,9.8799,31.0019,-0.000000e0,3.3617e-6,2.0010e-6
2902,EC,3.0125,33.1585,-0.000000e0,-5.3005e-6,1.4650e-7
1953,LithiumMetal,4.2283,36.9888,-0.000000e0,1.4813e-5,4.7795e-8
1964,LithiumMetal,6.8727,31.4470,-0.000000e0,2.7664e-6,6.0623e-6
2842,SEI,9.4966,35.2540,0.000000e0,-1.1434e-5,9.3181e-7
2692,SEI,17.4537,26.9186,0.000000e0,7.3067e-6,-1.0018e-6
1830,LithiumMetal,18.7412,30.9894,-0.000000e0,1.4925e-6,1.1089e-6
2920,EC,22.6468,26.1527,-0.000000e0,9.3229e-6,1.0311e-7
2923,SEI,14.3538,31.6390,0.000000e0,6.1107e-8,1.0243e-7
1908,LithiumMetal,17.9591,33.9270,-0.000000e0,1.9206e-9,7.6513e-7
2363,LithiumMetal,14.5984,35.9020,-0.000000e0,-1.0449e-7,1.2641e-7
1726,LithiumMetal,17.4609,36.9258,-0.000000e0,-3.6702e-7,5.9980e-7
2991,SEI,22.9922,31.3913,0.000000e0,1.6038e-6,1.5230e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.8858,40.2557,-0.000000e0,-6.2198e-5,-1.3528e-4
2558,EC,7.0177,39.8814,-0.000000e0,2.1666e-5,2.1920e-5
2956,EC,4.6595,44.4158,-0.000000e0,1.4690e-4,-7.1518e-5
2544,EC,1.7027,48.4487,-0.000000e0,2.4359e-4,-4.7452e-5
1945,LithiumIon,4.4329,49.5975,1.000000e0,-8.1747e-4,9.6494e-4
2873,EC,9.6501,44.1315,-0.000000e0,3.7679e-5,3.8277e-5
2673,EC,7.4110,48.5981,-0.000000e0,-5.5954e-4,6.8991e-5
2883,SEI,12.6604,39.7529,0.000000e0,3.3698e-6,-9.0719e-6
2601,EC,17.7760,40.9333,-0.000000e0,1.6376e-6,5.1419e-7
3653,DMC,24.5862,40.0001,-0.000000e0,-4.9418e-9,4.4267e-9
1710,LithiumMetal,21.3923,42.6890,-0.000000e0,2.0108e-6,6.0998e-7
1841,LithiumMetal,13.6634,43.9034,-0.000000e0,7.2418e-5,-2.5594e-5
1729,LithiumMetal,16.5772,44.7703,-0.000000e0,8.0872e-5,2.5436e-5
2998,EC,12.8578,48.1391,-0.000000e0,5.0060e-5,-4.3061e-5
1870,LithiumMetal,17.1992,48.5911,-0.000000e0,-1.1346e-7,1.4724e-8
3115,EC,20.7210,46.6525,-0.000000e0,8.6249e-8,3.1475e-7
2966,SEI,27.7759,25.0353,0.000000e0,7.9381e-6,8.8239e-7
1815,LithiumMetal,26.6705,29.2227,-0.000000e0,9.2238e-8,-1.8246e-7
3651,DMC,31.2192,28.9983,-0.000000e0,6.2139e-6,2.6805e-6
1892,LithiumMetal,28.0715,31.9207,-0.000000e0,5.0920e-8,9.8060e-8
3150,DMC,32.5018,33.8309,-0.000000e0,2.1863e-6,3.7333e-6
3313,DMC,37.3515,32.6143,-0.000000e0,1.0786e-6,1.3874e-6
3007,SEI,37.6485,27.3728,0.000000e0,7.8317e-6,1.9641e-6
2980,SEI,43.1558,25.5364,0.000000e0,-3.1455e-8,1.2861e-7
1933,LithiumMetal,41.0997,29.8867,-0.000000e0,2.2482e-6,6.6376e-6
1893,LithiumMetal,44.1334,29.6930,-0.000000e0,1.7468e-6,6.1015e-9
3072,SEI,48.2763,28.6592,0.000000e0,1.8764e-6,-1.4168e-7
1932,LithiumMetal,40.9559,34.3944,-0.000000e0,3.2533e-6,-3.1000e-6
3067,SEI,45.1885,33.8306,0.000000e0,3.6005e-6,-5.5261e-7
1617,LithiumMetal,31.2757,37.6594,-0.000000e0,-1.0489e-6,3.2753e-6
3639,DMC,34.7126,41.5642,-0.000000e0,-1.5587e-6,-1.1071e-5
3085,EC,30.2969,43.9095,-0.000000e0,1.3721e-5,2.0736e-5
2445,ElectrolyteAnion,30.8689,48.3730,-1.000000e0,1.8045e-5,2.3622e-5
1853,LithiumMetal,36.8342,44.9787,-0.000000e0,6.8477e-6,-1.1808e-5
3059,EC,35.3557,48.7169,-0.000000e0,3.4718e-5,9.5331e-6
2951,SEI,38.3411,37.7702,0.000000e0,8.5850e-6,-1.7112e-6
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.1461,42.7001,-0.000000e0,1.3765e-5,-2.5800e-6
1879,LithiumMetal,46.5571,37.8753,-0.000000e0,2.3518e-7,6.9508e-7
2960,SEI,49.3492,41.1059,0.000000e0,7.0498e-6,-4.6705e-6
3708,DMC,41.4289,47.5328,-0.000000e0,7.3746e-6,-5.1405e-7
3509,DMC,44.9727,44.0056,-0.000000e0,1.2938e-5,4.2902e-6
3496,DMC,48.2471,48.0506,-0.000000e0,8.8712e-5,-3.1449e-5
1624,LithiumMetal,50.6957,1.4835,-0.000000e0,1.4798e-6,-1.1245e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1182,1.0919,-1.000000e0,1.8323e-6,-4.9095e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2701,13.4655,0.000000e0,1.4177e-7,-3.6931e-7
1766,LithiumMetal,50.7398,17.4519,-0.000000e0,-1.4369e-7,-5.2762e-7
1816,LithiumMetal,55.3490,18.2130,-1.000000e0,5.9142e-6,6.9061e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4621,21.3591,0.000000e0,-8.2755e-7,-8.1572e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4238,15.1335,-1.000000e0,1.0076e-6,-1.1785e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.1949,20.7348,-1.000000e0,1.6263e-5,1.9512e-5
1704,LithiumMetal,78.0113,7.9977,-1.000000e0,1.6537e-5,-9.6477e-7
3222,DMC,96.7888,2.8285,-0.000000e0,2.7698e-5,1.2017e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.5616,14.5340,-1.000000e0,1.8559e-5,2.0354e-6
3607,DMC,90.3360,15.9176,-0.000000e0,-3.8568e-5,1.8128e-4
1721,LithiumMetal,98.1578,12.8132,-1.000000e0,2.6814e-5,-1.4946e-6
3148,DMC,98.0704,16.8323,-0.000000e0,-1.5403e-4,-2.2004e-7
3704,DMC,91.4162,24.4299,-0.000000e0,3.1668e-5,9.7567e-6
3414,DMC,95.8687,21.3376,-0.000000e0,-1.7216e-4,5.0199e-5
1847,LithiumMetal,51.0001,25.3710,-0.000000e0,9.3214e-7,8.7373e-8
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.1645,30.4238,-0.000000e0,1.8691e-6,7.1986e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7877,30.3806,-0.000000e0,5.6379e-8,-4.6502e-8
2968,SEI,55.4937,33.0976,0.000000e0,1.3524e-6,1.4852e-6
3676,DMC,51.2452,36.1907,-0.000000e0,5.9417e-20,8.3867e-20
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9926,29.6376,0.000000e0,5.9100e-36,-1.0443e-36
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,5.0027e-17,2.1776e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.5045,39.6220,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9453,-0.000000e0,0.0000e0,0.0000e0
