# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
1989,LithiumMetal,-73.9328,83.7070,-1.000000e0,6.2920e-5,1.5234e-5
3296,DMC,-69.9246,84.0102,-0.000000e0,6.9892e-5,1.8803e-5
1990,LithiumMetal,-73.3267,86.8041,-1.000000e0,2.9318e-5,6.5833e-5
3034,SEI,-64.6786,83.8258,0.000000e0,2.8510e-5,2.1412e-5
2006,LithiumMetal,-66.9700,87.4287,-1.000000e0,3.4307e-5,2.6318e-5
2078,LithiumMetal,-58.6410,75.6594,-1.000000e0,1.6265e-5,5.9889e-5
2068,LithiumMetal,-52.3500,75.8273,-0.000000e0,2.6276e-5,-6.5989e-6
3125,DMC,-55.5642,78.2399,-0.000000e0,4.8496e-5,1.5457e-6
2072,LithiumMetal,-51.8287,79.7221,-0.000000e0,5.8497e-5,3.4383e-5
2800,SEI,-59.3740,81.8468,0.000000e0,4.2378e-5,-4.1379e-6
2376,LithiumMetal,-60.9094,85.8272,-1.000000e0,4.2872e-5,5.3056e-6
2545,SEI,-56.9583,87.4276,0.000000e0,1.2347e-5,2.6537e-5
3517,DMC,-54.1223,83.0228,-0.000000e0,-1.8776e-6,1.2936e-5
1960,LithiumMetal,-50.1768,82.2742,-1.000000e0,-3.4974e-6,8.4751e-5
2803,SEI,-51.2404,87.4130,0.000000e0,1.1426e-4,9.3257e-5
1972,LithiumMetal,-69.9493,88.0297,-1.000000e0,3.3545e-5,2.4338e-5
3063,SEI,-72.9591,91.0571,0.000000e0,7.4839e-5,5.1184e-5
3203,DMC,-63.2968,89.0607,-0.000000e0,5.8763e-5,-1.1978e-5
3645,DMC,-67.7231,91.3773,-0.000000e0,9.8382e-5,1.6902e-5
1974,LithiumMetal,-64.1535,93.2267,-0.000000e0,3.5199e-5,1.8469e-5
3523,DMC,-70.4601,95.6718,-0.000000e0,4.7907e-5,7.9646e-5
2046,LithiumMetal,-66.4699,95.1954,-0.000000e0,5.5498e-5,4.0074e-5
3506,DMC,-63.4539,97.8530,-0.000000e0,8.7258e-5,2.5952e-5
3640,DMC,-59.3401,92.1057,-0.000000e0,1.6740e-5,2.7147e-5
3005,SEI,-54.0974,92.1120,0.000000e0,-2.1653e-6,2.8314e-5
2030,LithiumMetal,-59.8461,96.0883,-0.000000e0,6.8907e-5,3.9957e-5
1952,LithiumMetal,-56.8455,96.5751,-0.000000e0,9.5986e-5,-7.7935e-5
1959,LithiumMetal,-52.7698,96.1646,-0.000000e0,-6.9713e-6,4.4858e-5
3320,DMC,-49.2455,52.2444,-0.000000e0,3.0584e-5,-3.0081e-5
2060,LithiumMetal,-45.2918,52.9482,-0.000000e0,1.3925e-5,1.3102e-5
3574,DMC,-41.2917,53.3416,-0.000000e0,2.0424e-5,-8.8521e-6
3285,DMC,-49.7605,57.2169,-0.000000e0,2.7063e-5,-3.0615e-5
3335,DMC,-44.7688,56.9331,-0.000000e0,2.3646e-5,-4.4671e-6
1926,LithiumMetal,-47.0671,60.2315,-1.000000e0,4.1539e-5,-1.5224e-5
3393,DMC,-39.8559,58.1310,-0.000000e0,3.3279e-5,-1.1778e-5
3139,DMC,-43.3349,61.7209,-0.000000e0,4.3079e-5,-1.1687e-5
1913,LithiumMetal,-37.4134,52.2933,-0.000000e0,1.7717e-5,-2.4415e-5
1902,LithiumMetal,-34.4227,52.8301,-0.000000e0,1.1535e-5,1.4513e-5
2040,LithiumMetal,-36.8183,55.4978,-0.000000e0,1.7289e-5,-1.5160e-5
3489,DMC,-30.4481,52.2345,-0.000000e0,7.4479e-6,2.9760e-5
3487,DMC,-25.6833,50.7318,-0.000000e0,-1.0138e-5,-1.5194e-5
3317,DMC,-32.9423,56.5660,-0.000000e0,-8.4323e-6,-9.2329e-6
3593,DMC,-35.6179,60.7834,-0.000000e0,2.0655e-5,-2.2546e-6
1939,LithiumMetal,-31.6901,61.6316,-0.000000e0,5.4577e-6,-4.7873e-6
3174,DMC,-28.6057,59.0531,-0.000000e0,7.4822e-6,-1.5891e-6
1999,LithiumMetal,-48.1354,63.0777,-0.000000e0,1.1634e-5,9.7336e-6
1920,LithiumMetal,-45.7364,64.9436,-0.000000e0,2.2048e-5,-9.0543e-6
3219,DMC,-49.2167,66.9487,-0.000000e0,5.7431e-5,-8.2768e-6
2781,SEI,-39.0499,64.7469,0.000000e0,-8.3069e-6,1.8765e-5
2032,LithiumMetal,-43.0210,66.3073,-0.000000e0,2.7635e-5,-7.2558e-6
2031,LithiumMetal,-40.9774,68.5576,-0.000000e0,-3.2139e-6,1.2373e-5
2618,SEI,-45.0076,70.0842,0.000000e0,2.9152e-5,-2.5053e-5
1951,LithiumMetal,-46.5340,74.0705,-1.000000e0,-1.6453e-5,-2.6849e-5
1983,LithiumMetal,-37.8935,68.8559,-0.000000e0,2.4771e-5,1.0847e-5
1944,LithiumMetal,-43.4498,74.0597,-1.000000e0,3.0088e-5,-9.2409e-6
3309,DMC,-39.7915,72.3980,-0.000000e0,2.3911e-5,-2.3684e-6
2863,SEI,-33.7946,66.3683,0.000000e0,1.4340e-5,-3.3935e-5
2063,LithiumMetal,-30.1025,64.2237,-0.000000e0,2.7591e-5,-1.9664e-5
1856,LithiumMetal,-27.3757,62.8799,-0.000000e0,2.8818e-5,-8.9033e-6
1941,LithiumMetal,-29.6111,67.2236,-0.000000e0,1.0140e-5,-1.8950e-5
3113,SEI,-25.3801,66.6520,0.000000e0,1.6358e-5,-5.1286e-6
3301,DMC,-34.8724,71.5061,-0.000000e0,5.5703e-5,-1.7711e-5
1894,LithiumMetal,-31.2400,69.7899,-0.000000e0,2.7812e-5,-1.1160e-5
1977,LithiumMetal,-28.2032,69.9179,-0.000000e0,1.7053e-5,-9.6516e-6
2076,LithiumMetal,-25.3331,70.9190,-0.000000e0,1.7473e-5,-2.2694e-6
3707,DMC,-27.9882,73.9339,-0.000000e0,1.6002e-5,-1.9941e-5
2961,EC,-21.0021,52.4880,-0.000000e0,-1.8713e-5,2.4097e-5
3026,EC,-24.9216,55.6726,-0.000000e0,8.7825e-6,-1.3655e-5
3274,DMC,-16.3377,54.3028,-0.000000e0,-3.1869e-5,1.5109e-5
3670,DMC,-20.2409,57.4280,-0.000000e0,-4.3722e-6,1.4985e-5
3625,DMC,-23.9242,60.8094,-0.000000e0,-1.6148e-5,1.7731e-5
2007,LithiumMetal,-16.3218,58.3233,-0.000000e0,4.1096e-6,-8.4063e-7
3345,DMC,-18.4580,62.0973,-0.000000e0,1.0542e-5,8.3120e-6
2051,LithiumMetal,-14.6274,60.8472,-0.000000e0,1.3095e-6,1.2032e-6
3684,DMC,-12.4927,51.1047,-0.000000e0,1.1953e-6,-9.8173e-5
2020,LithiumIon,-7.6513,50.8370,1.000000e0,-7.9495e-5,-1.3986e-4
3045,EC,-8.3502,53.9032,-0.000000e0,2.1680e-4,-3.9642e-4
2826,EC,-4.4813,50.7235,-0.000000e0,-3.0741e-4,-2.4088e-4
3402,DMC,-3.6681,55.6568,-0.000000e0,1.1589e-4,-1.2374e-4
3030,EC,-12.2571,57.1965,-0.000000e0,2.2919e-4,-2.4794e-4
1924,LithiumMetal,-9.3408,59.9635,-0.000000e0,2.1941e-7,4.8957e-8
1897,LithiumMetal,-6.3737,60.6252,-0.000000e0,3.3853e-6,-5.5236e-6
2822,EC,-2.3563,60.4816,-0.000000e0,7.3766e-4,-2.9755e-4
1888,LithiumMetal,-21.8503,64.2531,-0.000000e0,1.2072e-5,6.3576e-6
3035,SEI,-19.0867,67.5079,0.000000e0,1.4938e-5,1.0349e-6
2530,SEI,-14.1477,65.0895,0.000000e0,1.6795e-5,-6.3766e-6
1961,LithiumMetal,-22.3711,70.2359,-0.000000e0,1.3289e-5,-7.0593e-6
1997,LithiumMetal,-23.3849,73.2516,-0.000000e0,1.0305e-5,4.9139e-6
2937,SEI,-19.1230,73.0075,0.000000e0,1.3069e-5,-6.4132e-6
2729,SEI,-14.1873,70.5893,0.000000e0,7.3137e-6,-6.6753e-6
1887,LithiumMetal,-15.2204,74.7405,-0.000000e0,7.8436e-6,-2.0847e-7
2708,SEI,-8.7215,64.1916,0.000000e0,1.4071e-5,6.6943e-6
1973,LithiumMetal,-10.9013,67.8631,-0.000000e0,1.7516e-5,1.2437e-5
3524,DMC,-3.5956,65.3249,-0.000000e0,1.1622e-4,-4.5138e-4
2707,EC,-7.2095,69.4510,-0.000000e0,5.0297e-4,7.8923e-4
3446,DMC,-9.9827,73.7321,-0.000000e0,5.0590e-6,-3.9811e-6
1957,LithiumIon,-4.7284,71.0010,1.000000e0,-7.4304e-5,2.0444e-4
2565,EC,-1.8650,70.0158,-0.000000e0,-1.0544e-3,7.4569e-6
2859,EC,-4.9880,73.9421,-0.000000e0,2.0771e-5,-3.4762e-4
1744,LithiumMetal,-1.0883,74.9181,-0.000000e0,-1.1246e-6,-1.5585e-6
1992,LithiumMetal,-49.7910,77.4670,-0.000000e0,1.8448e-5,-3.2072e-6
2079,LithiumMetal,-46.7739,77.1011,-1.000000e0,2.4538e-5,1.9055e-5
1993,LithiumMetal,-46.9455,80.5113,-1.000000e0,3.9156e-5,3.2522e-5
1984,LithiumMetal,-39.5132,76.4077,-1.000000e0,4.8085e-5,-3.4886e-6
3048,SEI,-42.9519,78.9990,0.000000e0,2.0545e-5,1.1428e-5
2630,SEI,-37.5918,80.2180,0.000000e0,3.0534e-5,-2.0286e-5
3674,DMC,-46.8541,84.5278,-0.000000e0,1.7395e-5,1.3172e-5
1904,LithiumMetal,-43.0365,83.2677,-1.000000e0,2.7679e-5,1.1391e-5
1982,LithiumMetal,-40.0310,83.7208,-1.000000e0,2.6460e-5,-1.4257e-5
3710,DMC,-42.6739,87.2711,-0.000000e0,3.8065e-5,7.8895e-6
2064,LithiumMetal,-36.7696,75.0491,-1.000000e0,4.5684e-5,-4.7871e-6
2874,SEI,-32.6822,76.2754,0.000000e0,3.6458e-5,1.6854e-5
1872,LithiumMetal,-33.3335,80.4935,-0.000000e0,3.1628e-5,1.6753e-5
3319,DMC,-28.5914,79.5628,-0.000000e0,2.6529e-5,2.9507e-5
1950,LithiumMetal,-34.9878,83.6009,-0.000000e0,1.7167e-5,5.7632e-6
2856,SEI,-37.4311,87.1017,0.000000e0,1.7994e-5,-8.1611e-6
3598,DMC,-32.2196,86.5157,-0.000000e0,2.4407e-5,3.3104e-6
1966,LithiumMetal,-31.1787,82.6365,-1.000000e0,1.5668e-5,1.9790e-5
1910,LithiumMetal,-25.0436,81.4513,-0.000000e0,3.5218e-5,1.9337e-5
3425,DMC,-27.6324,84.5280,-0.000000e0,1.2939e-5,1.7175e-5
1911,LithiumMetal,-46.7518,88.5440,-0.000000e0,1.6507e-5,9.1895e-6
2727,SEI,-48.6111,92.3855,0.000000e0,3.0995e-5,-9.1039e-6
2009,LithiumMetal,-44.6693,90.7581,-0.000000e0,5.0104e-5,2.0125e-5
2000,LithiumMetal,-41.6601,91.1891,-1.000000e0,4.5272e-5,2.9155e-5
2751,SEI,-37.6318,92.5949,0.000000e0,5.2997e-5,2.6570e-6
2028,LithiumMetal,-49.7486,96.4987,-0.000000e0,-5.9962e-7,-8.1148e-7
2013,LithiumMetal,-46.7172,96.2705,-0.000000e0,6.4884e-6,-4.8824e-7
3060,SEI,-42.4644,95.3828,0.000000e0,3.9457e-5,6.9688e-5
2012,LithiumMetal,-34.2692,89.9714,-0.000000e0,3.4369e-5,8.2806e-6
2065,LithiumMetal,-28.7901,88.6074,-0.000000e0,1.3820e-5,3.7508e-5
3488,DMC,-30.8426,92.0634,-0.000000e0,8.1663e-6,3.8142e-5
1919,LithiumMetal,-26.8242,92.0828,-0.000000e0,1.2300e-5,1.2220e-5
1943,LithiumMetal,-37.4667,96.8555,-0.000000e0,-1.7067e-5,1.7253e-5
2436,ElectrolyteAnion,-33.4919,95.7567,-1.000000e0,-1.5844e-5,1.1121e-4
1936,LithiumMetal,-29.9793,95.9856,-0.000000e0,4.1138e-6,4.1642e-5
2471,ElectrolyteAnion,-26.4825,95.5862,-1.000000e0,1.9871e-5,9.1199e-5
3366,DMC,-24.1936,77.1886,-0.000000e0,9.6864e-6,1.0540e-6
2016,LithiumMetal,-20.1738,77.1450,-0.000000e0,1.1696e-5,-4.0391e-6
2744,EC,-21.0422,81.0693,-0.000000e0,1.5109e-5,-6.1027e-6
1808,LithiumMetal,-12.5143,76.8545,-0.000000e0,1.0242e-5,-3.6600e-6
2995,SEI,-16.2726,78.8789,0.000000e0,1.7172e-5,-1.1486e-5
1871,LithiumMetal,-23.6319,84.1438,-0.000000e0,2.0996e-5,1.8201e-6
1969,LithiumMetal,-20.7665,85.1569,-0.000000e0,1.9076e-5,8.7378e-6
1840,LithiumMetal,-18.0627,83.7679,-0.000000e0,1.8885e-5,8.1346e-6
2049,LithiumMetal,-15.0277,83.6089,-0.000000e0,1.8116e-5,-1.1378e-5
2720,SEI,-7.1580,78.7211,0.000000e0,1.9560e-5,-1.6180e-5
1876,LithiumMetal,-3.0737,77.4774,-0.000000e0,-1.9769e-7,-8.8396e-6
3218,DMC,-1.2058,81.0370,-0.000000e0,5.4874e-6,-9.3554e-6
3250,DMC,-11.6723,81.3995,-0.000000e0,1.4383e-5,-1.8824e-5
1942,LithiumMetal,-7.9732,82.9691,-0.000000e0,8.3171e-6,5.2667e-6
2035,LithiumMetal,-11.2008,85.3917,-0.000000e0,9.7271e-6,-6.7696e-6
2962,SEI,-6.5418,86.9916,0.000000e0,1.6872e-5,-3.6072e-6
1956,LithiumMetal,-4.9877,82.3983,-0.000000e0,8.0214e-6,-3.9794e-6
1807,LithiumMetal,-2.9621,84.6649,-0.000000e0,7.3738e-6,-2.2583e-6
3370,DMC,-24.7703,88.6273,-0.000000e0,1.7029e-5,1.0763e-5
3375,DMC,-19.7930,89.0560,-0.000000e0,1.1480e-5,4.6030e-6
1905,LithiumMetal,-23.9683,93.1231,-0.000000e0,1.4653e-5,6.5910e-6
1937,LithiumMetal,-20.9359,92.9099,-0.000000e0,1.4643e-5,8.8402e-6
2881,SEI,-14.6816,87.8648,0.000000e0,1.9314e-5,-9.3091e-6
1855,LithiumMetal,-16.7222,91.6469,-0.000000e0,7.3155e-6,1.5371e-5
1996,LithiumMetal,-13.7053,92.0213,-0.000000e0,9.9227e-6,-7.9790e-6
1935,LithiumMetal,-23.0000,96.0988,-0.000000e0,4.2753e-5,2.6702e-5
1792,LithiumMetal,-19.9754,95.7942,-0.000000e0,4.3072e-5,-2.3091e-6
3051,SEI,-15.7057,95.7937,0.000000e0,5.8924e-5,1.5397e-5
1921,LithiumMetal,-10.4821,88.6369,-0.000000e0,2.0928e-5,6.8901e-6
1934,LithiumMetal,-10.6860,91.6701,-0.000000e0,1.2329e-5,4.1605e-6
3596,DMC,-6.7073,92.2384,-0.000000e0,6.7017e-6,-6.6298e-7
3665,DMC,-1.4882,88.4049,-0.000000e0,5.7687e-6,-1.5275e-6
1981,LithiumMetal,-2.6880,92.2405,-0.000000e0,7.5113e-6,1.7329e-7
3214,DMC,-10.4579,95.6834,-0.000000e0,5.9587e-6,4.4253e-6
1823,LithiumMetal,-6.4785,96.2519,-0.000000e0,1.6575e-5,2.7221e-6
3675,DMC,-2.4588,96.2534,-0.000000e0,-8.1343e-7,-1.1398e-6
2606,EC,-200.0168,100.0290,-0.000000e0,-3.8717e-4,5.6190e-4
2994,EC,-194.9967,100.0253,-0.000000e0,-8.6978e-4,5.6046e-4
3120,DMC,-189.9973,100.0022,-0.000000e0,-5.1885e-4,2.6058e-4
2857,SEI,-179.3628,100.0321,0.000000e0,-2.6574e-4,2.6549e-4
1027,LithiumMetal,-173.5918,100.0027,-1.000000e0,-1.2322e-4,1.3386e-4
1028,LithiumMetal,-170.5518,100.0007,-1.000000e0,-1.1123e-4,-8.2405e-5
1029,LithiumMetal,-167.5120,100.0005,-1.000000e0,-2.7539e-5,-7.9386e-5
1030,LithiumMetal,-164.3848,100.0000,-1.000000e0,-5.4764e-5,-3.5334e-4
3481,DMC,-160.3653,100.0064,-0.000000e0,-4.7703e-5,3.2393e-4
983,LithiumMetal,-156.3459,100.0003,-1.000000e0,-4.6633e-5,-6.6305e-5
1015,LithiumMetal,-153.3059,100.0006,-1.000000e0,1.9116e-5,-1.5012e-4
968,LithiumMetal,-150.2665,100.0000,-1.000000e0,2.2776e-5,-2.7430e-4
1031,LithiumMetal,-147.2273,100.0000,-1.000000e0,2.1547e-5,-2.1957e-4
984,LithiumMetal,-144.1884,100.0000,-1.000000e0,2.1398e-5,-1.8371e-4
1000,LithiumMetal,-141.1496,100.0000,-1.000000e0,2.0597e-5,-2.1192e-4
1016,LithiumMetal,-138.1106,100.0000,-1.000000e0,2.1304e-5,-1.8369e-4
1032,LithiumMetal,-135.0718,100.0000,-1.000000e0,-9.9186e-7,-1.6055e-4
1035,LithiumMetal,-132.0327,100.0000,-1.000000e0,-4.6110e-6,-1.6333e-4
1019,LithiumMetal,-128.9930,100.0000,-1.000000e0,3.2279e-6,-2.1865e-4
1036,LithiumMetal,-125.9533,100.0000,-1.000000e0,-9.4302e-6,-2.3174e-4
1020,LithiumMetal,-122.9134,100.0000,-1.000000e0,-9.9098e-6,-2.4806e-4
1005,LithiumMetal,-119.8735,100.0002,-1.000000e0,-5.0624e-6,-5.9076e-5
1037,LithiumMetal,-116.8336,100.0000,-1.000000e0,-9.8210e-6,-2.1709e-4
1038,LithiumMetal,-113.7936,100.0000,-1.000000e0,1.8060e-6,-1.8031e-4
1022,LithiumMetal,-110.7536,100.0000,-1.000000e0,9.6720e-6,-6.6186e-5
1039,LithiumMetal,-107.7136,100.0000,-1.000000e0,1.3072e-5,-2.3485e-4
1023,LithiumMetal,-104.5976,100.0001,-1.000000e0,-3.9721e-5,-5.1345e-5
991,LithiumMetal,-101.5576,100.0001,-1.000000e0,2.5154e-5,-8.9981e-5
1040,LithiumMetal,-98.0891,100.0000,-1.000000e0,3.0681e-5,-2.8550e-4
1024,LithiumMetal,-94.9996,100.0001,-1.000000e0,1.7417e-4,-1.1804e-4
1041,LithiumMetal,-91.9600,100.0007,-1.000000e0,1.7519e-4,1.6437e-5
3233,DMC,-87.9434,100.0093,-0.000000e0,1.8597e-4,3.7760e-4
3605,DMC,-82.9491,100.0056,-0.000000e0,1.7616e-4,2.1839e-4
3589,DMC,-77.9542,100.0041,-0.000000e0,1.7044e-4,1.3175e-4
3715,DMC,-72.9590,100.0025,-0.000000e0,1.6141e-4,1.1640e-4
2664,EC,-67.9615,100.0029,-0.000000e0,1.5090e-4,1.1704e-4
3633,DMC,-58.9508,100.0076,-0.000000e0,6.5698e-6,1.9881e-4
3413,DMC,-53.9527,100.0068,-0.000000e0,6.9346e-6,7.0260e-5
2502,ElectrolyteAnion,-49.4607,100.0069,-1.000000e0,7.5768e-6,1.0348e-4
2523,EC,-44.9630,100.0002,-0.000000e0,1.0517e-5,6.4665e-5
3536,DMC,-39.9637,100.0063,-0.000000e0,2.8699e-5,9.7055e-5
3359,DMC,-34.9685,100.0076,-0.000000e0,3.2818e-5,3.5805e-4
3540,DMC,-29.9767,100.0056,-0.000000e0,3.5008e-5,4.1899e-5
2674,SEI,-24.7354,100.0031,0.000000e0,3.4500e-5,1.5743e-4
2754,SEI,-19.2474,100.0018,0.000000e0,2.2092e-5,1.9568e-5
1903,LithiumMetal,-14.9830,100.0004,-0.000000e0,2.3660e-5,2.2330e-5
1760,LithiumMetal,-11.9440,100.0000,-0.000000e0,2.6809e-5,-1.9561e-8
3617,DMC,-7.9293,100.0016,-0.000000e0,5.5286e-6,4.9922e-6
1775,LithiumMetal,-3.9142,100.0002,-0.000000e0,1.2568e-5,6.5234e-6
1728,LithiumMetal,-0.8756,100.0000,-0.000000e0,1.5917e-5,1.3848e-9
2645,SEI,2.6545,2.3772,0.000000e0,6.4830e-6,-2.0123e-5
1557,LithiumMetal,6.4147,0.3547,-0.000000e0,4.5218e-6,2.3120e-6
3110,SEI,12.3885,1.3128,0.000000e0,8.0233e-6,-5.2458e-6
2715,SEI,7.8266,4.3844,0.000000e0,3.9836e-6,-3.6393e-6
1733,LithiumMetal,12.3672,5.5824,-0.000000e0,8.7429e-7,-2.0999e-6
1734,LithiumMetal,2.0937,6.6094,-1.000000e0,3.0741e-5,-8.1092e-6
3039,SEI,5.3954,9.3169,0.000000e0,1.7745e-5,-4.6441e-6
1814,LithiumMetal,1.2746,10.4321,-1.000000e0,9.0257e-6,3.3976e-6
2626,SEI,10.8867,9.5868,0.000000e0,6.0799e-6,-3.2294e-6
1590,LithiumMetal,15.3965,5.3280,-0.000000e0,7.5968e-7,-1.1614e-8
1591,LithiumMetal,18.4091,5.7957,-0.000000e0,6.9715e-7,-1.6512e-6
2554,SEI,23.0204,1.2407,0.000000e0,1.2208e-6,-2.1641e-6
2791,SEI,16.3853,9.5554,0.000000e0,6.6584e-6,-6.3842e-7
1800,LithiumMetal,20.6157,8.9795,-0.000000e0,9.5073e-6,1.4922e-6
3255,DMC,23.7333,6.4418,-0.000000e0,6.0513e-6,-3.9383e-6
1877,LithiumMetal,23.2865,10.5831,-0.000000e0,3.1499e-7,-6.3473e-7
2784,SEI,3.0749,14.3029,0.000000e0,2.5147e-5,-1.0567e-5
2931,SEI,9.2689,14.8429,0.000000e0,1.4738e-6,-4.7194e-6
3537,DMC,0.5278,19.0806,-0.000000e0,1.1688e-5,2.3570e-5
2852,SEI,5.7773,19.0909,0.000000e0,4.2893e-6,-5.4169e-6
3209,DMC,2.8997,23.4817,-0.000000e0,2.4400e-5,1.1694e-5
3288,DMC,10.4999,21.3817,-0.000000e0,1.0432e-5,-2.5621e-6
2395,LithiumMetal,6.9092,23.2071,-0.000000e0,1.6654e-5,-4.8829e-6
1861,LithiumMetal,13.1996,13.1759,-0.000000e0,2.0544e-6,2.1138e-6
1862,LithiumMetal,16.1705,13.8197,-0.000000e0,2.7009e-6,-6.5223e-7
2711,SEI,14.0768,17.5406,0.000000e0,5.6210e-6,-4.2886e-6
1796,LithiumMetal,18.3462,17.4870,-0.000000e0,6.8188e-7,-3.3804e-7
3056,SEI,20.4397,13.7655,0.000000e0,3.4315e-6,1.1927e-6
1846,LithiumMetal,17.0677,20.6012,-0.000000e0,1.5168e-7,3.5551e-8
2737,SEI,14.8732,24.2852,0.000000e0,6.9786e-6,6.5175e-6
2904,SEI,21.8411,19.9401,0.000000e0,2.5178e-6,-3.2702e-6
1782,LithiumMetal,18.9772,23.1072,-0.000000e0,5.1149e-6,-8.0029e-7
2920,EC,24.1856,24.6377,-0.000000e0,4.4025e-8,4.6809e-7
1671,LithiumMetal,27.2440,0.6143,-0.000000e0,2.3479e-6,-1.4948e-7
1717,LithiumMetal,26.5929,3.6165,-0.000000e0,2.2860e-6,-2.2498e-6
1687,LithiumMetal,29.7840,3.8390,-0.000000e0,-1.6515e-7,-1.9711e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2689,6.0970,-0.000000e0,-1.4944e-7,-9.3264e-8
1701,LithiumMetal,31.1413,6.5591,-0.000000e0,2.7788e-7,-1.1147e-7
2742,SEI,28.0197,9.4725,0.000000e0,2.8047e-7,8.1622e-7
2602,SEI,33.4585,10.2893,0.000000e0,6.8612e-7,1.6786e-8
1623,LithiumMetal,44.9912,3.0581,-1.000000e0,1.8254e-6,2.3418e-6
3616,DMC,48.6529,4.7171,-0.000000e0,1.7314e-6,2.6365e-6
1655,LithiumMetal,38.4483,7.8256,-0.000000e0,4.6340e-8,-1.8272e-7
1735,LithiumMetal,37.7010,10.7723,-0.000000e0,1.2160e-6,1.4984e-8
1783,LithiumMetal,41.1612,11.3406,-0.000000e0,-6.9608e-8,-3.7532e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.8839,14.5409,0.000000e0,-2.8405e-7,5.5110e-7
1779,LithiumMetal,29.9620,13.2752,-0.000000e0,1.1461e-6,9.1157e-7
1849,LithiumMetal,29.5575,16.7169,-0.000000e0,5.9535e-7,-1.8229e-7
3091,SEI,33.7239,15.7828,0.000000e0,8.9856e-7,-4.7637e-9
2953,SEI,27.3251,20.3567,0.000000e0,2.2115e-6,4.0259e-7
1864,LithiumMetal,31.6045,21.7225,-1.000000e0,3.2536e-6,2.2664e-6
2743,SEI,34.8233,24.5281,0.000000e0,3.6332e-6,1.9917e-6
3554,DMC,38.8447,14.6261,-0.000000e0,1.0726e-7,-8.7990e-8
1797,LithiumMetal,43.2506,15.4267,-0.000000e0,6.3756e-8,-7.8330e-8
1813,LithiumMetal,41.3316,17.7845,-0.000000e0,1.6775e-7,1.2407e-7
1799,LithiumMetal,47.1004,14.2936,-0.000000e0,6.8167e-8,2.1270e-7
1831,LithiumMetal,48.0292,17.1916,-0.000000e0,2.8233e-7,-3.3803e-7
2964,SEI,37.5383,19.7450,0.000000e0,5.3158e-8,-3.5021e-8
1795,LithiumMetal,39.4974,23.5390,-0.000000e0,9.7557e-9,1.8893e-8
2654,SEI,44.9125,20.1103,0.000000e0,4.7226e-7,-3.0682e-7
1765,LithiumMetal,47.6604,23.3786,-0.000000e0,1.1527e-6,-6.0883e-7
3354,DMC,5.9399,27.5338,-0.000000e0,-5.7630e-6,-4.5497e-6
2733,SEI,0.6961,28.2454,0.000000e0,-6.3348e-6,-4.3764e-6
1812,LithiumMetal,9.2133,25.1894,-0.000000e0,1.2771e-5,-1.3687e-6
1964,LithiumMetal,8.4500,30.7767,-0.000000e0,5.9558e-6,-3.1451e-6
1764,LithiumMetal,9.9561,28.1366,-0.000000e0,4.9447e-6,-1.5678e-6
1860,LithiumMetal,11.4899,30.7612,-0.000000e0,8.1697e-6,2.5964e-6
1891,LithiumMetal,1.6303,32.4111,-0.000000e0,3.8062e-5,-1.3958e-5
2902,EC,5.4981,33.5026,-0.000000e0,2.7123e-5,5.1892e-6
2835,EC,1.6147,37.4890,-0.000000e0,8.8258e-6,-1.8970e-4
2842,SEI,11.4466,35.0310,0.000000e0,-3.9488e-6,6.4816e-6
1875,LithiumMetal,12.9960,28.1201,-0.000000e0,3.3466e-6,4.2957e-6
2692,SEI,19.4136,27.3891,0.000000e0,8.0091e-6,5.4752e-6
2923,SEI,15.7035,31.4493,0.000000e0,1.0968e-6,3.6768e-7
2363,LithiumMetal,15.6608,35.7190,-0.000000e0,2.2332e-6,-1.8417e-7
1908,LithiumMetal,18.5123,34.6654,-0.000000e0,2.5266e-6,-4.9991e-7
1830,LithiumMetal,19.9671,31.6764,-0.000000e0,2.7599e-6,-6.8688e-9
2991,SEI,24.1521,32.5231,0.000000e0,1.2951e-6,2.3138e-6
1909,LithiumMetal,22.1945,36.7494,-0.000000e0,0.0000e0,0.0000e0
1953,LithiumMetal,5.6344,37.5188,-0.000000e0,7.1637e-6,1.1089e-5
3326,DMC,1.1556,42.4675,-0.000000e0,6.1285e-5,-1.8403e-4
2956,EC,6.0050,43.6855,-0.000000e0,-2.3578e-5,2.6830e-4
2558,EC,9.0189,39.6861,-0.000000e0,5.1878e-7,1.7381e-5
2544,EC,3.2851,47.8810,-0.000000e0,6.6802e-4,8.7261e-4
1945,LithiumIon,5.7449,49.5692,1.000000e0,3.5449e-4,-5.1887e-4
2873,EC,11.3336,44.1163,-0.000000e0,-1.5004e-5,2.8808e-5
2673,EC,8.3302,48.1127,-0.000000e0,-2.3396e-4,4.5496e-4
2883,SEI,14.2669,39.7549,0.000000e0,3.0665e-6,-1.3473e-6
1726,LithiumMetal,17.9953,37.6737,-0.000000e0,3.6994e-6,-2.4983e-6
3653,DMC,24.9876,39.6405,-0.000000e0,6.3971e-6,-6.1344e-6
2601,EC,19.2170,41.5037,-0.000000e0,1.2278e-5,-2.0132e-5
