# step=103751 time_fs=568755.00 v_cell=-1.006809e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
2356,LithiumMetal,-89.6346,88.1247,-1.000000e0,1.0151e-4,6.1725e-5
977,LithiumMetal,-93.1928,93.3583,-1.000000e0,1.2490e-4,2.0012e-5
993,LithiumMetal,-90.3844,92.1956,-1.000000e0,1.2571e-4,7.4780e-6
992,LithiumMetal,-96.1702,94.0774,-1.000000e0,5.0203e-6,-1.1157e-4
1008,LithiumMetal,-99.4348,97.3674,-1.000000e0,1.2971e-4,-1.6267e-4
1009,LithiumMetal,-95.3027,96.9910,-1.000000e0,9.2820e-5,-4.7229e-5
1025,LithiumMetal,-92.3475,96.2784,-1.000000e0,1.1044e-4,2.4749e-5
3291,DMC,-88.3752,95.6773,-0.000000e0,1.1205e-4,2.7663e-6
2827,SEI,-86.3388,90.8386,0.000000e0,1.4344e-4,6.1664e-6
3298,DMC,-81.1116,91.2194,-0.000000e0,1.3161e-4,3.4528e-5
3063,SEI,-75.8745,91.0584,0.000000e0,9.4093e-5,7.4868e-5
3376,DMC,-83.3801,95.6716,-0.000000e0,1.1942e-4,3.2395e-5
3247,DMC,-78.3841,95.6698,-0.000000e0,7.6758e-5,9.7569e-5
2520,SEI,-70.2248,79.4025,0.000000e0,5.8115e-5,2.2976e-5
1998,LithiumMetal,-68.6283,75.4428,-1.000000e0,9.8741e-6,3.4602e-5
2576,SEI,-65.0028,77.6923,0.000000e0,2.8234e-5,-3.2122e-6
3296,DMC,-72.5826,84.0922,-0.000000e0,7.8663e-5,2.1583e-5
3034,SEI,-67.3327,84.0763,0.000000e0,6.3853e-5,1.6105e-5
2376,LithiumMetal,-63.6343,86.2058,-1.000000e0,5.7448e-5,3.2224e-5
2078,LithiumMetal,-61.3150,75.5482,-1.000000e0,3.0341e-5,5.8126e-5
3125,DMC,-58.4776,78.3884,-0.000000e0,3.3207e-5,1.7430e-5
2068,LithiumMetal,-55.0652,76.2719,-0.000000e0,1.8664e-5,-5.0837e-6
1992,LithiumMetal,-52.3771,77.6918,-0.000000e0,2.8088e-5,-7.5797e-6
2072,LithiumMetal,-54.6751,79.6796,-1.000000e0,5.3697e-5,1.7802e-5
2800,SEI,-61.9802,82.2795,0.000000e0,1.4865e-5,1.2065e-5
3517,DMC,-56.7940,83.0918,-0.000000e0,1.1113e-5,-6.2675e-6
1960,LithiumMetal,-52.8927,82.1422,-1.000000e0,-4.2566e-6,5.8133e-5
1972,LithiumMetal,-72.7931,88.1053,-1.000000e0,2.7753e-5,2.5472e-5
2006,LithiumMetal,-69.7747,87.5786,-1.000000e0,7.9587e-5,2.8045e-5
3645,DMC,-70.6447,91.5020,-0.000000e0,6.4839e-5,9.0599e-6
3203,DMC,-66.1563,89.3296,-0.000000e0,4.6664e-5,1.0038e-5
1974,LithiumMetal,-67.0738,93.3482,-0.000000e0,1.0496e-4,3.7347e-5
3523,DMC,-73.3888,95.6802,-0.000000e0,7.5651e-5,1.7489e-4
2046,LithiumMetal,-69.3877,95.3198,-0.000000e0,7.0915e-5,3.1211e-5
2030,LithiumMetal,-62.7671,96.1085,-0.000000e0,5.8066e-5,1.9334e-5
3506,DMC,-66.3422,97.9410,-0.000000e0,8.9801e-5,3.4428e-5
2545,SEI,-59.5820,87.5247,0.000000e0,2.2412e-5,-6.0825e-7
3640,DMC,-62.0430,92.1585,-0.000000e0,7.3958e-5,1.2531e-5
3005,SEI,-56.8039,92.2560,0.000000e0,2.0462e-5,1.6927e-5
2803,SEI,-53.9884,87.5304,0.000000e0,6.1135e-5,-2.2904e-5
2727,SEI,-51.3156,92.3387,0.000000e0,4.9180e-5,1.8423e-5
1952,LithiumMetal,-59.7572,96.5338,-0.000000e0,5.6288e-5,-1.7525e-5
1959,LithiumMetal,-55.3351,96.2622,-0.000000e0,-1.0886e-5,3.0345e-5
2028,LithiumMetal,-52.3036,96.4875,-0.000000e0,-7.1199e-6,6.0171e-6
2060,LithiumMetal,-46.4655,53.4854,-0.000000e0,2.3574e-5,6.8215e-6
3574,DMC,-42.4899,54.0593,-0.000000e0,-2.5146e-5,-6.5495e-6
1913,LithiumMetal,-38.4729,53.9902,-0.000000e0,-5.5450e-7,2.2466e-6
3335,DMC,-46.4957,57.5049,-0.000000e0,6.1402e-5,1.3704e-5
1926,LithiumMetal,-49.0507,60.8095,-1.000000e0,4.7504e-5,-2.9450e-5
3139,DMC,-45.3477,62.3684,-0.000000e0,6.6104e-6,2.9432e-5
3393,DMC,-41.6639,58.9899,-0.000000e0,-2.0028e-5,-6.3065e-6
2040,LithiumMetal,-38.1638,57.0142,-0.000000e0,-3.5283e-7,5.2667e-6
1902,LithiumMetal,-35.5854,53.0423,-0.000000e0,1.1135e-5,4.8689e-6
3489,DMC,-31.6002,52.5008,-0.000000e0,-6.5609e-5,6.2084e-5
3487,DMC,-26.8052,51.1180,-0.000000e0,-1.2528e-4,-1.0100e-5
3026,EC,-26.2323,56.0947,-0.000000e0,2.8120e-6,-2.7996e-5
3317,DMC,-34.1493,56.7982,-0.000000e0,1.3509e-5,2.5332e-5
3593,DMC,-37.0315,60.8730,-0.000000e0,7.2142e-6,4.6099e-6
1939,LithiumMetal,-33.1413,61.8795,-0.000000e0,3.3745e-6,-8.2077e-6
3174,DMC,-29.9255,59.4679,-0.000000e0,2.0505e-5,1.3775e-5
3625,DMC,-25.1864,61.0539,-0.000000e0,1.8353e-5,2.2754e-5
1920,LithiumMetal,-47.5435,65.7298,-0.000000e0,2.0330e-5,9.0347e-6
2032,LithiumMetal,-44.5664,66.3413,-0.000000e0,1.9013e-5,4.0364e-6
2781,SEI,-40.6390,64.6702,0.000000e0,7.0307e-6,5.9122e-6
2031,LithiumMetal,-42.4575,68.5311,-0.000000e0,1.7906e-5,1.6193e-5
2618,SEI,-46.3805,70.2068,0.000000e0,6.3503e-6,2.8263e-5
1951,LithiumMetal,-48.5866,73.8576,-1.000000e0,-9.4566e-6,-9.5878e-7
1944,LithiumMetal,-45.2094,74.3133,-1.000000e0,3.2166e-5,-3.4849e-6
1983,LithiumMetal,-39.4265,68.7644,-0.000000e0,2.1242e-5,3.1900e-6
3309,DMC,-41.6412,72.4644,-0.000000e0,1.8319e-5,-8.5611e-6
2063,LithiumMetal,-31.3340,64.3237,-0.000000e0,-1.3126e-6,-6.8507e-6
2863,SEI,-35.2905,65.9290,0.000000e0,-6.7929e-6,1.0030e-5
1941,LithiumMetal,-31.2684,67.3628,-0.000000e0,6.7063e-6,-7.5010e-6
1856,LithiumMetal,-28.4291,63.4290,-0.000000e0,-3.5227e-8,3.9066e-6
3113,SEI,-27.0015,67.4531,0.000000e0,6.5246e-6,-1.2286e-5
3301,DMC,-36.6999,71.7177,-0.000000e0,3.3743e-5,1.6759e-5
1894,LithiumMetal,-33.2412,69.6750,-0.000000e0,1.6813e-5,3.2536e-8
1977,LithiumMetal,-30.2525,70.2280,-0.000000e0,1.4319e-5,-2.4449e-6
2076,LithiumMetal,-27.5831,71.6825,-0.000000e0,2.1563e-5,-9.7171e-6
3707,DMC,-30.6967,74.2232,-0.000000e0,3.2212e-5,-1.4521e-5
1997,LithiumMetal,-25.1232,73.4677,-0.000000e0,5.4879e-7,1.7603e-5
2961,EC,-22.0737,52.7270,-0.000000e0,-1.2958e-4,8.2927e-5
3684,DMC,-13.2045,50.6533,-0.000000e0,-1.8665e-4,-8.1940e-5
3274,DMC,-16.4949,54.4177,-0.000000e0,-1.3067e-4,-4.7506e-5
3670,DMC,-21.4911,57.6905,-0.000000e0,1.8443e-5,1.2481e-5
2007,LithiumMetal,-17.5195,58.3047,-0.000000e0,8.1675e-6,9.6015e-6
3030,EC,-13.5036,58.4629,-0.000000e0,1.5702e-5,1.9680e-6
2051,LithiumMetal,-16.4826,61.1620,-0.000000e0,8.6298e-6,1.3571e-5
2020,LithiumIon,-8.6239,52.0287,1.000000e0,2.0033e-4,-5.9804e-5
3045,EC,-10.2378,54.6773,-0.000000e0,1.0678e-4,-2.6603e-4
2826,EC,-5.5565,52.9139,-0.000000e0,8.5267e-5,3.5637e-5
3053,EC,-0.5709,52.4843,-0.000000e0,-3.3638e-5,-2.2960e-5
3402,DMC,-6.3614,57.8486,-0.000000e0,1.7112e-4,9.1206e-5
1924,LithiumMetal,-9.9509,60.3422,-0.000000e0,1.4459e-5,7.4971e-6
1897,LithiumMetal,-7.2650,61.7658,-0.000000e0,2.6366e-5,5.7823e-5
3057,EC,-1.3799,57.4133,-0.000000e0,-8.4885e-4,-1.8159e-4
2822,EC,-3.2553,62.0581,-0.000000e0,1.8454e-4,-4.0437e-4
2019,LithiumIon,-1.1640,60.2502,1.000000e0,-3.4505e-4,-5.6459e-4
1888,LithiumMetal,-23.6765,64.7782,-0.000000e0,1.1661e-5,2.0854e-5
3345,DMC,-20.3292,62.5529,-0.000000e0,5.2682e-6,1.2235e-5
3035,SEI,-20.7910,67.9222,0.000000e0,1.1827e-5,-1.6534e-6
2530,SEI,-15.9135,65.3908,0.000000e0,9.5832e-6,3.1256e-6
1973,LithiumMetal,-12.7127,68.2156,-0.000000e0,1.0099e-5,7.6761e-6
1961,LithiumMetal,-24.1162,70.5994,-0.000000e0,-2.6954e-6,1.5751e-5
2937,SEI,-20.8553,73.4177,0.000000e0,1.4738e-5,-1.3959e-5
2729,SEI,-15.8941,71.0590,0.000000e0,1.0489e-5,-8.9527e-6
2708,SEI,-10.4749,64.5798,0.000000e0,5.9280e-6,5.8727e-6
3524,DMC,-5.5822,66.4831,-0.000000e0,1.4229e-4,-3.3794e-4
2707,EC,-9.1197,70.0168,-0.000000e0,1.5010e-4,-2.7866e-4
1957,LithiumIon,-6.4948,71.4467,1.000000e0,-5.8398e-4,3.0587e-4
3446,DMC,-11.9084,74.4751,-0.000000e0,-7.4248e-7,6.0621e-6
2859,EC,-6.9059,74.4995,-0.000000e0,5.5484e-5,-4.0916e-5
2565,EC,-3.3674,70.9659,-0.000000e0,-1.0355e-3,2.6659e-4
2079,LithiumMetal,-49.4860,76.7613,-0.000000e0,2.0637e-5,8.2890e-6
1993,LithiumMetal,-49.8215,80.5155,-1.000000e0,6.2571e-5,2.4803e-5
3048,SEI,-45.8395,78.9766,0.000000e0,3.9469e-5,-2.1616e-5
1984,LithiumMetal,-42.4322,76.4041,-1.000000e0,5.8006e-5,2.3982e-6
2064,LithiumMetal,-39.4466,75.8317,-1.000000e0,7.5082e-5,-2.9140e-5
2630,SEI,-40.4818,80.1994,0.000000e0,4.5333e-5,-1.2280e-5
1904,LithiumMetal,-45.8557,83.2465,-1.000000e0,5.2944e-5,1.5885e-5
3674,DMC,-49.6640,84.5319,-0.000000e0,6.1219e-5,-4.7856e-5
3710,DMC,-45.4676,87.2466,-0.000000e0,-1.7705e-6,2.3312e-5
1982,LithiumMetal,-42.8573,83.7456,-1.000000e0,5.4164e-5,2.2848e-6
1950,LithiumMetal,-37.8431,83.5565,-0.000000e0,4.0155e-5,6.3449e-6
2856,SEI,-40.2238,87.1014,0.000000e0,-3.1596e-6,1.2363e-5
2874,SEI,-35.2851,76.7684,0.000000e0,4.9113e-5,7.8577e-6
1872,LithiumMetal,-36.2783,80.9213,-0.000000e0,3.9967e-5,6.6022e-6
3366,DMC,-26.6643,77.1796,-0.000000e0,1.9581e-5,1.7147e-5
3319,DMC,-30.9591,79.7307,-0.000000e0,3.0754e-5,2.5385e-5
1966,LithiumMetal,-33.7559,82.6158,-1.000000e0,2.5462e-5,2.7052e-5
3598,DMC,-35.0194,86.4260,-0.000000e0,3.6725e-5,9.5970e-6
1910,LithiumMetal,-27.5310,81.8238,-0.000000e0,5.6168e-5,1.0836e-6
3425,DMC,-30.3282,84.7108,-0.000000e0,2.8690e-5,1.6853e-5
1871,LithiumMetal,-26.3134,84.6088,-0.000000e0,1.3671e-5,1.8379e-5
1911,LithiumMetal,-49.3689,88.5389,-0.000000e0,4.8352e-5,-8.4027e-6
2009,LithiumMetal,-47.3382,90.8015,-0.000000e0,3.5419e-5,3.9832e-5
2000,LithiumMetal,-44.3137,91.0975,-1.000000e0,2.8446e-5,4.7440e-5
2751,SEI,-40.3196,92.5982,0.000000e0,3.7503e-5,1.1355e-5
2013,LithiumMetal,-49.2720,96.2613,-0.000000e0,1.1067e-5,-1.0882e-5
3060,SEI,-45.1137,95.2918,0.000000e0,4.5294e-5,7.5711e-5
1943,LithiumMetal,-40.2971,96.8591,-0.000000e0,-5.9184e-6,1.9576e-5
2012,LithiumMetal,-37.0135,89.9119,-0.000000e0,2.4237e-5,6.4520e-6
2065,LithiumMetal,-31.6133,88.5605,-0.000000e0,3.2024e-5,2.0032e-5
3488,DMC,-33.6149,92.0464,-0.000000e0,-7.7853e-6,3.5395e-5
3370,DMC,-27.3743,88.7440,-0.000000e0,5.2550e-6,4.0144e-5
1919,LithiumMetal,-29.5978,92.0906,-0.000000e0,9.5321e-7,3.7747e-5
1905,LithiumMetal,-26.7644,93.1916,-0.000000e0,1.9666e-5,-7.7399e-6
2436,ElectrolyteAnion,-36.3420,95.7491,-1.000000e0,-3.2875e-5,4.9615e-5
1936,LithiumMetal,-32.8300,95.9853,-0.000000e0,-1.9435e-6,3.8927e-5
2471,ElectrolyteAnion,-29.3311,95.6003,-1.000000e0,1.5456e-4,1.7638e-4
1935,LithiumMetal,-25.8445,96.0893,-0.000000e0,3.6719e-5,2.8241e-5
2016,LithiumMetal,-22.6479,77.2887,-0.000000e0,6.2282e-6,-6.5989e-6
2744,EC,-23.5620,81.1996,-0.000000e0,5.5193e-5,-1.3667e-5
2995,SEI,-18.7675,79.0656,0.000000e0,2.8918e-5,-3.3352e-5
1887,LithiumMetal,-16.9714,75.1916,-0.000000e0,1.0733e-5,-2.8449e-6
1808,LithiumMetal,-14.8493,77.3686,-0.000000e0,2.1987e-5,-9.4136e-6
1840,LithiumMetal,-20.5914,83.9072,-0.000000e0,2.7177e-5,2.4633e-5
1969,LithiumMetal,-23.3355,85.2132,-0.000000e0,1.9497e-5,4.8312e-6
2049,LithiumMetal,-17.5801,83.4973,-0.000000e0,2.0492e-5,-9.9386e-6
3250,DMC,-14.1085,81.4738,-0.000000e0,2.6939e-5,-7.5703e-6
2035,LithiumMetal,-13.7134,85.4743,-0.000000e0,5.6965e-6,-3.1905e-6
2720,SEI,-9.4290,79.1023,0.000000e0,1.7884e-5,-6.7807e-6
1744,LithiumMetal,-2.6089,76.6863,-0.000000e0,1.8393e-6,-3.1130e-6
1876,LithiumMetal,-5.2630,78.1687,-0.000000e0,7.2654e-6,8.4952e-6
1940,LithiumMetal,-0.1141,78.4233,-0.000000e0,-6.9206e-7,7.5584e-7
1942,LithiumMetal,-10.4984,83.2362,-0.000000e0,1.2212e-5,2.6520e-6
1956,LithiumMetal,-7.4769,82.9007,-0.000000e0,1.2756e-5,-1.2759e-6
2962,SEI,-8.5616,87.0380,0.000000e0,-5.3663e-6,5.7672e-6
3218,DMC,-2.8409,81.3765,-0.000000e0,-3.3154e-6,-9.9356e-7
1807,LithiumMetal,-4.9120,84.8219,-0.000000e0,-1.5924e-6,-9.6770e-8
3375,DMC,-22.3892,89.1170,-0.000000e0,9.4895e-6,2.6550e-6
1937,LithiumMetal,-23.7385,92.9028,-0.000000e0,2.1070e-5,9.5198e-6
1855,LithiumMetal,-19.2201,91.5831,-0.000000e0,7.1494e-6,9.9377e-6
2881,SEI,-17.3203,87.7591,0.000000e0,5.8945e-6,-6.0820e-6
1921,LithiumMetal,-13.1071,88.4532,-0.000000e0,3.7974e-5,1.2858e-6
1996,LithiumMetal,-16.2411,92.1884,-0.000000e0,8.0428e-6,6.3449e-6
1934,LithiumMetal,-13.2836,91.4880,-0.000000e0,6.5200e-6,-4.8778e-7
1792,LithiumMetal,-22.8183,95.8002,-0.000000e0,9.9216e-5,-1.0046e-5
3051,SEI,-18.5296,95.7931,0.000000e0,7.4359e-6,1.0696e-5
3214,DMC,-13.2874,95.5080,-0.000000e0,-1.8494e-6,4.4944e-6
3596,DMC,-9.3335,92.2260,-0.000000e0,4.3724e-6,6.4086e-6
3665,DMC,-3.5523,88.6046,-0.000000e0,-1.3829e-6,-4.2991e-6
1981,LithiumMetal,-5.3135,92.2177,-0.000000e0,4.8865e-6,-8.4244e-7
1823,LithiumMetal,-9.3350,96.2425,-0.000000e0,1.5479e-7,8.3367e-6
3675,DMC,-5.3152,96.2373,-0.000000e0,1.1395e-6,-1.7860e-6
1839,LithiumMetal,-1.3199,96.6740,-0.000000e0,5.3829e-7,1.8918e-6
2606,EC,-200.0544,100.0568,-0.000000e0,-8.9173e-4,7.4817e-4
2994,EC,-195.0546,100.0103,-0.000000e0,-7.1453e-4,3.4507e-4
3120,DMC,-190.0547,100.0023,-0.000000e0,-7.0801e-4,1.0543e-5
3077,EC,-185.0553,100.0073,-0.000000e0,-6.9131e-4,1.5480e-5
2857,SEI,-179.6625,100.0720,0.000000e0,-3.5815e-4,3.9621e-4
1027,LithiumMetal,-173.7726,100.0056,-1.000000e0,-2.0481e-4,2.6553e-4
1028,LithiumMetal,-170.7326,100.0020,-1.000000e0,-1.2141e-4,2.6640e-5
1029,LithiumMetal,-167.6929,100.0031,-1.000000e0,-1.0261e-4,2.2805e-4
1030,LithiumMetal,-164.3007,100.0004,-1.000000e0,-1.2822e-4,-1.5672e-5
3481,DMC,-160.2808,100.0268,-0.000000e0,3.8605e-4,1.0727e-3
1015,LithiumMetal,-155.8564,100.0016,-1.000000e0,4.5082e-5,8.2341e-6
968,LithiumMetal,-152.8170,100.0000,-1.000000e0,4.8169e-5,-3.7815e-4
1031,LithiumMetal,-149.7773,100.0000,-1.000000e0,5.0213e-5,-3.3876e-4
984,LithiumMetal,-146.7380,100.0000,-1.000000e0,3.5674e-5,-2.6889e-4
1000,LithiumMetal,-143.6990,100.0000,-1.000000e0,3.1832e-5,-2.3838e-4
1016,LithiumMetal,-140.6600,100.0000,-1.000000e0,4.2322e-5,-2.7327e-4
1032,LithiumMetal,-137.6212,100.0000,-1.000000e0,3.7681e-5,-2.6856e-4
1035,LithiumMetal,-134.5822,100.0001,-1.000000e0,2.0520e-5,-1.0128e-4
1019,LithiumMetal,-131.5428,100.0000,-1.000000e0,2.0495e-5,-2.7149e-4
1036,LithiumMetal,-128.5031,100.0001,-1.000000e0,2.8782e-5,-6.6209e-5
1020,LithiumMetal,-125.4631,100.0003,-1.000000e0,1.7256e-5,-6.3717e-5
1005,LithiumMetal,-122.4231,100.0000,-1.000000e0,2.2535e-5,-3.0544e-4
1037,LithiumMetal,-119.3731,100.0002,-1.000000e0,5.1136e-6,-9.8093e-5
1038,LithiumMetal,-116.3331,100.0003,-1.000000e0,5.4844e-6,-4.3440e-5
1022,LithiumMetal,-113.2931,100.0001,-1.000000e0,7.3004e-5,-1.7606e-4
1039,LithiumMetal,-110.0749,100.0001,-1.000000e0,6.1172e-5,-1.1608e-4
1023,LithiumMetal,-107.0349,100.0004,-1.000000e0,8.0394e-5,-3.3311e-5
991,LithiumMetal,-103.9949,100.0000,-1.000000e0,9.1761e-5,-2.4122e-4
1040,LithiumMetal,-100.9552,100.0000,-1.000000e0,1.0625e-4,-1.7067e-4
1024,LithiumMetal,-97.9154,100.0004,-1.000000e0,1.8913e-4,-1.0376e-4
1041,LithiumMetal,-94.8767,100.0010,-1.000000e0,1.9210e-4,3.1036e-5
3233,DMC,-90.8629,100.0145,-0.000000e0,2.0544e-4,4.7218e-4
3605,DMC,-85.8717,100.0063,-0.000000e0,1.9511e-4,2.3687e-4
3589,DMC,-80.8788,100.0031,-0.000000e0,1.3949e-4,1.3479e-4
3715,DMC,-75.8857,100.0117,-0.000000e0,1.3308e-4,2.7419e-4
2664,EC,-70.8870,100.0100,-0.000000e0,1.5716e-4,1.6387e-4
3633,DMC,-61.7913,100.0093,-0.000000e0,5.7982e-5,1.1564e-4
3413,DMC,-56.7922,100.0087,-0.000000e0,6.0900e-5,9.2777e-5
2502,ElectrolyteAnion,-52.2922,100.0075,-1.000000e0,7.7352e-5,1.0090e-4
2523,EC,-47.7940,100.0001,-0.000000e0,6.5587e-5,-2.7098e-5
3536,DMC,-42.7966,100.0078,-0.000000e0,5.5088e-5,1.3636e-4
3359,DMC,-37.7982,100.0078,-0.000000e0,7.1037e-5,3.8086e-4
3540,DMC,-32.8022,100.0051,-0.000000e0,7.4426e-5,4.0290e-5
2674,SEI,-27.5579,100.0068,0.000000e0,7.0873e-5,2.5038e-4
2754,SEI,-22.0683,100.0041,0.000000e0,1.5948e-5,1.8954e-5
1903,LithiumMetal,-17.8027,100.0008,-0.000000e0,1.6542e-5,1.0084e-5
1760,LithiumMetal,-14.7643,100.0000,-0.000000e0,1.8295e-5,-5.1521e-8
3617,DMC,-10.7472,100.0061,-0.000000e0,7.0930e-6,9.9219e-6
1775,LithiumMetal,-6.7293,100.0001,-0.000000e0,1.2407e-5,4.0282e-6
1728,LithiumMetal,-3.6898,100.0000,-0.000000e0,1.3518e-5,-2.1115e-9
2489,ElectrolyteAnion,-0.1701,100.0015,-1.000000e0,1.3530e-5,4.6636e-5
1557,LithiumMetal,5.4990,0.8040,-0.000000e0,1.0603e-5,-1.2332e-5
2645,SEI,2.1369,3.4352,0.000000e0,1.2141e-5,-1.7592e-5
3110,SEI,11.5009,2.6994,0.000000e0,4.0980e-6,-2.9923e-6
2715,SEI,7.0430,5.9203,0.000000e0,7.8124e-6,-7.7064e-6
1734,LithiumMetal,1.0019,7.5503,-1.000000e0,3.7631e-5,-8.7691e-6
3039,SEI,4.0533,10.5366,0.000000e0,1.7664e-5,-1.3159e-6
1733,LithiumMetal,11.3858,6.9672,-0.000000e0,5.6574e-6,-7.4488e-6
2626,SEI,9.5444,10.8185,0.000000e0,1.1395e-5,-1.9425e-5
2952,SEI,16.5335,0.4827,0.000000e0,5.1542e-6,-1.1903e-6
1590,LithiumMetal,14.2549,5.9629,-0.000000e0,2.3925e-6,-1.6481e-6
1591,LithiumMetal,17.2860,6.1940,-0.000000e0,1.9918e-6,2.7950e-7
2554,SEI,21.8853,1.7483,0.000000e0,8.1865e-6,1.4622e-6
2791,SEI,15.0052,10.1664,0.000000e0,1.1849e-5,-1.0897e-6
1800,LithiumMetal,19.0663,8.8494,-0.000000e0,8.2544e-7,-1.9719e-7
3255,DMC,22.6079,6.9478,-0.000000e0,1.4010e-6,-8.7890e-7
1877,LithiumMetal,22.8786,10.9586,-0.000000e0,1.9298e-6,-4.6037e-7
2784,SEI,1.0885,15.1679,0.000000e0,2.5706e-5,-1.5545e-5
2931,SEI,7.4406,15.8994,0.000000e0,2.6839e-5,-2.0901e-5
2852,SEI,3.7516,19.9780,0.000000e0,3.0108e-5,-2.6204e-5
3209,DMC,0.9149,24.3942,-0.000000e0,2.6756e-5,-3.1356e-5
2395,LithiumMetal,4.9266,24.1388,-0.000000e0,2.5746e-5,-1.5218e-5
3288,DMC,8.7310,21.6299,-0.000000e0,1.9975e-5,-1.2977e-5
1861,LithiumMetal,12.6616,13.7358,-0.000000e0,7.3697e-6,-2.9417e-7
1862,LithiumMetal,15.4658,14.9096,-0.000000e0,6.8441e-6,4.3555e-6
2711,SEI,12.5223,18.0024,0.000000e0,1.1299e-5,-1.2257e-5
1796,LithiumMetal,16.7911,17.9450,-0.000000e0,4.0107e-6,-7.0922e-7
3056,SEI,19.5339,13.6127,0.000000e0,6.7428e-6,2.2955e-6
1846,LithiumMetal,15.7010,20.8529,-0.000000e0,6.4647e-6,-3.2724e-6
2737,SEI,13.2286,24.3338,0.000000e0,1.5067e-5,-1.6949e-6
1782,LithiumMetal,18.0760,22.7504,-0.000000e0,2.9517e-6,2.3582e-6
2904,SEI,20.9461,18.9283,0.000000e0,2.3850e-6,9.8155e-7
1671,LithiumMetal,26.0536,0.8227,-0.000000e0,4.4691e-6,-7.6860e-7
1717,LithiumMetal,26.3508,3.8582,-0.000000e0,7.3553e-8,-2.1714e-7
1687,LithiumMetal,29.8127,3.9281,-0.000000e0,-1.1859e-7,-6.1595e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.3819,9.1313,0.000000e0,8.5039e-7,2.4675e-7
1701,LithiumMetal,30.9298,6.7554,-0.000000e0,6.2803e-7,-4.8161e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-1.2061e-7,1.6700e-8
2602,SEI,33.0492,10.4622,0.000000e0,-1.2177e-8,-4.1437e-7
1735,LithiumMetal,37.2870,10.9858,-0.000000e0,9.1135e-8,4.6320e-8
1623,LithiumMetal,44.1959,2.9720,-1.000000e0,1.9520e-5,5.9680e-6
3616,DMC,47.9484,4.4140,-0.000000e0,2.2668e-5,1.9975e-5
1655,LithiumMetal,38.3531,8.1389,-0.000000e0,4.3085e-8,-1.1505e-7
1783,LithiumMetal,40.7569,11.6104,-0.000000e0,-6.5804e-9,-1.1893e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.3985,14.4057,0.000000e0,-4.3860e-7,8.3019e-7
1779,LithiumMetal,29.4832,12.8483,-0.000000e0,5.0639e-7,9.5232e-7
1849,LithiumMetal,29.0249,16.6599,-0.000000e0,9.3255e-7,-8.2632e-7
3091,SEI,33.2370,15.9589,0.000000e0,4.2122e-7,-8.0426e-7
2953,SEI,26.3438,19.9832,0.000000e0,3.3712e-6,-9.4611e-7
1864,LithiumMetal,30.4489,21.3872,-1.000000e0,1.0871e-5,-1.7755e-6
2964,SEI,37.0423,19.9299,0.000000e0,2.0156e-6,-2.2813e-6
2743,SEI,33.6261,24.2397,0.000000e0,9.4928e-6,6.2441e-8
3554,DMC,38.3820,14.8538,-0.000000e0,3.3275e-7,-2.8480e-7
1797,LithiumMetal,42.9291,15.7910,-0.000000e0,7.8256e-8,-8.4289e-8
1813,LithiumMetal,40.8607,18.0189,-0.000000e0,3.8071e-7,-8.0070e-7
1799,LithiumMetal,47.1104,14.3987,-0.000000e0,-9.0504e-8,-4.4237e-7
1831,LithiumMetal,47.7197,17.3770,-0.000000e0,3.9090e-7,-4.7658e-7
1795,LithiumMetal,39.4594,23.4499,-0.000000e0,1.0007e-8,1.4574e-8
2654,SEI,44.5253,20.2104,0.000000e0,1.8002e-7,-2.9116e-6
1765,LithiumMetal,47.5009,23.2730,-0.000000e0,5.4585e-9,5.6180e-9
3354,DMC,4.7493,28.2876,-0.000000e0,6.9364e-6,-1.3572e-5
1812,LithiumMetal,7.6451,25.4995,-0.000000e0,2.5052e-5,-6.6464e-6
1764,LithiumMetal,8.7691,28.3238,-0.000000e0,5.4952e-6,-1.8380e-5
1875,LithiumMetal,11.8109,28.3612,-0.000000e0,1.9330e-5,-2.9412e-5
1860,LithiumMetal,10.2574,30.9740,-0.000000e0,5.8967e-6,-2.6713e-5
1891,LithiumIon,0.2294,32.8301,1.000000e0,3.3460e-4,-7.6318e-4
2902,EC,3.3516,33.1966,-0.000000e0,-1.1692e-4,3.3989e-5
1953,LithiumMetal,4.6845,36.9885,-0.000000e0,9.1384e-5,-1.8134e-5
1964,LithiumMetal,7.0412,31.5903,-0.000000e0,2.2389e-6,2.9094e-6
2842,SEI,9.9569,35.2313,0.000000e0,7.4347e-5,-6.2793e-5
2692,SEI,17.9264,27.1908,0.000000e0,1.3375e-5,-3.7049e-7
2920,EC,23.1301,26.5025,-0.000000e0,1.9266e-5,3.3284e-6
2923,SEI,14.5355,31.6507,0.000000e0,0.0000e0,-0.0000e0
1908,LithiumMetal,17.9910,34.1610,-0.000000e0,-1.4254e-6,2.2232e-6
2363,LithiumMetal,14.6138,35.9200,-0.000000e0,2.4971e-7,6.7324e-8
1726,LithiumMetal,17.3977,37.1425,-0.000000e0,-9.9403e-7,2.3308e-6
