# step=93751 time_fs=518755.00 v_cell=-1.024737e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
1943,LithiumMetal,-42.5062,96.8599,-0.000000e0,-2.1418e-5,2.8764e-5
2436,ElectrolyteAnion,-38.5294,95.7561,-1.000000e0,-7.1293e-6,3.1429e-5
2065,LithiumMetal,-33.5467,88.6622,-0.000000e0,5.4851e-6,3.6847e-6
3488,DMC,-35.7331,92.0355,-0.000000e0,1.0226e-5,4.5286e-5
1919,LithiumMetal,-31.7180,91.9704,-0.000000e0,1.9979e-5,9.1288e-6
3370,DMC,-29.1608,88.8696,-0.000000e0,1.5271e-5,7.9116e-6
1905,LithiumMetal,-28.9375,93.1964,-0.000000e0,2.1634e-5,8.0838e-6
1937,LithiumMetal,-25.9135,92.8923,-0.000000e0,2.1698e-5,2.4428e-6
1936,LithiumMetal,-35.0171,95.9868,-0.000000e0,6.2502e-6,5.5191e-5
2471,ElectrolyteAnion,-31.5201,95.5880,-1.000000e0,1.4740e-5,1.0648e-4
1935,LithiumMetal,-28.0375,96.1001,-0.000000e0,4.7968e-5,3.1780e-5
1792,LithiumMetal,-25.0131,95.7958,-0.000000e0,4.5671e-5,-6.1553e-6
2016,LithiumMetal,-24.2833,77.4553,-0.000000e0,1.0936e-5,4.8616e-7
2995,SEI,-20.3622,79.1327,0.000000e0,-2.1986e-5,5.0968e-5
1887,LithiumMetal,-18.3382,75.3729,-0.000000e0,1.8805e-5,3.2638e-6
1808,LithiumMetal,-16.3491,77.6718,-0.000000e0,-1.1299e-5,3.4360e-5
1840,LithiumMetal,-22.3593,84.0955,-0.000000e0,3.2989e-5,1.7408e-5
2049,LithiumMetal,-19.4258,83.2993,-0.000000e0,2.3795e-5,-1.5220e-5
3250,DMC,-15.7605,81.6498,-0.000000e0,1.9202e-5,-7.8260e-6
2035,LithiumMetal,-15.3896,85.6525,-0.000000e0,1.8152e-7,1.7303e-6
2720,SEI,-10.9380,79.5799,0.000000e0,1.2137e-5,-1.1816e-5
1876,LithiumMetal,-6.7964,78.5427,-0.000000e0,2.5784e-6,1.0626e-5
1744,LithiumMetal,-3.4583,77.5759,-0.000000e0,1.1910e-7,1.0335e-7
1940,LithiumMetal,-0.6043,78.6397,-0.000000e0,4.8461e-8,-4.2744e-8
1942,LithiumMetal,-12.2670,83.6378,-0.000000e0,1.2146e-5,1.0980e-5
1956,LithiumMetal,-8.5101,83.0927,-0.000000e0,4.5519e-6,6.5584e-6
2962,SEI,-9.8420,87.1498,0.000000e0,3.3053e-6,1.2534e-5
3218,DMC,-4.1196,81.5413,-0.000000e0,7.1657e-6,7.6791e-6
1928,LithiumMetal,-0.1007,81.6401,-0.000000e0,1.0087e-5,2.8230e-8
1807,LithiumMetal,-6.1451,85.0134,-0.000000e0,1.6353e-7,3.7098e-6
2959,EC,-1.1077,85.5320,-0.000000e0,1.1006e-5,5.7858e-6
3375,DMC,-24.1785,89.2660,-0.000000e0,1.5216e-5,-3.1025e-6
2881,SEI,-19.2134,87.5639,0.000000e0,1.1450e-5,-2.2680e-7
1855,LithiumMetal,-20.8547,91.5235,-0.000000e0,9.4415e-6,1.4740e-5
1921,LithiumMetal,-15.0912,88.6778,-0.000000e0,1.7041e-5,-1.9038e-6
1996,LithiumMetal,-17.9240,92.3294,-0.000000e0,1.2161e-5,1.0817e-5
1934,LithiumMetal,-14.9474,91.7140,-0.000000e0,8.9199e-6,-2.4902e-6
3051,SEI,-20.7440,95.7916,0.000000e0,5.6403e-5,1.4152e-5
1903,LithiumMetal,-20.0161,99.9999,-0.000000e0,2.5446e-5,-4.9645e-8
3214,DMC,-15.4973,95.6960,-0.000000e0,4.9793e-6,-7.6986e-6
3596,DMC,-10.9671,92.2738,-0.000000e0,3.5648e-6,1.3363e-5
1981,LithiumMetal,-6.9477,92.2664,-0.000000e0,4.8784e-6,-2.1586e-6
3665,DMC,-4.8686,88.8259,-0.000000e0,7.4251e-6,-5.0593e-9
2003,LithiumMetal,-1.0732,90.1481,-0.000000e0,8.5013e-6,3.1470e-6
1823,LithiumMetal,-11.5169,96.2533,-0.000000e0,1.5901e-5,1.7454e-5
3675,DMC,-7.4979,96.2481,-0.000000e0,2.6645e-6,-4.6936e-6
1839,LithiumMetal,-3.5006,96.6635,-0.000000e0,1.4806e-5,-1.5047e-5
1728,LithiumMetal,-5.9015,100.0000,-0.000000e0,1.9925e-5,-2.3775e-9
2606,EC,-200.0631,100.0629,-0.000000e0,-9.1769e-4,8.0315e-4
2994,EC,-195.0591,100.0140,-0.000000e0,-7.5838e-4,3.7730e-4
3120,DMC,-190.0618,100.0099,-0.000000e0,-6.7653e-4,2.5069e-5
3077,EC,-185.0629,100.0166,-0.000000e0,-5.8697e-4,1.1967e-4
2857,SEI,-179.8130,100.0617,0.000000e0,-3.6496e-4,4.3057e-4
1027,LithiumMetal,-173.8740,100.0058,-1.000000e0,-2.4798e-4,2.5293e-4
1028,LithiumMetal,-170.8340,100.0030,-1.000000e0,-5.5878e-5,3.2650e-5
1029,LithiumMetal,-167.7684,100.0043,-1.000000e0,-6.3200e-5,1.3472e-4
1030,LithiumMetal,-164.6581,100.0000,-1.000000e0,-5.4018e-5,-4.8682e-4
3481,DMC,-160.6405,100.0174,-0.000000e0,-4.7414e-5,6.0832e-4
1015,LithiumMetal,-156.6205,100.0055,-1.000000e0,-3.5395e-5,2.2101e-4
1031,LithiumMetal,-152.0490,100.0011,-1.000000e0,6.1966e-5,-1.0721e-4
984,LithiumMetal,-149.0104,100.0000,-1.000000e0,6.6965e-5,-3.3121e-4
1000,LithiumMetal,-145.9717,100.0000,-1.000000e0,5.4469e-5,-2.6399e-4
1016,LithiumMetal,-142.9331,100.0001,-1.000000e0,6.3691e-5,-1.0478e-4
1032,LithiumMetal,-139.8942,100.0000,-1.000000e0,6.4608e-5,-2.8683e-4
1035,LithiumMetal,-136.8549,100.0000,-1.000000e0,6.2216e-5,-2.8601e-4
1019,LithiumMetal,-133.8159,100.0001,-1.000000e0,2.8932e-5,-5.4117e-5
1036,LithiumMetal,-130.7771,100.0002,-1.000000e0,2.4459e-5,-6.4973e-5
1020,LithiumMetal,-127.7377,100.0000,-1.000000e0,-5.0842e-6,-2.9933e-4
1005,LithiumMetal,-124.6980,100.0002,-1.000000e0,9.1541e-6,-8.2375e-5
1037,LithiumMetal,-121.6583,100.0002,-1.000000e0,1.3884e-5,-4.3617e-5
1038,LithiumMetal,-118.6190,100.0003,-1.000000e0,1.7332e-5,-1.0149e-4
1022,LithiumMetal,-115.5791,100.0003,-1.000000e0,1.9187e-5,-1.5685e-4
1039,LithiumMetal,-111.5182,100.0002,-1.000000e0,1.7898e-5,-7.1528e-5
1023,LithiumMetal,-108.4782,100.0007,-1.000000e0,9.6431e-5,3.0471e-5
1040,LithiumMetal,-103.1583,100.0005,-1.000000e0,1.3224e-4,-8.1256e-5
1024,LithiumMetal,-100.1183,100.0003,-1.000000e0,2.1680e-4,-9.9505e-5
1041,LithiumMetal,-97.0789,100.0010,-1.000000e0,2.1862e-4,3.8090e-5
3233,DMC,-93.0649,100.0137,-0.000000e0,2.2715e-4,4.2014e-4
3605,DMC,-88.0713,100.0044,-0.000000e0,2.2287e-4,2.2240e-4
3715,DMC,-78.0847,100.0124,-0.000000e0,1.8124e-4,1.6386e-4
2664,EC,-73.0866,100.0088,-0.000000e0,1.9348e-4,2.0541e-4
3633,DMC,-63.9910,100.0074,-0.000000e0,5.9097e-5,5.5814e-5
3413,DMC,-58.9940,100.0075,-0.000000e0,5.9458e-5,1.3959e-4
2502,ElectrolyteAnion,-54.4985,100.0056,-1.000000e0,5.6690e-5,1.1256e-4
2523,EC,-49.9997,100.0000,-0.000000e0,5.9689e-5,-1.6701e-4
3536,DMC,-45.0058,100.0080,-0.000000e0,5.1331e-5,1.0100e-4
3359,DMC,-40.0075,100.0084,-0.000000e0,4.1582e-5,3.4450e-4
3540,DMC,-35.0138,100.0062,-0.000000e0,5.2783e-5,5.6954e-5
2674,SEI,-29.7713,100.0042,0.000000e0,5.4856e-5,1.9937e-4
2754,SEI,-24.2815,100.0030,0.000000e0,2.1465e-5,1.5607e-5
1760,LithiumMetal,-16.9768,100.0000,-0.000000e0,2.9547e-5,-6.3279e-8
3617,DMC,-12.9593,100.0055,-0.000000e0,9.8398e-6,2.1643e-5
1775,LithiumMetal,-8.9412,100.0001,-0.000000e0,1.8156e-5,5.8563e-6
2489,ElectrolyteAnion,-2.3820,100.0010,-1.000000e0,2.0413e-5,4.7521e-5
1557,LithiumMetal,4.8565,1.2278,-0.000000e0,6.8874e-6,-2.0893e-5
2645,SEI,1.6191,4.0121,0.000000e0,8.0891e-6,-1.5297e-5
1556,LithiumMetal,7.7158,0.1963,-0.000000e0,1.2183e-5,-5.8231e-6
3110,SEI,10.9668,2.9643,0.000000e0,1.6430e-6,3.7727e-6
1734,LithiumMetal,0.1235,8.0106,-1.000000e0,2.9667e-5,-5.8927e-6
3039,SEI,3.3661,10.7878,0.000000e0,1.8041e-5,1.0796e-5
2715,SEI,6.6106,6.3217,0.000000e0,3.3415e-7,3.5649e-7
1733,LithiumMetal,10.7114,7.5145,-0.000000e0,1.1359e-5,-2.3160e-5
2626,SEI,8.8370,11.3507,0.000000e0,3.3632e-5,-6.2021e-5
2952,SEI,16.0572,0.8818,0.000000e0,1.6420e-7,-5.8265e-7
1590,LithiumMetal,14.0379,5.9308,-0.000000e0,4.2222e-6,2.6797e-6
1591,LithiumMetal,17.0684,6.1703,-0.000000e0,4.5499e-6,5.5061e-7
2554,SEI,21.4419,2.0019,0.000000e0,4.1339e-7,-1.0262e-6
1800,LithiumMetal,18.3023,8.9684,-0.000000e0,3.5161e-6,-1.0982e-6
2791,SEI,14.2135,10.1971,0.000000e0,7.2518e-6,-1.7781e-6
3255,DMC,21.9263,7.2292,-0.000000e0,2.6207e-6,-1.7850e-6
1877,LithiumMetal,22.4542,11.2170,-0.000000e0,1.5052e-6,-1.1285e-6
2784,SEI,0.3861,15.4096,0.000000e0,-5.5958e-6,-4.0098e-6
2931,SEI,6.2060,16.1793,0.000000e0,6.9129e-5,-2.9859e-5
1861,LithiumMetal,12.2103,13.9680,-0.000000e0,2.9687e-6,-3.5911e-6
2711,SEI,11.8468,18.2221,0.000000e0,8.1330e-6,-8.4016e-6
2852,SEI,2.6864,20.4038,0.000000e0,4.2708e-5,-4.0673e-5
2395,LithiumMetal,4.2526,24.3761,-0.000000e0,1.3873e-6,-9.3990e-6
3288,DMC,7.8027,21.5685,-0.000000e0,7.7705e-6,3.7506e-6
2737,SEI,12.3381,24.2090,0.000000e0,9.0691e-6,1.1798e-6
1862,LithiumMetal,14.9488,15.2880,-0.000000e0,3.1979e-6,-4.7571e-7
3056,SEI,18.7394,13.3222,0.000000e0,6.0306e-6,5.1722e-6
1796,LithiumMetal,16.1146,18.0955,-0.000000e0,3.2077e-6,7.7384e-7
2904,SEI,20.3571,18.5789,0.000000e0,3.9627e-7,7.1891e-6
1846,LithiumMetal,15.1172,20.9673,-0.000000e0,3.4899e-6,-1.6336e-7
1782,LithiumMetal,17.7303,22.5208,-0.000000e0,2.7832e-6,1.6546e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-4.6439e-8,-9.7761e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0586e-7,6.4010e-8
1687,LithiumMetal,29.8231,3.9687,-0.000000e0,-3.9518e-8,1.8440e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.8915,8.9345,0.000000e0,1.1134e-6,-3.7509e-7
1701,LithiumMetal,30.6764,6.9578,-0.000000e0,3.6606e-7,-3.8290e-7
1779,LithiumMetal,29.2992,12.4609,-0.000000e0,4.1392e-7,6.3011e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-6.9128e-8,1.2822e-8
2602,SEI,33.0842,10.4842,0.000000e0,2.9231e-8,-3.0912e-8
1735,LithiumMetal,37.3036,11.1395,-0.000000e0,3.7030e-8,-4.5640e-8
1623,LithiumMetal,43.1816,2.6417,-1.000000e0,2.0238e-5,8.9327e-6
3616,DMC,47.1376,3.3567,-0.000000e0,2.2985e-5,3.4992e-5
1655,LithiumMetal,38.3204,8.2746,-0.000000e0,4.1037e-8,-1.1563e-7
1783,LithiumMetal,40.5858,11.8534,-0.000000e0,-9.0201e-8,-5.6297e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4195,14.2894,0.000000e0,2.0948e-9,2.0732e-7
1849,LithiumMetal,28.8177,16.8750,-0.000000e0,5.9040e-7,-5.7182e-7
3091,SEI,33.0160,16.0961,0.000000e0,4.7942e-7,-1.6846e-6
2953,SEI,25.7171,19.8108,0.000000e0,2.0332e-6,-1.0712e-8
1864,LithiumMetal,29.7357,21.3113,-1.000000e0,1.0289e-5,-1.5570e-6
2966,SEI,27.5403,24.9997,0.000000e0,8.2553e-6,-2.5355e-6
2964,SEI,36.7619,20.1233,0.000000e0,6.6776e-7,-1.9547e-6
2743,SEI,32.9662,24.1034,0.000000e0,7.2168e-6,5.4144e-6
3554,DMC,38.1685,15.0653,-0.000000e0,-2.5236e-7,-1.0101e-7
1813,LithiumMetal,40.6052,18.2626,-0.000000e0,4.5025e-8,-1.1658e-7
1797,LithiumMetal,42.8669,15.8518,-0.000000e0,-8.8758e-8,9.4610e-8
1799,LithiumMetal,47.1104,14.4400,-0.000000e0,-1.4645e-8,-7.4518e-8
1831,LithiumMetal,47.6966,17.4230,-0.000000e0,-6.6317e-8,3.6252e-8
1795,LithiumMetal,39.3678,23.5058,-0.000000e0,1.8841e-6,-2.4650e-6
2654,SEI,44.4263,20.1684,0.000000e0,-4.8352e-8,7.8316e-8
1765,LithiumMetal,47.4331,23.2002,-0.000000e0,1.7622e-8,1.7768e-8
3354,DMC,3.9871,28.3872,-0.000000e0,1.3002e-5,-9.0703e-6
1812,LithiumMetal,7.0689,25.5207,-0.000000e0,-3.7172e-6,2.7961e-6
1764,LithiumMetal,8.0069,28.4123,-0.000000e0,7.8405e-6,-7.1014e-7
1875,LithiumMetal,11.5191,28.3995,-0.000000e0,-3.2565e-8,1.0960e-6
1860,LithiumMetal,9.7721,30.8872,-0.000000e0,3.4643e-6,2.8598e-6
2902,EC,2.7407,33.2291,-0.000000e0,-3.6743e-5,4.3227e-5
1953,LithiumMetal,4.1389,36.9975,-0.000000e0,7.5531e-6,3.1961e-5
1964,LithiumMetal,6.7599,31.2979,-0.000000e0,3.4957e-6,3.1641e-6
2842,SEI,9.4975,35.1480,0.000000e0,1.0679e-7,1.7423e-6
2692,SEI,17.1960,26.7849,0.000000e0,1.6885e-5,-4.2433e-6
1830,LithiumMetal,18.5751,30.8255,-0.000000e0,2.1030e-6,2.1705e-6
2920,EC,22.3838,25.9838,-0.000000e0,1.5549e-5,3.3207e-6
2991,SEI,22.8272,31.2151,0.000000e0,2.5318e-6,2.0374e-6
2923,SEI,14.3167,31.6254,0.000000e0,5.1139e-7,1.3993e-7
1908,LithiumMetal,17.9868,33.8079,-0.000000e0,1.2835e-7,1.8254e-6
2363,LithiumMetal,14.6065,35.8855,-0.000000e0,-1.0087e-7,3.9981e-7
1726,LithiumMetal,17.5028,36.8090,-0.000000e0,-5.0598e-7,1.6195e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.6800,40.1780,-0.000000e0,9.2398e-5,1.2591e-4
2558,EC,7.0353,39.7842,-0.000000e0,2.4098e-5,1.6189e-5
2956,EC,4.1623,44.5183,-0.000000e0,-8.5066e-5,-1.4005e-4
2544,EC,1.4541,48.7212,-0.000000e0,1.1397e-3,8.5546e-4
1945,LithiumIon,4.1312,49.9655,1.000000e0,1.2927e-4,-1.0118e-4
2873,EC,9.1581,44.3111,-0.000000e0,-5.0400e-7,2.9921e-5
2673,EC,6.8420,48.7411,-0.000000e0,-6.9742e-4,2.7748e-4
2998,EC,11.9436,48.7459,-0.000000e0,1.7927e-5,-1.2428e-6
2883,SEI,12.6249,39.6720,0.000000e0,7.7354e-7,1.6513e-6
2601,EC,17.7475,40.8215,-0.000000e0,9.6635e-7,1.1084e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-4.1205e-9,3.6909e-9
1710,LithiumMetal,21.3188,42.6670,-0.000000e0,1.7125e-6,5.6017e-7
1841,LithiumMetal,13.1579,43.9086,-0.000000e0,2.2962e-5,-7.4232e-7
1729,LithiumMetal,16.5782,44.6676,-0.000000e0,-4.2789e-7,1.1067e-6
1870,LithiumMetal,17.2031,48.5905,-0.000000e0,-9.3114e-8,5.1600e-8
3115,EC,20.7193,46.6420,-0.000000e0,1.2237e-7,4.1233e-7
1815,LithiumMetal,26.6186,29.2511,-0.000000e0,6.2828e-7,-4.5028e-7
3651,DMC,30.9822,28.9641,-0.000000e0,3.4155e-6,1.1987e-6
3007,SEI,37.4322,27.3119,0.000000e0,5.5140e-6,-1.1029e-6
1892,LithiumMetal,28.0701,31.9222,-0.000000e0,5.2929e-8,9.7401e-8
3150,DMC,32.4835,33.7333,-0.000000e0,-2.0471e-7,2.6064e-6
3313,DMC,37.3442,32.5611,-0.000000e0,-4.9727e-7,4.3233e-7
2980,SEI,43.1357,25.5149,0.000000e0,4.0099e-7,3.2076e-7
1933,LithiumMetal,41.0123,29.6384,-0.000000e0,3.1306e-6,5.7258e-6
1893,LithiumMetal,44.0519,29.6854,-0.000000e0,2.2558e-6,7.8157e-8
3072,SEI,48.1968,28.6599,0.000000e0,1.9579e-6,-1.7373e-6
1932,LithiumMetal,40.9101,34.4170,-0.000000e0,8.6414e-7,6.2033e-7
3067,SEI,45.1375,33.8151,0.000000e0,9.1215e-7,1.7126e-7
3085,EC,29.9401,43.4938,-0.000000e0,1.7417e-5,8.6292e-6
1617,LithiumMetal,31.3004,37.5752,-0.000000e0,-9.1903e-7,2.9842e-6
3639,DMC,34.6099,41.7070,-0.000000e0,1.1169e-5,-1.1895e-5
2445,ElectrolyteAnion,30.3563,47.9745,-1.000000e0,3.2360e-6,1.0011e-5
1853,LithiumMetal,36.7302,45.1223,-0.000000e0,7.2160e-6,-6.3697e-6
3059,EC,34.8050,48.6513,-0.000000e0,2.8026e-5,9.3701e-6
2951,SEI,38.0719,37.7603,0.000000e0,2.3829e-5,-2.6114e-6
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.9357,42.6717,-0.000000e0,1.4323e-5,3.4978e-6
1879,LithiumMetal,46.5528,37.8437,-0.000000e0,1.7515e-7,6.4936e-7
2960,SEI,49.2540,41.1507,0.000000e0,4.0427e-7,4.9495e-7
3708,DMC,41.2635,47.5084,-0.000000e0,2.0711e-5,3.9966e-6
3509,DMC,44.7827,43.9051,-0.000000e0,1.0910e-5,1.8522e-5
3496,DMC,46.5885,48.5838,-0.000000e0,5.8454e-5,4.3994e-6
1624,LithiumMetal,50.6957,1.4858,-0.000000e0,5.4432e-8,-8.5022e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0644,1.1584,-1.000000e0,2.4527e-6,-1.9068e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2691,13.4971,0.000000e0,2.4658e-8,-6.4097e-8
1766,LithiumMetal,50.7360,17.4824,-0.000000e0,4.6658e-8,-1.4625e-7
1816,LithiumMetal,55.2465,18.0525,-1.000000e0,4.9761e-6,1.0982e-5
1720,LithiumMetal,62.0968,13.8594,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4443,21.3957,0.000000e0,3.5399e-7,-9.7177e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2588,23.3148,-0.000000e0,1.1498e-7,4.8845e-8
1737,LithiumMetal,66.4223,15.1357,-1.000000e0,-5.9467e-7,1.2747e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.8811,20.3380,-1.000000e0,1.7480e-5,2.4678e-5
1704,LithiumMetal,77.6765,7.9746,-1.000000e0,1.7603e-5,3.7972e-6
3222,DMC,95.2722,2.8831,-0.000000e0,-1.2575e-3,9.8795e-5
3189,DMC,98.2104,8.7734,-0.000000e0,2.9583e-5,7.7557e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.1254,14.4221,-1.000000e0,2.2337e-5,9.7065e-6
3607,DMC,89.4645,16.6606,-0.000000e0,-1.0060e-4,2.0693e-4
1721,LithiumMetal,97.5822,12.7440,-1.000000e0,2.9326e-5,7.9280e-6
3414,DMC,94.2275,18.2643,-0.000000e0,5.5267e-5,-9.1048e-5
3148,DMC,98.9190,16.5353,-0.000000e0,9.0834e-5,6.7811e-7
3704,DMC,90.9259,24.1448,-0.000000e0,3.2315e-5,1.0389e-5
1847,LithiumMetal,50.9489,25.3953,-0.000000e0,9.2839e-7,-9.1763e-7
2635,SEI,55.3824,27.4939,0.000000e0,-7.4219e-9,3.5393e-8
1806,LithiumMetal,52.0971,30.3977,-0.000000e0,1.5260e-6,5.7161e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3814,-0.000000e0,5.1367e-8,-5.4994e-8
2968,SEI,55.4488,33.0433,0.000000e0,1.0472e-6,1.3369e-6
3676,DMC,51.2452,36.1907,-0.000000e0,4.9541e-20,6.9928e-20
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9923,29.6376,0.000000e0,9.8388e-8,-1.7404e-8
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,4.1712e-17,1.8156e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,4.0505e-13,2.2864e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,5.3549e-18,-5.5199e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9313,48.5110,0.000000e0,1.1731e-6,2.6433e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,87.2508,25.7739,-1.000000e0,2.3356e-5,1.5386e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.9604,34.7932,-1.000000e0,1.0440e-5,7.1040e-6
1769,LithiumMetal,85.1880,35.7183,-0.000000e0,3.2597e-8,-1.3154e-6
3550,DMC,89.6699,28.9845,-0.000000e0,2.9205e-5,1.4785e-5
3327,DMC,95.9181,25.6839,-0.000000e0,4.9893e-4,-5.8921e-4
1885,LithiumMetal,87.6902,32.4833,-0.000000e0,-9.4000e-7,1.6613e-6
2569,SEI,85.0822,39.9870,0.000000e0,6.1877e-6,5.7342e-7
1781,LithiumMetal,81.7687,42.6803,-1.000000e0,1.8873e-5,1.6543e-5
3365,DMC,78.1009,44.3258,-0.000000e0,1.7083e-5,1.3247e-5
2779,SEI,83.6422,46.5173,0.000000e0,1.6628e-5,3.4055e-5
3204,DMC,90.4903,41.7372,-0.000000e0,1.4926e-4,1.0113e-4
2712,EC,4.1375,52.9679,-0.000000e0,-2.7112e-4,-1.0484e-3
2817,EC,9.1329,53.1853,-0.000000e0,-2.5002e-4,1.6626e-4
3514,DMC,2.6550,57.7440,-0.000000e0,-1.1984e-4,-1.2334e-8
2536,EC,0.5965,62.3203,-0.000000e0,-5.9708e-4,-8.2625e-4
2568,EC,11.1639,59.5341,-0.000000e0,-1.7020e-5,-1.4281e-5
3664,DMC,15.2319,52.6739,-0.000000e0,2.6282e-5,2.5904e-6
2080,LithiumMetal,21.4251,50.5995,-0.000000e0,9.4391e-8,2.9320e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.6299e-7,1.3408e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,5.3410e-8,-2.1623e-7
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9928e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3959,59.5125,-0.000000e0,2.6250e-6,1.2731e-6
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,1.9116,67.2548,-0.000000e0,-4.4785e-5,-7.1132e-6
2977,EC,12.0633,64.4556,-0.000000e0,1.6897e-6,-1.6857e-5
3549,DMC,6.8762,66.6604,-0.000000e0,-4.2600e-5,7.8160e-6
2620,EC,0.6925,72.1044,-0.000000e0,4.1454e-5,1.5856e-5
1838,LithiumMetal,4.6417,73.2541,-0.000000e0,1.3785e-8,2.2440e-7
3256,DMC,11.0684,69.3854,-0.000000e0,-2.8751e-5,-1.2744e-5
1664,LithiumMetal,9.4295,73.0562,-0.000000e0,1.0749e-7,1.9529e-7
3573,DMC,16.8696,63.0601,-0.000000e0,3.4862e-6,3.5719e-6
3126,DMC,23.9359,63.1189,-0.000000e0,-1.0218e-4,-3.8356e-5
3387,DMC,20.5697,66.8214,-0.000000e0,-1.7004e-5,4.4280e-5
3334,DMC,16.0503,68.9604,-0.000000e0,-2.5250e-5,2.5457e-5
3454,DMC,16.3632,73.9759,-0.000000e0,3.3524e-5,3.9147e-5
3145,DMC,23.3193,71.0993,-0.000000e0,2.1548e-5,3.6499e-5
1679,LithiumMetal,29.4617,51.3789,-0.000000e0,-4.0869e-6,1.1007e-5
