# step=102501 time_fs=562505.00 v_cell=-1.025661e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
3461,DMC,-56.2535,61.5876,-0.000000e0,2.8452e-5,-3.8306e-5
2014,LithiumMetal,-55.6350,57.6161,-1.000000e0,6.0339e-5,-1.9998e-5
3285,DMC,-51.6162,57.6503,-0.000000e0,5.4500e-5,-3.6477e-5
2077,LithiumMetal,-52.2392,61.7224,-0.000000e0,3.1064e-5,-2.6927e-6
3151,DMC,-71.8055,63.6447,-0.000000e0,4.2886e-5,-1.3631e-5
2029,LithiumMetal,-68.0032,64.9482,-1.000000e0,1.7664e-5,1.9815e-5
2045,LithiumMetal,-66.4423,67.5567,-1.000000e0,4.6001e-5,3.3671e-5
3129,DMC,-62.5148,66.7030,-0.000000e0,3.1922e-5,-2.8437e-5
2838,SEI,-73.7819,69.0786,0.000000e0,6.5555e-5,3.5112e-6
2658,SEI,-73.0455,74.5466,0.000000e0,1.3916e-5,6.2521e-6
3018,SEI,-68.7003,71.1801,0.000000e0,4.0412e-5,3.2407e-5
2047,LithiumMetal,-64.4665,70.6323,-1.000000e0,4.0960e-5,2.6115e-5
1975,LithiumMetal,-58.6075,64.8427,-1.000000e0,7.6709e-5,3.1563e-6
2798,SEI,-56.4022,68.4949,0.000000e0,5.4983e-5,7.3182e-6
1968,LithiumMetal,-54.0368,64.9404,-0.000000e0,-1.0654e-5,-8.5951e-6
1999,LithiumMetal,-50.1471,63.9279,-0.000000e0,1.3298e-5,1.4866e-5
3219,DMC,-51.2125,67.8031,-0.000000e0,4.4781e-5,1.7213e-5
1967,LithiumMetal,-60.3576,70.0944,-1.000000e0,2.7129e-5,-2.4510e-5
2053,LithiumMetal,-62.1233,72.5689,-1.000000e0,8.2208e-5,5.7124e-5
3471,DMC,-58.1381,73.4452,-0.000000e0,8.6109e-6,-3.4880e-6
2851,SEI,-52.9332,72.7626,0.000000e0,4.8082e-5,3.1161e-8
3294,DMC,-98.7952,76.8136,-0.000000e0,5.2308e-5,-2.3654e-6
2384,LithiumMetal,-91.8730,77.3189,-1.000000e0,8.5054e-5,1.2150e-5
2379,LithiumMetal,-92.7980,80.2147,-1.000000e0,6.4766e-5,4.8025e-5
2756,SEI,-88.5281,80.1835,0.000000e0,7.8805e-5,3.7236e-5
3027,SEI,-96.8106,81.6743,0.000000e0,4.4433e-5,5.6333e-6
929,LithiumMetal,-99.4703,85.0146,-1.000000e0,4.1048e-5,2.8077e-6
945,LithiumMetal,-96.0121,85.9880,-1.000000e0,8.6168e-5,8.4810e-6
2921,SEI,-92.0424,84.4158,0.000000e0,1.1115e-4,3.0361e-5
2055,LithiumMetal,-84.9664,77.8282,-1.000000e0,6.6590e-5,3.0708e-5
2625,SEI,-80.8459,76.7071,0.000000e0,8.4768e-5,8.7639e-7
2895,SEI,-75.9564,79.2129,0.000000e0,7.5601e-5,1.8931e-5
3199,DMC,-83.1567,81.4144,-0.000000e0,5.8658e-5,-9.2694e-6
3015,SEI,-86.6248,85.3436,0.000000e0,9.1682e-5,3.6055e-5
2056,LithiumMetal,-79.1836,82.0051,-1.000000e0,5.6765e-5,1.3234e-5
1989,LithiumMetal,-76.8466,83.9488,-1.000000e0,8.0493e-5,2.4596e-7
2865,SEI,-80.6366,86.0189,0.000000e0,3.1761e-5,7.9455e-6
1990,LithiumMetal,-75.7998,86.8025,-1.000000e0,4.9423e-5,2.3507e-5
961,LithiumMetal,-97.7344,90.2570,-1.000000e0,5.5212e-5,-1.2203e-6
3620,DMC,-93.8165,89.3551,-0.000000e0,6.0861e-5,1.0709e-5
2356,LithiumMetal,-89.8771,88.1109,-1.000000e0,7.6910e-5,4.0163e-5
977,LithiumMetal,-93.4474,93.3569,-1.000000e0,9.9858e-5,1.6206e-5
993,LithiumMetal,-90.6398,92.1925,-1.000000e0,1.0986e-4,2.4240e-5
992,LithiumMetal,-96.4149,94.0734,-1.000000e0,7.9091e-6,-1.1011e-4
1008,LithiumMetal,-99.6928,97.3672,-1.000000e0,4.6270e-5,-3.9136e-5
1009,LithiumMetal,-95.5610,96.9910,-1.000000e0,8.7599e-5,-4.3706e-5
1025,LithiumMetal,-92.6058,96.2781,-1.000000e0,1.0580e-4,2.3193e-5
3291,DMC,-88.6339,95.6762,-0.000000e0,1.1324e-4,3.5382e-5
2827,SEI,-86.5931,90.8393,0.000000e0,1.2575e-4,2.5055e-5
3298,DMC,-81.3672,91.2166,-0.000000e0,1.1116e-4,3.9722e-5
3063,SEI,-76.1348,91.0587,0.000000e0,8.0442e-5,6.5382e-5
3376,DMC,-83.6389,95.6699,-0.000000e0,1.1962e-4,4.2130e-5
3247,DMC,-78.6430,95.6703,-0.000000e0,7.3339e-5,7.1331e-5
1998,LithiumMetal,-68.8719,75.4455,-1.000000e0,9.5006e-6,3.1126e-5
2520,SEI,-70.4676,79.4053,0.000000e0,5.0254e-5,5.2451e-5
2576,SEI,-65.2468,77.6966,0.000000e0,2.7231e-5,1.1828e-5
3296,DMC,-72.8290,84.0915,-0.000000e0,8.2979e-5,5.6685e-5
3034,SEI,-67.5733,84.0801,0.000000e0,5.4486e-5,3.5507e-5
2376,LithiumMetal,-63.8843,86.2276,-1.000000e0,6.0324e-5,1.9858e-5
2078,LithiumMetal,-61.5605,75.5550,-1.000000e0,3.1455e-5,5.6484e-5
3125,DMC,-58.7361,78.4075,-0.000000e0,4.9140e-5,-1.6387e-5
2068,LithiumMetal,-55.3131,76.3066,-0.000000e0,3.4773e-5,-1.0182e-5
1992,LithiumMetal,-52.6111,77.6990,-0.000000e0,2.8415e-5,1.0738e-5
2072,LithiumMetal,-54.9231,79.6707,-1.000000e0,3.8864e-5,2.6988e-5
1993,LithiumMetal,-50.0576,80.5094,-1.000000e0,6.0911e-5,2.5818e-5
2800,SEI,-62.2419,82.2963,0.000000e0,5.0796e-5,-3.0359e-7
3517,DMC,-57.0186,83.0980,-0.000000e0,-1.5221e-5,-2.7978e-6
1960,LithiumMetal,-53.1230,82.1203,-1.000000e0,-1.8788e-5,6.4067e-5
1972,LithiumMetal,-73.0528,88.1048,-1.000000e0,5.7219e-5,5.2361e-5
2006,LithiumMetal,-70.0133,87.5841,-1.000000e0,7.0484e-5,4.3108e-5
3645,DMC,-70.9100,91.5019,-0.000000e0,7.6336e-5,1.2897e-5
3203,DMC,-66.4010,89.3541,-0.000000e0,7.7438e-5,1.5612e-5
1974,LithiumMetal,-67.3346,93.3461,-0.000000e0,5.2930e-5,1.8099e-6
3523,DMC,-73.6480,95.6806,-0.000000e0,6.7467e-5,1.4295e-4
2046,LithiumMetal,-69.6487,95.3177,-0.000000e0,6.5902e-5,4.2639e-5
2030,LithiumMetal,-63.0250,96.1064,-0.000000e0,4.4906e-5,3.7630e-5
3506,DMC,-66.6028,97.9365,-0.000000e0,7.1371e-5,5.6160e-5
2545,SEI,-59.8223,87.5226,0.000000e0,2.6774e-5,2.3297e-5
3640,DMC,-62.2752,92.1630,-0.000000e0,6.3483e-5,4.0810e-5
3005,SEI,-57.0362,92.2540,0.000000e0,5.6374e-5,-1.0469e-5
2803,SEI,-54.2109,87.5340,0.000000e0,2.1285e-5,2.2517e-5
2727,SEI,-51.5482,92.3462,0.000000e0,8.7446e-5,4.4807e-5
1952,LithiumMetal,-60.0156,96.5365,-0.000000e0,7.3103e-5,-5.9175e-5
1959,LithiumMetal,-55.5885,96.2657,-0.000000e0,2.1550e-6,2.3201e-5
2028,LithiumMetal,-52.5570,96.4887,-0.000000e0,1.7136e-6,3.5499e-5
2060,LithiumMetal,-46.5404,53.5101,-0.000000e0,-4.5520e-6,-7.2199e-8
3574,DMC,-42.5709,54.1170,-0.000000e0,-3.1905e-5,2.7672e-5
1913,LithiumMetal,-38.5556,54.0209,-0.000000e0,-1.2163e-5,1.6116e-5
3335,DMC,-46.6185,57.5275,-0.000000e0,6.9142e-5,2.8800e-6
1926,LithiumMetal,-49.3027,60.9378,-0.000000e0,3.1435e-5,-1.1936e-5
3139,DMC,-45.5645,62.4152,-0.000000e0,-2.5974e-6,3.1558e-5
3393,DMC,-41.8553,59.0645,-0.000000e0,8.9916e-6,2.9985e-5
2040,LithiumMetal,-38.3737,57.0554,-0.000000e0,8.2485e-6,1.6661e-5
1902,LithiumMetal,-35.6916,53.0021,-0.000000e0,-2.8555e-5,-3.0089e-6
3489,DMC,-31.6951,52.5684,-0.000000e0,-6.3626e-5,-6.4084e-6
3487,DMC,-26.9231,51.0973,-0.000000e0,-3.4986e-5,2.8521e-5
3026,EC,-26.3704,56.0769,-0.000000e0,1.4700e-5,-1.7953e-5
3317,DMC,-34.3626,56.7954,-0.000000e0,1.8149e-5,1.2616e-5
3593,DMC,-37.2057,60.9013,-0.000000e0,1.1760e-5,-6.9450e-6
1939,LithiumMetal,-33.2993,61.8452,-0.000000e0,4.5594e-6,-1.1211e-5
3174,DMC,-30.1027,59.4076,-0.000000e0,2.4436e-5,-1.9759e-6
3625,DMC,-25.3813,61.0479,-0.000000e0,1.4002e-5,2.2758e-5
1920,LithiumMetal,-47.7429,65.7887,-0.000000e0,9.6391e-6,2.6161e-5
2032,LithiumMetal,-44.7574,66.3581,-0.000000e0,1.4882e-5,1.0169e-5
2781,SEI,-40.8334,64.6779,0.000000e0,5.1305e-6,-1.3704e-5
2031,LithiumMetal,-42.6429,68.5426,-0.000000e0,2.2442e-5,2.9580e-6
2618,SEI,-46.5632,70.2275,0.000000e0,6.8377e-6,-2.2522e-5
1951,LithiumMetal,-48.8067,73.8540,-1.000000e0,5.0242e-5,1.7935e-5
1944,LithiumMetal,-45.3826,74.3309,-1.000000e0,3.1728e-5,-1.2944e-5
1983,LithiumMetal,-39.6117,68.7693,-0.000000e0,2.3727e-5,3.6444e-6
3309,DMC,-41.8185,72.4743,-0.000000e0,2.1549e-5,-5.6105e-6
2063,LithiumMetal,-31.5168,64.3076,-0.000000e0,-2.7547e-6,-4.8537e-6
2863,SEI,-35.4756,65.9087,0.000000e0,-7.7374e-6,6.0640e-6
1941,LithiumMetal,-31.4556,67.3466,-0.000000e0,4.6936e-6,-6.3020e-6
1856,LithiumMetal,-28.5967,63.4623,-0.000000e0,2.1822e-6,9.5861e-6
3113,SEI,-27.1918,67.4947,0.000000e0,5.0444e-6,-1.3741e-5
3301,DMC,-36.8787,71.7169,-0.000000e0,3.9775e-5,2.4665e-5
1894,LithiumMetal,-33.4301,69.6570,-0.000000e0,1.7035e-5,2.3542e-6
1977,LithiumMetal,-30.4522,70.2677,-0.000000e0,1.1065e-5,8.6843e-7
2076,LithiumMetal,-27.7831,71.7227,-0.000000e0,2.0460e-5,-8.5714e-6
3707,DMC,-30.8960,74.2643,-0.000000e0,2.4361e-5,-2.4427e-5
1997,LithiumMetal,-25.3300,73.5178,-0.000000e0,6.4589e-6,1.1191e-5
2961,EC,-22.2214,52.7963,-0.000000e0,-5.8301e-5,4.5631e-5
3684,DMC,-13.3048,50.7119,-0.000000e0,-1.1757e-4,-4.4735e-5
3274,DMC,-16.5512,54.5135,-0.000000e0,-1.1618e-4,-3.2969e-5
3670,DMC,-21.6236,57.7545,-0.000000e0,1.9352e-5,2.1742e-5
2007,LithiumMetal,-17.6528,58.3796,-0.000000e0,4.0655e-5,1.3627e-5
3030,EC,-13.6380,58.5776,-0.000000e0,4.7829e-5,-1.0304e-4
2051,LithiumMetal,-16.6733,61.2571,-0.000000e0,1.3020e-5,2.2029e-5
2020,LithiumIon,-8.5885,52.1213,1.000000e0,5.5116e-5,-1.8366e-4
3045,EC,-10.3053,54.7131,-0.000000e0,5.4504e-4,-5.5714e-4
2826,EC,-5.5640,53.0545,-0.000000e0,-3.1508e-4,-8.2112e-5
3053,EC,-0.5697,52.6449,-0.000000e0,-2.8030e-4,2.2887e-4
3402,DMC,-6.4995,57.9657,-0.000000e0,2.6425e-4,4.9264e-5
1924,LithiumMetal,-10.0532,60.3967,-0.000000e0,5.5698e-6,-3.7572e-6
1897,LithiumMetal,-7.4013,61.8832,-0.000000e0,1.0368e-5,2.8758e-6
3057,EC,-1.5164,57.5527,-0.000000e0,5.3284e-4,4.9145e-4
2822,EC,-3.3930,62.1916,-0.000000e0,2.3278e-4,-2.8234e-4
2019,LithiumIon,-1.1161,60.3914,1.000000e0,-9.1933e-4,-3.1907e-4
1888,LithiumMetal,-23.8996,64.7817,-0.000000e0,6.9212e-6,1.8388e-5
3345,DMC,-20.5067,62.6270,-0.000000e0,8.7423e-6,2.0432e-5
3035,SEI,-21.0245,67.9341,0.000000e0,1.7645e-5,-1.5927e-5
2530,SEI,-16.1060,65.4856,0.000000e0,1.6843e-5,2.4996e-6
1973,LithiumMetal,-12.8804,68.2775,-0.000000e0,1.7297e-5,1.4225e-5
1961,LithiumMetal,-24.3178,70.6513,-0.000000e0,4.1885e-6,7.8449e-6
2937,SEI,-21.0604,73.4282,0.000000e0,1.6828e-5,-2.7562e-5
2729,SEI,-16.0778,71.1057,0.000000e0,7.1806e-6,-3.8406e-6
2708,SEI,-10.6765,64.6203,0.000000e0,1.2739e-7,-8.9234e-6
3524,DMC,-5.8029,66.5720,-0.000000e0,1.1106e-4,-2.6558e-4
2707,EC,-9.3146,70.1307,-0.000000e0,1.2581e-4,-1.9263e-4
1957,LithiumIon,-6.6478,71.5477,1.000000e0,-3.2182e-4,2.2424e-4
3446,DMC,-12.0646,74.4918,-0.000000e0,9.7268e-5,-6.8727e-5
2859,EC,-7.0589,74.5925,-0.000000e0,-9.6902e-6,-6.8732e-6
2565,EC,-3.5436,71.0326,-0.000000e0,-6.0503e-4,1.5871e-4
2079,LithiumMetal,-49.7251,76.7507,-0.000000e0,2.6798e-5,6.6845e-6
3048,SEI,-46.0776,78.9676,0.000000e0,3.8043e-5,-2.1727e-5
1984,LithiumMetal,-42.6619,76.4033,-1.000000e0,6.8159e-5,5.2546e-6
2064,LithiumMetal,-39.6689,75.8706,-1.000000e0,7.5651e-5,-3.8707e-5
2630,SEI,-40.7231,80.2050,0.000000e0,4.4630e-5,-1.4766e-5
1904,LithiumMetal,-46.1007,83.2364,-1.000000e0,5.9882e-5,1.3327e-6
3674,DMC,-49.9079,84.5259,-0.000000e0,6.4953e-5,-7.3159e-5
3710,DMC,-45.7078,87.2357,-0.000000e0,-2.3550e-6,1.3737e-5
1982,LithiumMetal,-43.1042,83.7468,-1.000000e0,6.1686e-5,-9.5060e-7
1950,LithiumMetal,-38.0789,83.5589,-0.000000e0,2.0539e-5,1.8186e-5
2856,SEI,-40.4660,87.0992,0.000000e0,-7.5917e-7,1.0112e-5
2874,SEI,-35.5014,76.7791,0.000000e0,4.9001e-5,1.1491e-5
1872,LithiumMetal,-36.5148,80.9262,-0.000000e0,4.0038e-5,1.2957e-5
3366,DMC,-26.8704,77.2300,-0.000000e0,2.4004e-5,1.8802e-5
3319,DMC,-31.1828,79.7507,-0.000000e0,2.4783e-5,2.9952e-5
1966,LithiumMetal,-33.9926,82.6195,-1.000000e0,2.2398e-5,3.2225e-5
3598,DMC,-35.2618,86.4295,-0.000000e0,4.6762e-5,5.9733e-6
1910,LithiumMetal,-27.7576,81.8475,-0.000000e0,5.5977e-5,-6.5944e-6
3425,DMC,-30.5685,84.7210,-0.000000e0,3.4652e-5,1.5250e-5
1871,LithiumMetal,-26.5534,84.6383,-0.000000e0,1.3421e-5,1.0796e-5
1911,LithiumMetal,-49.6260,88.5341,-0.000000e0,5.8020e-5,-1.8570e-5
2009,LithiumMetal,-47.5842,90.7870,-0.000000e0,5.2626e-5,1.9082e-5
2000,LithiumMetal,-44.5608,91.0886,-1.000000e0,3.6923e-5,7.7027e-5
2751,SEI,-40.5712,92.5956,0.000000e0,4.5170e-5,9.5355e-6
2013,LithiumMetal,-49.5260,96.2554,-0.000000e0,5.8871e-6,3.4465e-7
3060,SEI,-45.3686,95.2829,0.000000e0,-8.1589e-6,-6.6936e-5
2523,EC,-48.0605,100.0000,-0.000000e0,4.2617e-5,-1.6188e-5
1943,LithiumMetal,-40.5652,96.8576,-0.000000e0,-1.9718e-5,2.4741e-5
2012,LithiumMetal,-37.2600,89.9147,-0.000000e0,2.8661e-5,1.4278e-6
2065,LithiumMetal,-31.8528,88.5600,-0.000000e0,3.8770e-5,2.4177e-5
3488,DMC,-33.8578,92.0439,-0.000000e0,-4.3277e-6,3.1880e-5
3370,DMC,-27.6024,88.7452,-0.000000e0,8.4138e-6,3.3639e-5
1919,LithiumMetal,-29.8406,92.0833,-0.000000e0,2.3286e-6,3.1504e-5
1905,LithiumMetal,-27.0110,93.1940,-0.000000e0,1.8978e-5,-8.8008e-6
2436,ElectrolyteAnion,-36.5963,95.7549,-1.000000e0,-3.4660e-5,9.2669e-5
1936,LithiumMetal,-33.0839,95.9852,-0.000000e0,-2.9009e-6,3.6755e-5
2471,ElectrolyteAnion,-29.5857,95.5941,-1.000000e0,1.5111e-4,1.7202e-4
1935,LithiumMetal,-26.1007,96.0947,-0.000000e0,3.6747e-5,2.8530e-5
2016,LithiumMetal,-22.8526,77.2988,-0.000000e0,1.9920e-5,-1.2870e-5
2744,EC,-23.7922,81.2033,-0.000000e0,5.9559e-5,-7.1385e-6
2995,SEI,-18.9837,79.1024,0.000000e0,1.8109e-5,-1.4192e-5
1887,LithiumMetal,-17.1889,75.2285,-0.000000e0,1.0521e-5,-4.5855e-6
1808,LithiumMetal,-15.0654,77.4039,-0.000000e0,4.1799e-6,4.1937e-6
1840,LithiumMetal,-20.8246,83.9145,-0.000000e0,3.0357e-5,3.1583e-5
1969,LithiumMetal,-23.5704,85.2171,-0.000000e0,1.4717e-5,4.1432e-6
2049,LithiumMetal,-17.8161,83.4838,-0.000000e0,2.6209e-5,3.9345e-6
3250,DMC,-14.3201,81.5028,-0.000000e0,2.2869e-5,-9.9255e-6
2035,LithiumMetal,-13.9204,85.5021,-0.000000e0,2.6342e-5,-8.1424e-6
2720,SEI,-9.6214,79.1714,0.000000e0,1.9657e-5,5.9793e-6
1744,LithiumMetal,-2.7442,76.8856,-0.000000e0,-4.7788e-7,-5.3077e-7
1876,LithiumMetal,-5.4483,78.2746,-0.000000e0,1.4892e-6,-1.1360e-5
1940,LithiumMetal,-0.1749,78.5105,-0.000000e0,-6.7162e-7,-2.2325e-7
1942,LithiumMetal,-10.7244,83.2965,-0.000000e0,1.2512e-5,5.0563e-6
1956,LithiumMetal,-7.5897,82.9274,-0.000000e0,6.0942e-8,3.1654e-7
2962,SEI,-8.6965,87.0518,0.000000e0,-1.8161e-6,5.6496e-6
3218,DMC,-2.9470,81.4211,-0.000000e0,-6.8607e-6,-4.3081e-6
1807,LithiumMetal,-5.0344,84.8565,-0.000000e0,-1.9159e-7,6.0574e-7
3375,DMC,-22.6195,89.1191,-0.000000e0,1.1946e-5,-5.5685e-7
1937,LithiumMetal,-23.9859,92.8983,-0.000000e0,2.0432e-5,5.6340e-6
1855,LithiumMetal,-19.4411,91.5753,-0.000000e0,6.4583e-6,1.1345e-5
2881,SEI,-17.5533,87.7454,0.000000e0,5.5765e-6,4.0589e-6
1921,LithiumMetal,-13.3484,88.4877,-0.000000e0,8.5448e-6,-1.6177e-6
1996,LithiumMetal,-16.4701,92.2168,-0.000000e0,7.8315e-6,6.6910e-6
1934,LithiumMetal,-13.5104,91.5231,-0.000000e0,5.9002e-6,-1.7479e-6
1792,LithiumMetal,-23.0751,95.7987,-0.000000e0,9.8025e-5,-8.9884e-6
3051,SEI,-18.8019,95.7937,0.000000e0,6.5665e-6,1.1451e-5
3214,DMC,-13.5583,95.5428,-0.000000e0,-2.4140e-7,9.3325e-6
3596,DMC,-9.5545,92.2269,-0.000000e0,3.6975e-6,5.5090e-6
3665,DMC,-3.6947,88.6466,-0.000000e0,1.9989e-7,-1.1583e-6
1981,LithiumMetal,-5.5345,92.2201,-0.000000e0,4.7208e-6,1.5975e-7
1823,LithiumMetal,-9.5998,96.2436,-0.000000e0,1.8511e-6,7.8800e-6
3675,DMC,-5.5802,96.2393,-0.000000e0,2.3292e-6,-2.6892e-6
1839,LithiumMetal,-1.5853,96.6727,-0.000000e0,1.2985e-6,2.6295e-6
2606,EC,-200.0680,100.0814,-0.000000e0,-9.2791e-4,1.2401e-3
2994,EC,-195.0571,100.0119,-0.000000e0,-6.9385e-4,6.9959e-4
3120,DMC,-190.0571,100.0036,-0.000000e0,-6.9427e-4,7.4527e-5
3077,EC,-185.0571,100.0023,-0.000000e0,-6.6082e-4,6.3070e-5
2857,SEI,-179.7022,100.0775,0.000000e0,-3.0339e-4,3.7014e-4
1027,LithiumMetal,-173.8143,100.0068,-1.000000e0,-2.0454e-4,2.8920e-4
1028,LithiumMetal,-170.7743,100.0025,-1.000000e0,-9.9406e-5,1.1468e-5
1029,LithiumMetal,-167.7347,100.0026,-1.000000e0,-2.9769e-5,2.1945e-4
1030,LithiumMetal,-164.3501,100.0002,-1.000000e0,-1.3301e-4,-1.5238e-5
3481,DMC,-160.3302,100.0294,-0.000000e0,-7.1472e-6,6.1650e-4
1015,LithiumMetal,-156.0659,100.0014,-1.000000e0,4.0015e-5,1.7560e-5
968,LithiumMetal,-153.0263,100.0000,-1.000000e0,4.2536e-5,-3.8236e-4
1031,LithiumMetal,-149.9867,100.0000,-1.000000e0,4.3921e-5,-3.4366e-4
984,LithiumMetal,-146.9473,100.0000,-1.000000e0,4.5378e-5,-2.7504e-4
1000,LithiumMetal,-143.9082,100.0000,-1.000000e0,4.4209e-5,-2.3673e-4
1016,LithiumMetal,-140.8691,100.0000,-1.000000e0,5.6517e-5,-2.6903e-4
1032,LithiumMetal,-137.8299,100.0000,-1.000000e0,1.6760e-5,-2.7049e-4
1035,LithiumMetal,-134.7906,100.0001,-1.000000e0,1.2585e-5,-1.1909e-4
1019,LithiumMetal,-131.7509,100.0000,-1.000000e0,1.4212e-5,-2.7481e-4
1036,LithiumMetal,-128.7110,100.0001,-1.000000e0,1.5159e-5,-6.3388e-5
1020,LithiumMetal,-125.6710,100.0003,-1.000000e0,1.6767e-5,-5.9323e-5
1005,LithiumMetal,-122.6311,100.0000,-1.000000e0,1.7048e-5,-3.0545e-4
1037,LithiumMetal,-119.5837,100.0002,-1.000000e0,4.1109e-6,-9.1681e-5
1038,LithiumMetal,-116.5438,100.0003,-1.000000e0,5.2441e-6,-4.2885e-5
1022,LithiumMetal,-113.5038,100.0001,-1.000000e0,7.0781e-5,-1.7327e-4
1039,LithiumMetal,-110.3331,100.0001,-1.000000e0,9.2421e-5,-1.1507e-4
1023,LithiumMetal,-107.2933,100.0004,-1.000000e0,9.5709e-5,-3.5622e-5
991,LithiumMetal,-104.2533,100.0000,-1.000000e0,1.1241e-4,-2.3832e-4
1040,LithiumMetal,-101.2135,100.0000,-1.000000e0,1.2086e-4,-2.8586e-4
1024,LithiumMetal,-98.1736,100.0004,-1.000000e0,1.9309e-4,-1.0110e-4
1041,LithiumMetal,-95.1348,100.0010,-1.000000e0,1.9436e-4,3.2391e-5
3233,DMC,-91.1210,100.0139,-0.000000e0,1.9988e-4,4.7908e-4
3605,DMC,-86.1303,100.0049,-0.000000e0,1.9980e-4,1.5406e-4
3589,DMC,-81.1393,100.0016,-0.000000e0,1.7057e-4,1.2876e-4
3715,DMC,-76.1460,100.0116,-0.000000e0,1.6899e-4,2.0201e-4
2664,EC,-71.1479,100.0114,-0.000000e0,1.7941e-4,2.8592e-4
3633,DMC,-62.0562,100.0115,-0.000000e0,1.1365e-5,1.6798e-4
3413,DMC,-57.0576,100.0073,-0.000000e0,3.2651e-5,1.5375e-4
2502,ElectrolyteAnion,-52.5576,100.0084,-1.000000e0,4.5989e-5,1.2263e-4
3536,DMC,-43.0646,100.0066,-0.000000e0,3.6674e-5,1.2026e-4
3359,DMC,-38.0685,100.0082,-0.000000e0,4.3375e-5,3.9675e-4
3540,DMC,-33.0731,100.0048,-0.000000e0,4.6522e-5,3.6981e-5
2674,SEI,-27.8250,100.0062,0.000000e0,5.2172e-5,2.4847e-4
2754,SEI,-22.3389,100.0056,0.000000e0,1.8533e-5,2.9512e-5
1903,LithiumMetal,-18.0734,100.0006,-0.000000e0,1.8858e-5,9.8406e-6
1760,LithiumMetal,-15.0349,100.0000,-0.000000e0,2.0469e-5,-4.4436e-8
3617,DMC,-11.0183,100.0049,-0.000000e0,8.7943e-6,1.4317e-5
1775,LithiumMetal,-7.0000,100.0001,-0.000000e0,1.4858e-5,3.1796e-6
1728,LithiumMetal,-3.9604,100.0000,-0.000000e0,1.5879e-5,-3.7101e-9
2489,ElectrolyteAnion,-0.4410,100.0020,-1.000000e0,1.6399e-5,4.1845e-5
1557,LithiumMetal,5.4250,0.8655,-0.000000e0,1.1899e-5,-1.3627e-5
2645,SEI,2.0676,3.5027,0.000000e0,1.0875e-5,-2.1228e-5
3110,SEI,11.4409,2.7572,0.000000e0,7.3212e-6,-2.1013e-6
2715,SEI,6.9805,5.9752,0.000000e0,2.5434e-6,-3.8745e-6
1734,LithiumMetal,0.9189,7.6142,-1.000000e0,3.2269e-5,-1.3670e-5
3039,SEI,3.9833,10.5867,0.000000e0,2.7836e-6,-6.4221e-6
1733,LithiumMetal,11.3071,7.0249,-0.000000e0,6.9797e-6,-7.1134e-6
2626,SEI,9.4742,10.8808,0.000000e0,7.5393e-6,-1.3067e-5
2952,SEI,16.4648,0.5201,0.000000e0,-6.1835e-7,-4.2450e-7
1590,LithiumMetal,14.2192,5.9999,-0.000000e0,2.1687e-6,1.9942e-6
1591,LithiumMetal,17.2532,6.1912,-0.000000e0,4.5719e-9,1.3426e-7
2554,SEI,21.8193,1.7751,0.000000e0,2.5859e-9,-1.3743e-8
2791,SEI,14.9328,10.2097,0.000000e0,1.8426e-5,9.0563e-7
1800,LithiumMetal,18.9843,8.8632,-0.000000e0,2.6764e-6,-9.3660e-7
3255,DMC,22.5336,6.9759,-0.000000e0,2.5480e-6,-9.7778e-7
1877,LithiumMetal,22.8205,10.9856,-0.000000e0,1.5213e-6,-1.0152e-6
2784,SEI,0.9390,15.1658,0.000000e0,2.3219e-5,-1.1475e-5
2931,SEI,7.3335,15.9468,0.000000e0,2.5815e-5,-2.2509e-5
2711,SEI,12.4144,18.0523,0.000000e0,8.1797e-6,-8.4838e-6
2852,SEI,3.5951,19.9805,0.000000e0,3.9530e-5,-2.7898e-5
3209,DMC,0.7675,24.4027,-0.000000e0,2.3305e-5,-3.0225e-5
2395,LithiumMetal,4.7843,24.2439,-0.000000e0,2.4802e-5,-1.3894e-5
3288,DMC,8.5754,21.6298,-0.000000e0,2.0491e-5,-4.3228e-6
1861,LithiumMetal,12.6017,13.7873,-0.000000e0,4.6770e-6,-2.2072e-6
1862,LithiumMetal,15.3925,14.9928,-0.000000e0,3.8724e-6,1.7720e-6
1796,LithiumMetal,16.6829,17.9702,-0.000000e0,4.0201e-6,-6.8407e-7
3056,SEI,19.4150,13.5611,0.000000e0,3.3354e-6,6.1537e-7
1846,LithiumMetal,15.5752,20.9227,-0.000000e0,3.6924e-6,-5.9922e-7
2737,SEI,13.0524,24.3674,0.000000e0,1.4411e-5,6.2363e-6
1782,LithiumMetal,18.0306,22.7151,-0.000000e0,2.5269e-6,1.8446e-6
2904,SEI,20.8571,18.8686,0.000000e0,2.3306e-6,1.4239e-6
1671,LithiumMetal,25.9849,0.8366,-0.000000e0,1.1210e-6,-2.5742e-8
1717,LithiumMetal,26.3508,3.8597,-0.000000e0,6.7329e-8,-2.1852e-7
1687,LithiumMetal,29.8174,3.9433,-0.000000e0,-1.1765e-7,-6.3476e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.3312,9.1076,0.000000e0,5.2337e-7,1.5366e-7
1701,LithiumMetal,30.9109,6.7798,-0.000000e0,4.1369e-7,-2.7840e-7
