# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
2064,LithiumMetal,-39.2152,75.7635,-1.000000e0,7.0462e-5,-2.8260e-5
2630,SEI,-40.2227,80.1819,0.000000e0,4.6723e-5,-2.6636e-6
1904,LithiumMetal,-45.5899,83.2506,-1.000000e0,6.8324e-5,1.0739e-6
3674,DMC,-49.4003,84.5267,-0.000000e0,8.3346e-5,-6.3483e-5
3710,DMC,-45.2093,87.2492,-0.000000e0,-3.7730e-6,1.4356e-5
1982,LithiumMetal,-42.5892,83.7357,-1.000000e0,6.9659e-5,1.9603e-5
1950,LithiumMetal,-37.5947,83.5475,-0.000000e0,2.0463e-5,2.5725e-5
2856,SEI,-39.9646,87.0995,0.000000e0,-9.6045e-6,4.4019e-5
2874,SEI,-35.0596,76.7240,0.000000e0,4.9333e-5,4.8048e-6
1872,LithiumMetal,-36.0166,80.8853,-0.000000e0,3.7469e-5,1.7910e-6
3366,DMC,-26.4470,77.1648,-0.000000e0,1.6687e-5,2.5796e-5
3319,DMC,-30.7474,79.7078,-0.000000e0,3.3524e-5,2.7041e-5
1966,LithiumMetal,-33.5193,82.6158,-1.000000e0,2.4566e-5,2.3179e-5
3598,DMC,-34.7578,86.4345,-0.000000e0,3.8598e-5,-1.4737e-5
1910,LithiumMetal,-27.3032,81.7756,-0.000000e0,4.2894e-5,1.0433e-5
3425,DMC,-30.0761,84.6853,-0.000000e0,3.1018e-5,-1.8773e-6
1871,LithiumMetal,-26.0615,84.5502,-0.000000e0,1.2741e-5,2.0379e-5
1911,LithiumMetal,-49.1276,88.5359,-0.000000e0,5.9097e-5,-1.3462e-5
2009,LithiumMetal,-47.0952,90.7970,-0.000000e0,4.1592e-5,2.1344e-5
2000,LithiumMetal,-44.0728,91.1052,-1.000000e0,2.1632e-5,3.9380e-5
2751,SEI,-40.0752,92.5983,0.000000e0,4.2739e-5,-1.1106e-5
2013,LithiumMetal,-49.0244,96.2681,-0.000000e0,-3.4985e-6,-5.6194e-5
3060,SEI,-44.8655,95.3012,0.000000e0,3.1593e-5,7.8894e-5
1943,LithiumMetal,-40.0347,96.8592,-0.000000e0,-1.6242e-6,1.0542e-6
2012,LithiumMetal,-36.7602,89.9163,-0.000000e0,3.8870e-5,1.9745e-6
2065,LithiumMetal,-31.3495,88.5662,-0.000000e0,3.5931e-5,2.2432e-5
3488,DMC,-33.3604,92.0470,-0.000000e0,-5.1492e-6,3.3643e-5
3370,DMC,-27.1428,88.7323,-0.000000e0,7.6592e-6,2.8608e-5
1919,LithiumMetal,-29.3448,92.0934,-0.000000e0,7.0219e-6,2.6403e-5
1905,LithiumMetal,-26.5105,93.1917,-0.000000e0,2.0563e-5,-5.9042e-6
2436,ElectrolyteAnion,-36.0856,95.7467,-1.000000e0,-3.8207e-5,3.8968e-5
1936,LithiumMetal,-32.5736,95.9855,-0.000000e0,1.0908e-7,4.0268e-5
2471,ElectrolyteAnion,-29.0746,95.6029,-1.000000e0,1.5242e-4,1.7691e-4
1935,LithiumMetal,-25.5877,96.0882,-0.000000e0,3.6993e-5,2.8258e-5
2016,LithiumMetal,-22.4301,77.2741,-0.000000e0,1.3458e-5,2.9561e-6
2744,EC,-23.3281,81.1897,-0.000000e0,4.6025e-5,-1.2446e-5
1887,LithiumMetal,-16.7769,75.1454,-0.000000e0,1.7168e-5,-2.0475e-6
1808,LithiumMetal,-14.6374,77.3095,-0.000000e0,7.3683e-6,-6.0231e-8
2995,SEI,-18.5437,79.0326,0.000000e0,2.2091e-5,-1.1316e-5
1840,LithiumMetal,-20.3516,83.8911,-0.000000e0,2.5256e-5,2.0520e-5
1969,LithiumMetal,-23.0934,85.2027,-0.000000e0,2.0227e-5,3.6813e-6
2049,LithiumMetal,-17.3361,83.5105,-0.000000e0,2.1149e-5,-5.6816e-6
3250,DMC,-13.8882,81.4449,-0.000000e0,2.2419e-5,-6.3410e-6
2035,LithiumMetal,-13.5036,85.4464,-0.000000e0,2.9663e-6,-1.5681e-6
2720,SEI,-9.2237,79.0417,0.000000e0,8.9536e-6,-1.7416e-5
1876,LithiumMetal,-5.0788,78.0205,-0.000000e0,3.0397e-6,-7.0499e-6
1744,LithiumMetal,-2.4613,76.4745,-0.000000e0,2.3157e-6,-3.2489e-6
1940,LithiumMetal,-0.0590,78.3374,-0.000000e0,-3.6414e-7,3.2232e-7
1942,LithiumMetal,-10.2660,83.1824,-0.000000e0,1.3231e-5,3.5980e-6
1956,LithiumMetal,-7.2397,82.8936,-0.000000e0,1.4619e-5,-1.2659e-6
2962,SEI,-8.4082,87.0239,0.000000e0,-4.5353e-6,5.6984e-6
3218,DMC,-2.7665,81.3084,-0.000000e0,-6.8517e-6,-3.9580e-6
1807,LithiumMetal,-4.7660,84.7958,-0.000000e0,-1.1659e-6,8.6466e-7
3375,DMC,-22.1580,89.1097,-0.000000e0,8.1292e-6,1.9627e-6
1937,LithiumMetal,-23.4847,92.9040,-0.000000e0,2.3493e-5,9.4838e-6
1855,LithiumMetal,-18.9990,91.5892,-0.000000e0,7.0128e-6,7.6075e-6
2881,SEI,-17.0837,87.7729,0.000000e0,7.4858e-6,1.7904e-6
1921,LithiumMetal,-12.8628,88.4181,-0.000000e0,2.5982e-5,1.6317e-8
1996,LithiumMetal,-16.0145,92.1661,-0.000000e0,7.5255e-6,7.0336e-6
1934,LithiumMetal,-13.0603,91.4515,-0.000000e0,5.7638e-6,-1.3241e-6
1792,LithiumMetal,-22.5614,95.8004,-0.000000e0,9.9861e-5,-1.0460e-5
3051,SEI,-18.2671,95.7930,0.000000e0,5.0968e-6,8.6294e-6
3214,DMC,-13.0272,95.4714,-0.000000e0,2.3492e-6,-1.6220e-6
3596,DMC,-9.1162,92.2215,-0.000000e0,3.3687e-6,5.5001e-6
3665,DMC,-3.3929,88.5738,-0.000000e0,-7.9810e-7,-3.8662e-6
1981,LithiumMetal,-5.0962,92.2144,-0.000000e0,3.1864e-6,-9.8111e-7
1823,LithiumMetal,-9.0811,96.2381,-0.000000e0,1.5165e-6,8.2136e-6
3675,DMC,-5.0614,96.2334,-0.000000e0,9.4012e-7,-1.0140e-6
1839,LithiumMetal,-1.0671,96.6782,-0.000000e0,9.9371e-7,2.3888e-6
2606,EC,-200.0548,100.0600,-0.000000e0,-9.2332e-4,5.4641e-4
2994,EC,-195.0536,100.0090,-0.000000e0,-6.4862e-4,4.2544e-4
3120,DMC,-190.0536,100.0033,-0.000000e0,-6.4013e-4,5.1824e-5
3077,EC,-185.0542,100.0048,-0.000000e0,-6.2479e-4,3.9728e-5
2857,SEI,-179.6649,100.0705,0.000000e0,-3.6963e-4,3.8583e-4
1027,LithiumMetal,-173.7751,100.0059,-1.000000e0,-2.1395e-4,2.5356e-4
1028,LithiumMetal,-170.7351,100.0025,-1.000000e0,-1.1341e-4,-1.5785e-5
1029,LithiumMetal,-167.6955,100.0025,-1.000000e0,-8.6170e-5,2.2320e-4
1030,LithiumMetal,-164.3105,100.0006,-1.000000e0,-1.4103e-4,1.2695e-5
3481,DMC,-160.2905,100.0279,-0.000000e0,5.0491e-5,5.7558e-4
1015,LithiumMetal,-155.6615,100.0011,-1.000000e0,5.7884e-5,-4.9659e-6
968,LithiumMetal,-152.6215,100.0000,-1.000000e0,7.0585e-5,-3.7497e-4
1031,LithiumMetal,-149.5819,100.0000,-1.000000e0,4.5445e-5,-3.3134e-4
984,LithiumMetal,-146.5425,100.0000,-1.000000e0,4.1201e-5,-2.5674e-4
1000,LithiumMetal,-143.5034,100.0000,-1.000000e0,2.3624e-5,-2.1317e-4
1016,LithiumMetal,-140.4645,100.0000,-1.000000e0,4.4203e-5,-6.0646e-5
1032,LithiumMetal,-137.4253,100.0000,-1.000000e0,3.7309e-5,-2.6650e-4
1035,LithiumMetal,-134.3859,100.0001,-1.000000e0,9.2513e-6,-1.0250e-4
1019,LithiumMetal,-131.3462,100.0000,-1.000000e0,6.1723e-6,-2.7508e-4
1036,LithiumMetal,-128.3068,100.0001,-1.000000e0,8.1872e-6,-7.0622e-5
1020,LithiumMetal,-125.2670,100.0002,-1.000000e0,1.4263e-5,-6.4471e-5
1005,LithiumMetal,-122.2270,100.0001,-1.000000e0,9.6421e-6,-1.1531e-4
1037,LithiumMetal,-119.1755,100.0002,-1.000000e0,-8.1046e-6,-1.7201e-4
1038,LithiumMetal,-116.1355,100.0003,-1.000000e0,-6.9188e-6,-4.1919e-5
1022,LithiumMetal,-113.0955,100.0001,-1.000000e0,4.5573e-5,-1.7299e-4
1039,LithiumMetal,-109.8142,100.0001,-1.000000e0,8.9323e-5,-1.1678e-4
1023,LithiumMetal,-106.7742,100.0004,-1.000000e0,9.0426e-5,-3.2162e-5
991,LithiumMetal,-103.7343,100.0000,-1.000000e0,1.0394e-4,-2.4426e-4
1040,LithiumMetal,-100.6945,100.0000,-1.000000e0,1.1636e-4,-2.9141e-4
1024,LithiumMetal,-97.6554,100.0003,-1.000000e0,2.0929e-4,-1.0517e-4
1041,LithiumMetal,-94.6154,100.0010,-1.000000e0,2.1002e-4,3.1176e-5
3233,DMC,-90.5963,100.0139,-0.000000e0,2.0895e-4,4.4714e-4
3605,DMC,-85.6094,100.0075,-0.000000e0,2.1889e-4,1.4597e-4
3589,DMC,-80.6113,100.0029,-0.000000e0,1.7541e-4,1.7551e-4
3715,DMC,-75.6191,100.0082,-0.000000e0,1.7062e-4,1.3735e-4
2664,EC,-70.6209,100.0080,-0.000000e0,1.8745e-4,2.6076e-4
3633,DMC,-61.5260,100.0094,-0.000000e0,1.0472e-4,5.9458e-5
3413,DMC,-56.5262,100.0081,-0.000000e0,9.2812e-5,1.1156e-4
2502,ElectrolyteAnion,-52.0277,100.0066,-1.000000e0,1.0258e-4,9.4693e-5
2523,EC,-47.5299,100.0006,-0.000000e0,7.3906e-5,1.0127e-4
3536,DMC,-42.5331,100.0088,-0.000000e0,6.1476e-5,1.2513e-4
3359,DMC,-37.5352,100.0074,-0.000000e0,8.7089e-5,3.8738e-4
3540,DMC,-32.5397,100.0049,-0.000000e0,7.7143e-5,4.0366e-5
2674,SEI,-27.2958,100.0072,0.000000e0,7.5414e-5,2.5165e-4
2754,SEI,-21.8058,100.0033,0.000000e0,1.8301e-5,1.9651e-5
1903,LithiumMetal,-17.5400,100.0007,-0.000000e0,1.8356e-5,6.9507e-6
1760,LithiumMetal,-14.5013,100.0000,-0.000000e0,1.9964e-5,-4.4990e-8
3617,DMC,-10.4839,100.0054,-0.000000e0,5.0597e-6,1.0327e-5
1775,LithiumMetal,-6.4659,100.0001,-0.000000e0,1.3433e-5,3.0923e-6
1728,LithiumMetal,-3.4259,100.0000,-0.000000e0,1.3673e-5,-2.9014e-9
1557,LithiumMetal,5.5734,0.7591,-0.000000e0,1.0765e-5,-1.0729e-5
2645,SEI,2.2135,3.3938,0.000000e0,1.0346e-5,-1.8215e-5
3110,SEI,11.5885,2.6133,0.000000e0,3.5658e-6,-3.5175e-6
2715,SEI,7.1377,5.8436,0.000000e0,7.2979e-6,-7.5189e-6
1734,LithiumMetal,1.0659,7.5053,-1.000000e0,3.6789e-5,-8.4158e-6
3039,SEI,4.1480,10.4599,0.000000e0,1.9743e-5,3.7569e-6
1733,LithiumMetal,11.4441,6.8799,-0.000000e0,5.3576e-6,-8.1075e-6
2626,SEI,9.6382,10.7475,0.000000e0,1.5801e-5,-3.0103e-5
2952,SEI,16.6356,0.4305,0.000000e0,4.6953e-6,-4.3551e-7
1590,LithiumMetal,14.3229,5.9038,-0.000000e0,2.4190e-6,-1.7320e-6
1591,LithiumMetal,17.3483,6.2000,-0.000000e0,2.1769e-6,3.3468e-7
2554,SEI,21.9821,1.7179,0.000000e0,7.5989e-6,1.3419e-6
2791,SEI,15.0993,10.1026,0.000000e0,1.1984e-5,-9.4950e-7
1800,LithiumMetal,19.1759,8.8348,-0.000000e0,1.2428e-6,-2.8301e-7
3255,DMC,22.7086,6.9167,-0.000000e0,1.7941e-6,-8.5430e-7
1877,LithiumMetal,22.9443,10.9297,-0.000000e0,1.7664e-6,-4.2962e-7
2784,SEI,1.2633,15.1412,0.000000e0,2.0351e-5,-1.8529e-5
2931,SEI,7.5713,15.8431,0.000000e0,3.3863e-5,-3.0422e-5
2852,SEI,3.9201,19.9552,0.000000e0,3.3694e-5,-2.4591e-5
3209,DMC,1.0490,24.3490,-0.000000e0,2.0574e-5,-4.9500e-5
2395,LithiumMetal,5.0592,24.0705,-0.000000e0,2.5671e-5,-1.6074e-5
3288,DMC,8.9014,21.6015,-0.000000e0,1.9660e-5,-5.0962e-6
1861,LithiumMetal,12.7513,13.6691,-0.000000e0,7.1325e-6,-1.3446e-7
1862,LithiumMetal,15.5677,14.8134,-0.000000e0,6.0680e-6,4.6088e-6
2711,SEI,12.6568,17.9371,0.000000e0,9.1189e-6,-8.9390e-6
1796,LithiumMetal,16.9259,17.9142,-0.000000e0,5.8033e-6,-8.1092e-7
3056,SEI,19.6872,13.6906,0.000000e0,6.4300e-6,3.0816e-6
1846,LithiumMetal,15.8504,20.7710,-0.000000e0,4.5021e-6,-1.0319e-6
2737,SEI,13.4153,24.2782,0.000000e0,1.4767e-5,6.1492e-7
1782,LithiumMetal,18.1227,22.7904,-0.000000e0,2.5047e-6,2.2257e-6
2904,SEI,21.0502,19.0190,0.000000e0,3.4944e-6,1.8458e-6
1671,LithiumMetal,26.1525,0.8022,-0.000000e0,4.5139e-6,-7.7337e-7
1717,LithiumMetal,26.3508,3.8568,-0.000000e0,8.2030e-8,-2.1310e-7
1687,LithiumMetal,29.8078,3.9117,-0.000000e0,-1.1853e-7,-5.6737e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.4527,9.1641,0.000000e0,8.9328e-7,2.3451e-7
1701,LithiumMetal,30.9578,6.7258,-0.000000e0,6.6121e-7,-4.2222e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-1.2870e-7,1.6812e-8
2602,SEI,33.0482,10.4491,0.000000e0,-7.3615e-8,-1.4388e-7
1735,LithiumMetal,37.2863,10.9694,-0.000000e0,-2.7006e-8,-2.4543e-7
1623,LithiumMetal,44.3242,3.0166,-1.000000e0,1.8697e-5,6.2554e-6
3616,DMC,48.0562,4.5107,-0.000000e0,2.3260e-5,1.6250e-5
1655,LithiumMetal,38.3573,8.1243,-0.000000e0,4.8764e-8,-1.2954e-7
1783,LithiumMetal,40.7733,11.5872,-0.000000e0,-7.8379e-8,-1.6957e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.3836,14.4343,0.000000e0,-3.2947e-7,7.9856e-7
1779,LithiumMetal,29.5138,12.9035,-0.000000e0,5.0767e-7,9.8877e-7
1849,LithiumMetal,29.0519,16.6198,-0.000000e0,1.0168e-6,-1.0766e-6
3091,SEI,33.2681,15.9446,0.000000e0,8.2857e-7,-3.5756e-7
2953,SEI,26.4594,20.0127,0.000000e0,3.9120e-6,7.5472e-7
1864,LithiumMetal,30.5446,21.4050,-1.000000e0,1.0757e-5,-1.1571e-6
2964,SEI,37.0767,19.9124,0.000000e0,1.5760e-6,-1.8080e-6
2743,SEI,33.7150,24.2650,0.000000e0,8.2379e-6,1.1336e-6
3554,DMC,38.4002,14.8320,-0.000000e0,4.9363e-7,-2.2705e-7
1797,LithiumMetal,42.9569,15.7608,-0.000000e0,1.6927e-7,-1.8239e-7
1813,LithiumMetal,40.8889,17.9890,-0.000000e0,-6.9097e-8,-5.2053e-7
1799,LithiumMetal,47.1097,14.3817,-0.000000e0,-9.7801e-8,-4.6316e-7
1831,LithiumMetal,47.7377,17.3561,-0.000000e0,4.0100e-7,-4.9957e-7
1795,LithiumMetal,39.4618,23.4541,-0.000000e0,6.3952e-11,9.4965e-11
2654,SEI,44.5462,20.1927,0.000000e0,4.1536e-8,-3.1748e-6
1765,LithiumMetal,47.5020,23.2744,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,4.8725,28.2483,-0.000000e0,1.3167e-6,-7.9510e-6
1812,LithiumMetal,7.7649,25.4564,-0.000000e0,1.9478e-5,-4.4442e-6
1764,LithiumMetal,8.8923,28.2790,-0.000000e0,2.2290e-6,2.6319e-6
1875,LithiumMetal,11.9324,28.2821,-0.000000e0,5.4841e-6,-4.0814e-7
1860,LithiumMetal,10.4089,30.9128,-0.000000e0,6.3240e-6,1.1691e-6
1891,LithiumIon,0.3341,32.7725,1.000000e0,3.5403e-4,-6.8479e-4
2902,EC,3.4100,33.2100,-0.000000e0,-1.2484e-4,8.2902e-5
1953,LithiumMetal,4.9008,36.9430,-0.000000e0,3.9809e-5,2.6470e-5
1964,LithiumMetal,7.0929,31.5996,-0.000000e0,1.3316e-7,-6.8641e-8
2842,SEI,10.3666,35.1801,0.000000e0,1.1183e-6,5.5381e-7
2692,SEI,18.0294,27.2687,0.000000e0,2.2778e-5,-2.1745e-6
2920,EC,23.2354,26.5961,-0.000000e0,2.0734e-5,2.0751e-6
2923,SEI,14.6236,31.5972,0.000000e0,3.6789e-6,-1.0291e-6
1908,LithiumMetal,17.9952,34.2170,-0.000000e0,1.9387e-6,2.4349e-6
2363,LithiumMetal,14.6140,35.9196,-0.000000e0,2.5039e-7,7.0890e-8
1726,LithiumMetal,17.3745,37.1930,-0.000000e0,-2.0225e-6,3.1683e-6
1830,LithiumMetal,19.1255,31.3951,-0.000000e0,4.3775e-6,4.9275e-6
2991,SEI,23.3718,31.8444,0.000000e0,4.0360e-6,4.6659e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.1306,39.8557,-0.000000e0,9.9951e-5,8.4737e-5
2558,EC,7.7823,39.7461,-0.000000e0,1.5233e-5,9.8050e-6
2956,EC,5.0376,43.9254,-0.000000e0,-1.0939e-4,-7.1685e-5
2544,EC,2.2755,48.0915,-0.000000e0,8.4727e-4,6.1159e-4
1945,LithiumIon,4.6780,49.7470,1.000000e0,-1.7615e-4,-2.0599e-4
2873,EC,10.0316,44.2116,-0.000000e0,-9.4572e-7,1.8229e-5
2673,EC,7.2880,48.3902,-0.000000e0,-1.0283e-3,4.4051e-4
2883,SEI,13.0995,39.9513,0.000000e0,1.2160e-5,-4.8491e-6
2601,EC,18.2164,41.1237,-0.000000e0,1.2031e-5,-9.1528e-7
3653,DMC,24.6562,39.9411,-0.000000e0,1.9030e-5,-9.7465e-6
1710,LithiumMetal,21.8539,42.8352,-0.000000e0,1.1511e-5,4.2540e-6
1841,LithiumMetal,14.0504,44.1148,-0.000000e0,1.7076e-6,-1.3082e-6
1729,LithiumMetal,16.9562,45.0082,-0.000000e0,3.8284e-6,1.2488e-6
2998,EC,13.1846,48.1934,-0.000000e0,-1.5523e-6,-2.8771e-6
1870,LithiumMetal,17.1926,48.5972,-0.000000e0,-4.3969e-7,1.6011e-7
3115,EC,20.7347,46.6963,-0.000000e0,-8.8233e-9,9.5616e-7
2966,SEI,28.2951,25.1971,0.000000e0,1.2481e-5,-2.7888e-6
1815,LithiumMetal,26.7196,29.1939,-0.000000e0,-3.6233e-8,-1.0655e-7
3651,DMC,31.7631,29.1387,-0.000000e0,6.5152e-6,2.5700e-6
1892,LithiumMetal,28.0734,31.9159,-0.000000e0,4.8260e-8,9.7034e-8
3150,DMC,32.5548,34.0755,-0.000000e0,1.1780e-6,3.0604e-6
3313,DMC,37.3703,32.7301,-0.000000e0,8.4633e-8,1.2487e-6
3007,SEI,38.1356,27.5362,0.000000e0,7.5666e-6,2.3549e-6
2980,SEI,43.2604,25.5400,0.000000e0,3.5428e-6,-2.4780e-6
1933,LithiumMetal,41.2847,30.4197,-0.000000e0,3.3953e-6,8.7581e-6
1893,LithiumMetal,44.2374,29.6966,-0.000000e0,5.8887e-7,-1.1632e-6
3072,SEI,48.3906,28.7054,0.000000e0,9.3762e-8,-6.7766e-7
1932,LithiumMetal,41.0400,34.3714,-0.000000e0,8.3623e-7,5.1852e-7
3067,SEI,45.2765,33.8380,0.000000e0,5.7919e-7,-6.0724e-7
1617,LithiumMetal,31.2021,37.8610,-0.000000e0,-1.0303e-6,2.8833e-6
3085,EC,28.3604,43.3205,-0.000000e0,3.9985e-5,-2.6132e-5
3639,DMC,34.0294,40.7187,-0.000000e0,5.0867e-8,2.5352e-6
1853,LithiumMetal,36.9523,44.5120,-0.000000e0,-4.6764e-7,2.3253e-7
2951,SEI,38.4394,37.8701,0.000000e0,-1.3316e-7,1.5784e-6
2033,LithiumMetal,42.4959,39.2035,-0.000000e0,4.7553e-7,-6.1703e-7
3583,DMC,40.5519,42.7222,-0.000000e0,-1.1957e-6,-1.4433e-6
1879,LithiumMetal,46.5251,37.9212,-0.000000e0,-3.5952e-6,-1.9480e-6
2960,SEI,49.4125,41.0667,0.000000e0,-5.6732e-6,-2.1582e-6
3708,DMC,41.5393,47.6237,-0.000000e0,-4.1870e-6,-1.9501e-7
3509,DMC,45.2904,44.3179,-0.000000e0,-1.9738e-6,1.3281e-6
3496,DMC,49.0748,48.1982,-0.000000e0,-1.5463e-5,1.7855e-5
1624,LithiumMetal,50.6958,1.4786,-0.000000e0,5.5581e-8,-8.6621e-8
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1687,1.0193,-1.000000e0,1.3712e-6,-1.0058e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2783,13.4041,0.000000e0,1.3341e-7,-3.5531e-7
1766,LithiumMetal,50.7774,17.4016,-0.000000e0,4.9819e-7,-4.6705e-7
1816,LithiumMetal,55.5793,18.4285,-0.000000e0,4.0242e-7,-3.7301e-7
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4478,21.3313,0.000000e0,1.0911e-6,-1.1654e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,-0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3180,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.5013,15.1618,-1.000000e0,-1.3172e-6,2.6617e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.1243,0.000000e0,7.2807e-7,-8.6817e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.7874,21.4627,-1.000000e0,1.5281e-5,1.5602e-5
1704,LithiumMetal,78.6629,8.0251,-1.000000e0,1.6536e-5,6.6583e-7
3222,DMC,82.4757,6.7512,-0.000000e0,-7.6594e-6,-9.6754e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.3959,14.6606,-1.000000e0,2.1701e-5,1.1745e-6
3607,DMC,91.0262,16.3873,-0.000000e0,5.1306e-5,-4.2521e-5
1721,LithiumMetal,99.2302,12.8868,-1.000000e0,2.7026e-5,3.6588e-7
3414,DMC,95.8165,21.4255,-0.000000e0,1.1774e-7,-6.9091e-6
1847,LithiumMetal,51.0528,25.3670,-0.000000e0,1.0984e-6,-6.9676e-7
2635,SEI,55.3823,27.4956,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,52.2823,30.4624,-0.000000e0,3.8231e-7,-6.3050e-7
1845,LithiumMetal,59.5346,26.4522,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.8493,30.4746,-1.000000e0,9.4688e-6,1.4580e-5
2968,SEI,55.5506,33.2103,0.000000e0,-3.6045e-6,4.8655e-6
3676,DMC,51.1269,36.0426,-0.000000e0,-5.2046e-6,1.4707e-6
3207,DMC,60.6857,34.3026,-0.000000e0,4.4521e-7,-6.0111e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.0299,29.6051,0.000000e0,5.5653e-6,-3.9280e-6
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1282,32.6345,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4230,37.0797,0.000000e0,3.7606e-6,-1.1903e-6
3043,SEI,55.5854,39.4196,0.000000e0,8.2259e-6,-1.9817e-5
1880,LithiumMetal,61.1394,39.9408,-0.000000e0,4.5128e-7,-8.5532e-7
3089,SEI,59.1468,43.7174,0.000000e0,-2.4043e-6,-1.5464e-6
3340,DMC,53.5728,44.2685,-0.000000e0,1.1434e-5,-1.8019e-5
3333,DMC,55.5809,48.8473,-0.000000e0,-1.0386e-5,-1.7352e-5
1878,LithiumMetal,59.5045,47.9724,-0.000000e0,-6.6049e-6,-1.9351e-6
3378,DMC,65.7197,39.6988,-0.000000e0,-1.2046e-6,-1.4164e-6
1817,LithiumMetal,71.3489,40.0432,-0.000000e0,1.7803e-6,-3.6283e-6
2608,SEI,69.1297,43.6912,0.000000e0,4.4760e-7,-2.1312e-6
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3703,49.7859,0.000000e0,-7.1225e-7,-8.9972e-6
1727,LithiumMetal,66.8374,47.2936,-0.000000e0,6.0491e-6,-1.6043e-6
1865,LithiumMetal,73.3265,44.4783,-0.000000e0,3.0224e-7,5.6690e-8
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3886,32.9203,-0.000000e0,1.6753e-7,-7.2168e-7
1785,LithiumMetal,80.5165,35.3045,-1.000000e0,1.2895e-5,1.5805e-5
1769,LithiumMetal,85.1882,35.6625,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,88.5803,26.4230,-1.000000e0,2.2671e-5,1.0239e-5
3704,DMC,92.3853,25.1259,-0.000000e0,3.4482e-5,1.3178e-5
3550,DMC,90.7056,29.8353,-0.000000e0,1.6144e-5,2.1995e-5
3525,DMC,99.9306,27.9080,-0.000000e0,5.1270e-5,2.0367e-5
1885,LithiumMetal,87.6871,32.4903,-0.000000e0,-6.1176e-9,5.3812e-9
3327,DMC,89.6219,37.0194,-0.000000e0,-1.4619e-5,-3.5541e-5
3329,DMC,99.4464,35.6864,-0.000000e0,-1.8615e-5,-4.2588e-5
2569,SEI,85.1431,39.9323,0.000000e0,-0.0000e0,-0.0000e0
1781,LithiumMetal,82.4528,43.2481,-0.000000e0,0.0000e0,0.0000e0
3365,DMC,78.6112,44.6198,-0.000000e0,-6.7929e-6,-1.1983e-5
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3527,DMC,94.7122,37.8567,-0.000000e0,-1.0502e-5,1.2412e-5
3061,SEI,88.4429,44.3324,0.000000e0,-0.0000e0,-0.0000e0
