# step=82501 time_fs=462505.00 v_cell=-1.050217e0 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
3063,SEI,-80.2104,90.9616,0.000000e0,5.0716e-5,7.6012e-5
3645,DMC,-75.0032,91.6096,-0.000000e0,5.5799e-5,1.2981e-6
3247,DMC,-82.9068,95.6444,-0.000000e0,5.0566e-5,3.2157e-6
3523,DMC,-77.9114,95.6765,-0.000000e0,4.2552e-5,7.9055e-5
2576,SEI,-68.8680,77.9592,0.000000e0,2.0318e-5,4.4743e-5
2520,SEI,-74.1404,79.5137,0.000000e0,3.1508e-5,3.8438e-5
2078,LithiumMetal,-65.4417,75.4149,-1.000000e0,3.5512e-5,6.7969e-5
3125,DMC,-62.9417,78.5575,-0.000000e0,5.8732e-5,2.3171e-5
3034,SEI,-71.3970,84.2815,0.000000e0,3.6756e-5,-2.2151e-5
2800,SEI,-66.1251,82.7232,0.000000e0,5.4244e-5,7.5236e-6
2376,LithiumMetal,-67.7820,86.6567,-1.000000e0,4.2975e-5,1.5057e-5
2068,LithiumMetal,-59.4577,76.5555,-0.000000e0,2.8352e-5,2.3784e-5
1992,LithiumMetal,-56.6462,77.7115,-0.000000e0,3.5793e-5,1.0064e-5
2072,LithiumMetal,-59.0532,79.5683,-1.000000e0,4.7058e-5,2.3024e-5
2079,LithiumMetal,-53.7898,76.6712,-0.000000e0,4.1964e-5,2.1346e-5
1993,LithiumMetal,-53.7509,80.3961,-1.000000e0,4.5833e-5,-1.2594e-5
3517,DMC,-60.8949,83.1416,-0.000000e0,-1.7869e-5,-5.1864e-5
1960,LithiumMetal,-57.0798,81.8805,-1.000000e0,2.1954e-5,6.9130e-5
1904,LithiumMetal,-50.3090,82.7457,-1.000000e0,7.8694e-5,1.1047e-5
3674,DMC,-53.9629,84.4103,-0.000000e0,8.7304e-5,-5.1724e-5
2006,LithiumMetal,-73.8880,87.7493,-1.000000e0,6.6655e-5,7.7678e-6
3203,DMC,-70.3834,89.7175,-0.000000e0,5.1404e-5,9.2040e-6
1974,LithiumMetal,-71.5077,93.5954,-0.000000e0,8.5706e-5,4.7814e-5
2545,SEI,-63.6258,87.6233,0.000000e0,5.3700e-5,5.4704e-6
3640,DMC,-66.1017,92.2874,-0.000000e0,7.0233e-5,7.3512e-6
2046,LithiumMetal,-73.8986,95.4732,-0.000000e0,4.0604e-5,1.2072e-5
3506,DMC,-70.8165,98.0445,-0.000000e0,6.8394e-5,1.7555e-5
2030,LithiumMetal,-67.2835,96.1272,-0.000000e0,1.9556e-5,-9.0505e-6
1952,LithiumMetal,-64.2650,96.4876,-0.000000e0,1.4650e-5,1.5912e-6
2803,SEI,-58.1271,87.6024,0.000000e0,3.5531e-5,-4.5560e-5
3005,SEI,-60.8620,92.3710,0.000000e0,7.0962e-5,-8.8894e-6
1911,LithiumMetal,-53.7308,88.4217,-0.000000e0,4.1070e-5,-1.8840e-5
2727,SEI,-55.3665,92.3622,0.000000e0,8.2202e-5,1.5243e-5
2009,LithiumMetal,-51.3091,91.0418,-0.000000e0,4.0891e-5,-1.5562e-6
1959,LithiumMetal,-59.4471,96.3997,-0.000000e0,1.0566e-5,1.2491e-5
2028,LithiumMetal,-56.4092,96.4997,-0.000000e0,1.0871e-5,4.7981e-6
2013,LithiumMetal,-53.3897,96.1482,-0.000000e0,2.9821e-5,-1.1643e-7
2523,EC,-52.2277,100.0000,-0.000000e0,3.2847e-5,-1.3345e-5
2677,SEI,-47.2068,50.0618,0.000000e0,1.6175e-5,-8.2567e-6
2060,LithiumMetal,-48.2786,54.1950,-0.000000e0,1.1280e-5,-9.4002e-6
3574,DMC,-44.2668,54.4178,-0.000000e0,6.1413e-7,3.2334e-5
3658,DMC,-41.3609,50.2002,-0.000000e0,-3.0257e-5,-4.5275e-5
1902,LithiumMetal,-37.5297,52.9655,-0.000000e0,1.5175e-5,1.5437e-5
1913,LithiumMetal,-40.2495,54.3219,-0.000000e0,5.5097e-6,-2.5898e-6
3335,DMC,-49.4753,58.0321,-0.000000e0,8.6235e-5,2.9006e-6
3393,DMC,-44.6663,59.4017,-0.000000e0,3.7896e-5,3.6796e-5
2040,LithiumMetal,-41.3277,57.1638,-0.000000e0,2.0137e-5,2.1451e-6
3593,DMC,-39.7083,60.8430,-0.000000e0,-6.4338e-6,2.9465e-5
3489,DMC,-32.8694,53.6220,-0.000000e0,-2.9834e-5,3.7845e-5
3487,DMC,-28.2640,51.6769,-0.000000e0,-2.3050e-5,2.9955e-5
3317,DMC,-36.6536,56.8883,-0.000000e0,-3.7418e-5,1.7166e-5
1939,LithiumMetal,-35.9245,62.1980,-0.000000e0,-6.0145e-6,-3.4856e-7
3174,DMC,-32.5143,60.0694,-0.000000e0,1.3512e-5,2.7949e-5
3026,EC,-28.8771,56.6387,-0.000000e0,1.9145e-5,1.7377e-5
3625,DMC,-27.7242,61.5025,-0.000000e0,5.3708e-6,1.1447e-5
3139,DMC,-48.2576,62.8794,-0.000000e0,-1.2805e-5,2.1461e-5
2032,LithiumMetal,-47.0551,66.7129,-0.000000e0,1.1817e-5,1.2560e-5
2781,SEI,-43.3206,64.6471,0.000000e0,-3.1380e-5,4.1036e-5
1983,LithiumMetal,-42.0536,68.7241,-0.000000e0,2.0292e-5,3.1808e-5
2863,SEI,-37.9800,65.9408,0.000000e0,-2.1006e-5,3.1200e-6
2618,SEI,-49.1018,70.4580,0.000000e0,3.3555e-5,2.8359e-6
2031,LithiumMetal,-45.0788,69.0234,-0.000000e0,1.1191e-5,-1.8774e-5
1944,LithiumMetal,-48.1508,74.6150,-1.000000e0,3.9217e-5,2.2133e-5
3309,DMC,-44.4709,72.9970,-0.000000e0,3.0316e-5,-2.2831e-5
3301,DMC,-39.5932,71.9030,-0.000000e0,4.1088e-5,1.9573e-5
2063,LithiumMetal,-33.9566,64.5150,-0.000000e0,-4.1881e-6,4.2098e-6
1941,LithiumMetal,-34.0275,67.5543,-0.000000e0,-4.7164e-6,-2.8607e-6
1856,LithiumMetal,-30.9922,63.8422,-0.000000e0,-5.8817e-6,9.8939e-6
1888,LithiumMetal,-26.4162,65.3020,-0.000000e0,1.3583e-5,6.1780e-6
3113,SEI,-29.7746,67.9343,0.000000e0,2.1774e-5,-9.7310e-6
1894,LithiumMetal,-36.1654,69.8049,-0.000000e0,1.5590e-5,-1.1656e-5
1977,LithiumMetal,-33.2017,70.4800,-0.000000e0,1.7667e-5,-8.6968e-6
3707,DMC,-34.1678,74.3802,-0.000000e0,2.0625e-5,-1.5692e-5
1961,LithiumMetal,-26.9074,71.0957,-0.000000e0,2.8462e-5,-1.5762e-5
2076,LithiumMetal,-30.6589,72.4196,-0.000000e0,8.3626e-6,-4.7110e-6
1997,LithiumMetal,-28.0180,73.9255,-0.000000e0,1.2618e-5,-8.3585e-6
3416,DMC,-19.6962,50.1033,-0.000000e0,-1.7107e-4,-4.0844e-5
2961,EC,-23.5365,53.3027,-0.000000e0,-8.8066e-5,2.3880e-5
3684,DMC,-14.8292,51.2474,-0.000000e0,-1.4412e-4,-4.9561e-5
3274,DMC,-18.5897,54.9793,-0.000000e0,-4.9725e-6,-1.3051e-5
3670,DMC,-23.8965,58.2874,-0.000000e0,2.4729e-5,2.0685e-5
2007,LithiumMetal,-19.9066,58.7775,-0.000000e0,2.1604e-5,-1.2010e-6
2051,LithiumMetal,-19.2424,61.7440,-0.000000e0,8.9166e-6,1.9054e-6
3030,EC,-15.9089,59.1998,-0.000000e0,2.4665e-5,-2.7259e-5
2020,LithiumIon,-10.3998,52.8636,1.000000e0,7.7861e-4,3.1063e-4
3045,EC,-12.2055,55.5042,-0.000000e0,1.9995e-5,-2.1948e-4
2826,EC,-7.4102,54.0631,-0.000000e0,8.3933e-4,3.3067e-4
3538,DMC,-3.7953,50.5951,-0.000000e0,-3.9994e-4,-1.3000e-4
3402,DMC,-8.5677,58.9343,-0.000000e0,1.7287e-4,1.1103e-5
1924,LithiumMetal,-12.3858,61.1356,-0.000000e0,9.1662e-6,5.0460e-6
3057,EC,-3.7770,57.4968,-0.000000e0,-1.4648e-5,1.4359e-3
2822,EC,-4.9952,62.4324,-0.000000e0,8.0158e-4,-5.8921e-4
2019,LithiumIon,-2.9822,60.3077,1.000000e0,1.8597e-4,1.5650e-4
2536,EC,-0.1307,61.0402,-0.000000e0,-1.1700e-3,3.0925e-4
3345,DMC,-22.9883,63.2024,-0.000000e0,2.6785e-5,4.7279e-6
3035,SEI,-23.5057,68.4246,0.000000e0,4.0235e-6,7.2672e-7
2708,SEI,-13.1039,65.3445,0.000000e0,4.3739e-5,2.2856e-5
2530,SEI,-18.5594,66.0202,0.000000e0,3.5587e-5,-9.4908e-6
2729,SEI,-18.7569,71.5166,0.000000e0,-1.3037e-5,-1.2839e-5
2937,SEI,-23.7023,73.9153,0.000000e0,8.4682e-6,-1.9412e-6
1973,LithiumMetal,-15.3053,69.0033,-0.000000e0,-8.9426e-7,1.4861e-6
3446,DMC,-14.4827,74.5638,-0.000000e0,-3.8194e-5,2.4767e-5
1897,LithiumMetal,-9.6749,62.8003,-0.000000e0,1.2649e-5,-9.5789e-6
3524,DMC,-7.9716,66.4497,-0.000000e0,2.2534e-4,-8.2227e-4
2620,EC,-2.6684,67.8820,-0.000000e0,-2.9830e-7,1.9680e-5
2707,EC,-11.5734,70.4947,-0.000000e0,7.9472e-4,6.6620e-4
2565,EC,-6.5916,71.2547,-0.000000e0,-1.4493e-3,-3.3646e-4
1957,LithiumIon,-9.3388,72.3748,1.000000e0,-1.6173e-4,1.2843e-4
1984,LithiumMetal,-45.9666,76.7281,-1.000000e0,5.4460e-5,-1.2400e-5
3048,SEI,-49.9287,78.4941,0.000000e0,5.2450e-5,3.5907e-5
2630,SEI,-44.7240,80.8094,0.000000e0,8.9302e-6,-5.0630e-6
2064,LithiumMetal,-42.9339,76.9324,-1.000000e0,5.6734e-5,3.8965e-6
2874,SEI,-38.6711,77.0701,0.000000e0,5.1408e-5,1.3233e-5
1872,LithiumMetal,-40.4702,81.1865,-0.000000e0,2.0287e-5,2.0370e-6
1982,LithiumMetal,-47.5464,84.0103,-1.000000e0,5.8995e-5,2.5893e-5
3710,DMC,-49.8744,87.2873,-0.000000e0,2.7440e-5,1.9124e-5
2856,SEI,-44.6302,87.1187,0.000000e0,1.8354e-5,3.6276e-5
1950,LithiumMetal,-41.8019,83.9193,-0.000000e0,2.3290e-6,7.8479e-6
3598,DMC,-38.7367,86.5184,-0.000000e0,1.0910e-5,4.2693e-7
3319,DMC,-34.3469,80.0373,-0.000000e0,3.3031e-5,2.8975e-5
3366,DMC,-30.1392,77.3389,-0.000000e0,1.8965e-5,-2.8607e-6
2016,LithiumMetal,-26.1227,77.4300,-0.000000e0,1.4344e-5,7.5243e-6
1966,LithiumMetal,-37.2979,82.7672,-1.000000e0,2.7131e-5,3.1938e-5
3425,DMC,-33.9687,85.0214,-0.000000e0,1.5655e-5,2.8317e-5
1910,LithiumMetal,-31.0191,82.2913,-0.000000e0,4.5023e-5,2.8779e-5
2744,EC,-27.1179,81.3230,-0.000000e0,4.2933e-5,3.3338e-6
1871,LithiumMetal,-29.9526,85.1381,-0.000000e0,2.5640e-5,1.1113e-5
1969,LithiumMetal,-26.9191,85.3368,-0.000000e0,2.6478e-5,8.1489e-6
2000,LithiumMetal,-48.2700,90.9918,-1.000000e0,2.9291e-5,3.2202e-5
2751,SEI,-44.3213,92.6089,0.000000e0,3.1587e-5,2.5063e-5
2012,LithiumMetal,-41.2217,89.6781,-0.000000e0,3.4603e-5,3.2477e-5
3488,DMC,-37.9832,92.0438,-0.000000e0,4.8571e-7,4.7722e-5
3060,SEI,-49.2380,95.1507,0.000000e0,4.7731e-5,5.4097e-5
1943,LithiumMetal,-44.7339,96.8548,-0.000000e0,-2.2403e-5,2.5046e-5
2436,ElectrolyteAnion,-40.7426,95.7591,-1.000000e0,-1.1768e-5,-7.8527e-6
2065,LithiumMetal,-35.4905,88.8901,-0.000000e0,1.0013e-5,7.3591e-6
1919,LithiumMetal,-33.9678,92.0734,-0.000000e0,1.3277e-5,1.7275e-5
3370,DMC,-31.1865,89.1733,-0.000000e0,2.1441e-5,1.9664e-5
3375,DMC,-26.1913,89.2883,-0.000000e0,1.7035e-6,5.4544e-6
1905,LithiumMetal,-31.1445,93.1993,-0.000000e0,1.6496e-5,1.3869e-5
1937,LithiumMetal,-28.1255,92.8444,-0.000000e0,1.3691e-5,-1.7546e-6
1936,LithiumMetal,-37.2299,95.9875,-0.000000e0,1.0548e-5,5.3195e-5
2471,ElectrolyteAnion,-33.7335,95.5854,-1.000000e0,2.4544e-5,8.0203e-5
1935,LithiumMetal,-30.2521,96.1054,-0.000000e0,5.2635e-5,3.0172e-5
1792,LithiumMetal,-27.2330,95.7505,-0.000000e0,4.9850e-5,-1.0139e-5
1887,LithiumMetal,-19.8241,75.7032,-0.000000e0,7.5448e-6,-5.0127e-6
2995,SEI,-22.2476,79.2156,0.000000e0,1.8493e-5,4.0920e-6
1808,LithiumMetal,-18.0983,78.2085,-0.000000e0,1.6640e-5,-4.8799e-6
2720,SEI,-12.7003,79.5011,0.000000e0,1.4880e-5,4.5579e-6
1840,LithiumMetal,-24.1644,84.0510,-0.000000e0,3.1158e-5,2.8950e-6
2049,LithiumMetal,-21.0810,83.3231,-0.000000e0,3.2104e-6,5.9217e-6
3250,DMC,-17.2404,82.1359,-0.000000e0,-2.6336e-6,-7.4514e-6
1942,LithiumMetal,-13.5324,83.6883,-0.000000e0,-5.6017e-6,8.4748e-7
2035,LithiumMetal,-15.9560,85.9451,-0.000000e0,3.1696e-6,-4.8619e-6
2859,EC,-9.5366,75.3120,-0.000000e0,-2.9491e-4,-6.9005e-4
1876,LithiumMetal,-8.3496,79.3658,-0.000000e0,-6.6837e-7,-4.9931e-7
1744,LithiumMetal,-3.6004,78.3071,-0.000000e0,1.6020e-6,-4.1301e-6
1940,LithiumMetal,-0.6916,79.1907,-0.000000e0,4.1921e-7,-2.2510e-7
1956,LithiumMetal,-9.9739,82.7874,-0.000000e0,9.5160e-6,1.1477e-5
2962,SEI,-11.2851,87.3174,0.000000e0,2.6783e-6,-3.5134e-6
1807,LithiumMetal,-7.5269,85.2919,-0.000000e0,4.1239e-6,-3.6252e-6
3218,DMC,-5.2787,81.9599,-0.000000e0,2.2856e-6,-4.8880e-6
1928,LithiumMetal,-1.2646,82.1762,-0.000000e0,1.6883e-6,-2.8425e-7
2959,EC,-2.3844,86.0371,-0.000000e0,-1.4182e-6,-2.2596e-6
2881,SEI,-21.2233,87.5887,0.000000e0,2.2587e-6,9.8134e-7
1855,LithiumMetal,-22.8587,91.5304,-0.000000e0,6.8644e-6,1.1286e-5
1996,LithiumMetal,-19.8207,91.6213,-0.000000e0,8.6321e-6,2.0364e-6
1921,LithiumMetal,-17.1158,88.7552,-0.000000e0,1.7810e-5,-4.1821e-6
1934,LithiumMetal,-16.7850,91.7770,-0.000000e0,8.9208e-6,1.8548e-7
3596,DMC,-12.8080,92.3411,-0.000000e0,6.1373e-6,-7.6634e-6
3051,SEI,-22.9639,95.7932,0.000000e0,5.1151e-5,1.2502e-5
3214,DMC,-17.7162,95.6873,-0.000000e0,4.8100e-5,1.0192e-5
1823,LithiumMetal,-13.7360,96.2523,-0.000000e0,1.5582e-5,-2.7831e-6
3665,DMC,-6.3615,89.1391,-0.000000e0,1.5421e-6,-3.3323e-6
1981,LithiumMetal,-8.7877,92.3440,-0.000000e0,7.5151e-6,4.7993e-7
2003,LithiumMetal,-2.4478,90.0565,-0.000000e0,1.5379e-6,-1.4371e-6
3675,DMC,-9.7021,96.2586,-0.000000e0,2.4622e-6,4.8543e-7
1728,LithiumMetal,-8.1322,100.0000,-0.000000e0,1.6062e-5,-4.0430e-10
1839,LithiumMetal,-5.7017,96.6529,-0.000000e0,4.9123e-6,-1.3934e-5
2982,SEI,-2.1291,94.3144,0.000000e0,1.3318e-5,-1.6220e-6
1824,LithiumMetal,-1.0967,99.9954,-0.000000e0,6.0781e-6,-1.0400e-7
2606,EC,-200.0416,100.0533,-0.000000e0,-8.9246e-4,1.2130e-3
2994,EC,-195.0377,100.0137,-0.000000e0,-7.3245e-4,6.7677e-4
3120,DMC,-190.0377,100.0037,-0.000000e0,-6.7139e-4,4.4781e-4
2857,SEI,-179.7882,100.0253,0.000000e0,-2.4484e-4,2.1216e-4
1027,LithiumMetal,-173.8729,100.0059,-1.000000e0,-1.2854e-4,1.7623e-4
1028,LithiumMetal,-170.8329,100.0007,-1.000000e0,2.4909e-5,-9.8196e-5
1029,LithiumMetal,-167.7938,100.0003,-1.000000e0,2.6687e-5,-9.5148e-5
1030,LithiumMetal,-164.7545,100.0001,-1.000000e0,3.2680e-5,-1.0148e-4
3481,DMC,-160.7379,100.0088,-0.000000e0,4.1693e-5,5.7583e-4
1031,LithiumMetal,-154.0557,100.0003,-1.000000e0,2.3994e-5,-2.2787e-4
984,LithiumMetal,-151.0172,100.0000,-1.000000e0,2.7321e-5,-2.8040e-4
1000,LithiumMetal,-147.9789,100.0000,-1.000000e0,1.1186e-5,-2.4605e-4
1016,LithiumMetal,-144.9404,100.0000,-1.000000e0,8.5924e-6,-2.2372e-4
1032,LithiumMetal,-141.9016,100.0002,-1.000000e0,1.7515e-5,-2.8993e-5
1035,LithiumMetal,-138.8620,100.0000,-1.000000e0,1.5150e-5,-2.0006e-4
1019,LithiumMetal,-135.8234,100.0001,-1.000000e0,-3.6191e-6,-8.0271e-5
1036,LithiumMetal,-132.7840,100.0000,-1.000000e0,-4.6312e-6,-2.3337e-4
1020,LithiumMetal,-129.7445,100.0000,-1.000000e0,-4.6106e-6,-2.4765e-4
1005,LithiumMetal,-126.7048,100.0000,-1.000000e0,-4.8417e-6,-2.5287e-4
1037,LithiumMetal,-123.6650,100.0000,-1.000000e0,-3.6855e-6,-2.5467e-4
1038,LithiumMetal,-120.6250,100.0000,-1.000000e0,-2.8351e-6,-1.2459e-4
1022,LithiumMetal,-117.1454,100.0001,-1.000000e0,-8.3311e-5,-1.6504e-4
1039,LithiumMetal,-113.3808,100.0001,-1.000000e0,4.7776e-5,-2.6500e-5
1023,LithiumMetal,-109.9596,100.0003,-1.000000e0,-4.6602e-5,-4.5640e-5
1040,LithiumMetal,-105.8005,100.0002,-1.000000e0,8.1146e-5,-6.1317e-5
1024,LithiumMetal,-102.4447,100.0003,-1.000000e0,1.7051e-4,-1.1150e-4
1041,LithiumMetal,-99.4053,100.0009,-1.000000e0,1.7351e-4,2.6277e-5
3233,DMC,-95.3893,100.0136,-0.000000e0,1.8621e-4,3.9249e-4
3605,DMC,-90.3950,100.0060,-0.000000e0,1.7875e-4,2.2068e-4
3589,DMC,-85.4005,100.0003,-0.000000e0,1.6563e-4,5.4776e-5
3715,DMC,-80.4068,100.0039,-0.000000e0,1.0073e-4,1.1019e-4
2664,EC,-75.4102,100.0061,-0.000000e0,1.3200e-4,1.2257e-4
3633,DMC,-66.2223,100.0065,-0.000000e0,2.2150e-5,6.4176e-5
3413,DMC,-61.2257,100.0045,-0.000000e0,2.3615e-5,1.7147e-4
2502,ElectrolyteAnion,-56.7257,100.0053,-1.000000e0,2.9511e-5,1.1953e-4
3536,DMC,-47.2301,100.0057,-0.000000e0,3.3252e-5,8.4891e-5
3359,DMC,-42.2358,100.0046,-0.000000e0,2.9700e-5,3.3555e-4
3540,DMC,-37.2421,100.0070,-0.000000e0,3.5616e-5,5.4293e-5
2674,SEI,-31.9988,100.0072,0.000000e0,3.5422e-5,1.4611e-4
2754,SEI,-26.5082,100.0004,0.000000e0,2.1531e-5,4.8970e-6
1903,LithiumMetal,-22.2425,100.0012,-0.000000e0,2.2532e-5,1.7378e-5
1760,LithiumMetal,-19.2041,100.0000,-0.000000e0,2.6353e-5,-1.0432e-8
3617,DMC,-15.1882,100.0012,-0.000000e0,5.8336e-6,4.7928e-5
1775,LithiumMetal,-11.1713,100.0006,-0.000000e0,1.3479e-5,1.4901e-5
2489,ElectrolyteAnion,-4.6137,100.0005,-1.000000e0,1.6536e-5,-1.0020e-5
1575,LithiumMetal,1.5781,0.3298,-0.000000e0,-4.2109e-8,-4.0130e-6
1557,LithiumMetal,4.1886,1.8876,-0.000000e0,4.8420e-6,-7.7912e-6
2645,SEI,0.8392,4.5353,0.000000e0,1.5342e-5,2.5167e-6
1556,LithiumMetal,6.9728,0.6673,-0.000000e0,7.9363e-6,-3.1311e-6
3110,SEI,10.3251,3.3119,0.000000e0,1.3965e-6,1.2285e-6
2715,SEI,5.9290,6.6164,0.000000e0,4.5124e-6,2.6049e-6
3039,SEI,2.7473,11.1128,0.000000e0,9.0903e-6,1.0319e-5
1733,LithiumMetal,10.0592,7.7004,-0.000000e0,8.6933e-6,2.0280e-6
2626,SEI,8.2229,11.6144,0.000000e0,-6.5942e-7,2.7944e-6
2952,SEI,15.3819,1.1495,0.000000e0,6.2656e-7,-1.0116e-6
1590,LithiumMetal,13.7303,5.8882,-0.000000e0,2.2189e-6,3.5229e-6
1591,LithiumMetal,16.7522,6.2185,-0.000000e0,2.7786e-6,8.8194e-8
2554,SEI,20.7657,2.2742,0.000000e0,1.7617e-6,-2.1473e-6
1800,LithiumMetal,17.6679,9.1173,-0.000000e0,9.0590e-6,-1.8110e-6
2791,SEI,13.5333,10.1828,0.000000e0,1.1005e-5,-1.2103e-6
3255,DMC,21.3445,7.4919,-0.000000e0,8.2261e-6,-4.1102e-6
1877,LithiumMetal,21.9973,11.4585,-0.000000e0,1.6825e-6,-1.2743e-6
2931,SEI,5.0363,16.1521,0.000000e0,2.3675e-5,2.4000e-6
1861,LithiumMetal,11.7273,14.0521,-0.000000e0,6.0424e-6,-4.4711e-7
2711,SEI,11.1976,18.2887,0.000000e0,9.3066e-6,-1.4402e-6
2852,SEI,1.6362,20.6902,0.000000e0,8.0188e-6,-6.0620e-6
2395,LithiumMetal,3.9877,24.2536,-0.000000e0,7.1968e-6,1.3069e-6
3288,DMC,6.8558,21.2385,-0.000000e0,1.2434e-5,-1.1002e-5
2737,SEI,11.2845,24.0556,0.000000e0,5.1786e-6,-3.5338e-6
1862,LithiumMetal,14.4383,15.4271,-0.000000e0,6.2682e-6,1.3163e-6
3056,SEI,18.1729,13.3573,0.000000e0,4.9168e-6,-1.7098e-6
1796,LithiumMetal,15.4671,18.2875,-0.000000e0,6.9450e-6,1.5442e-7
2904,SEI,19.7225,18.6345,0.000000e0,4.5704e-6,-1.0632e-6
1846,LithiumMetal,14.3961,21.1324,-0.000000e0,3.1510e-6,-1.8853e-6
1782,LithiumMetal,17.1603,22.3974,-0.000000e0,2.2686e-6,-6.1134e-7
1671,LithiumMetal,25.7231,0.8932,-0.000000e0,-6.2502e-8,-9.6827e-8
1717,LithiumMetal,26.3507,3.8677,-0.000000e0,1.0460e-7,5.7539e-8
1687,LithiumMetal,29.8231,3.9596,-0.000000e0,-6.5971e-8,1.4478e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.4452,8.7348,0.000000e0,4.0816e-6,3.9774e-6
1701,LithiumMetal,30.4068,7.1418,-0.000000e0,2.3643e-6,-1.3633e-6
1779,LithiumMetal,29.1730,12.2501,-0.000000e0,-1.5747e-7,7.1431e-8
1639,LithiumMetal,34.2354,6.2976,-0.000000e0,-3.9736e-8,8.7612e-9
2602,SEI,33.0616,10.4861,0.000000e0,4.6989e-8,3.3164e-7
1735,LithiumMetal,37.2736,11.1874,-0.000000e0,1.7129e-7,-4.3481e-7
1623,LithiumMetal,42.2352,2.4815,-1.000000e0,6.6357e-6,5.0369e-6
3616,DMC,45.1753,5.2230,-0.000000e0,1.7360e-5,-3.8037e-6
1655,LithiumMetal,38.3123,8.3304,-0.000000e0,1.0815e-7,-2.9747e-7
1783,LithiumMetal,40.2501,11.8058,-0.000000e0,5.4915e-7,-1.0271e-6
1592,LithiumMetal,45.7069,9.2077,-0.000000e0,2.4522e-7,1.8383e-6
2699,SEI,25.3350,14.1216,0.000000e0,-1.8033e-6,2.7153e-6
1849,LithiumMetal,28.4984,16.9896,-0.000000e0,1.9365e-6,-8.5621e-7
3091,SEI,32.7199,16.3481,0.000000e0,1.3891e-6,-1.0527e-6
2953,SEI,25.1332,19.6178,0.000000e0,2.3575e-6,2.2017e-6
1864,LithiumMetal,28.9956,21.4379,-1.000000e0,3.3658e-6,1.9596e-6
2966,SEI,26.5437,24.9338,0.000000e0,7.6464e-6,9.0868e-7
2964,SEI,36.6371,20.2089,0.000000e0,1.3268e-6,-6.1946e-7
2743,SEI,32.5170,23.8522,0.000000e0,2.1902e-6,1.3387e-6
3554,DMC,38.0048,15.1403,-0.000000e0,3.5080e-7,-8.3439e-7
1813,LithiumMetal,40.4660,18.3189,-0.000000e0,8.5773e-7,-5.8629e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-6.8926e-8,7.0829e-8
1799,LithiumMetal,47.1103,14.4506,-0.000000e0,4.2679e-8,2.1712e-7
1831,LithiumMetal,47.6981,17.4409,-0.000000e0,1.9858e-7,-2.2345e-7
1795,LithiumMetal,39.2590,23.5791,-0.000000e0,1.3965e-6,-7.1131e-7
2654,SEI,44.3506,20.0917,0.000000e0,5.2950e-7,2.1353e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.9003,28.2722,-0.000000e0,8.7847e-6,2.3132e-6
1812,LithiumMetal,6.8029,25.4010,-0.000000e0,7.4635e-6,3.2142e-6
1764,LithiumMetal,7.9200,28.2381,-0.000000e0,8.9144e-6,1.0527e-8
1875,LithiumMetal,11.1961,28.3240,-0.000000e0,4.4889e-6,-7.8021e-7
1860,LithiumMetal,9.4914,30.8409,-0.000000e0,-1.0168e-7,-3.7874e-6
2902,EC,3.6563,34.1907,-0.000000e0,3.8370e-4,7.4386e-4
1953,LithiumIon,3.7426,37.2024,1.000000e0,-2.9941e-4,-2.9763e-4
1964,LithiumMetal,6.4935,31.3435,-0.000000e0,1.7094e-6,9.3289e-6
2842,SEI,8.8500,35.0624,0.000000e0,1.5092e-5,-1.0712e-6
2692,SEI,16.1840,26.5543,0.000000e0,8.1034e-6,6.8635e-7
1830,LithiumMetal,18.1891,30.3242,-0.000000e0,2.7351e-6,5.2906e-6
2920,EC,21.4062,26.0151,-0.000000e0,6.2982e-6,-4.3024e-7
2991,SEI,22.7991,31.0770,0.000000e0,-1.0903e-6,1.7496e-6
2923,SEI,13.9399,31.5955,0.000000e0,1.1371e-7,-4.5129e-7
1908,LithiumMetal,17.6859,33.6446,-0.000000e0,2.4972e-6,5.9641e-7
2363,LithiumMetal,14.4510,35.8347,-0.000000e0,6.0202e-7,2.0927e-7
1726,LithiumMetal,17.3744,36.6686,-0.000000e0,5.9483e-7,4.2905e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,0.9906,38.4450,-0.000000e0,5.8098e-4,6.8871e-5
2558,EC,5.9032,39.4076,-0.000000e0,-9.6220e-4,-6.3063e-4
2956,EC,0.5144,43.6942,-0.000000e0,-2.2089e-4,-3.8777e-4
2883,SEI,12.1722,39.4457,0.000000e0,9.1038e-6,6.0105e-6
1841,LithiumMetal,10.8650,43.5106,-0.000000e0,-9.6463e-7,3.0000e-6
2873,EC,5.4659,44.3888,-0.000000e0,-2.4276e-4,-1.7963e-4
2544,EC,2.8450,48.6476,-0.000000e0,1.2818e-3,8.7086e-4
1945,LithiumIon,5.5214,49.9002,1.000000e0,7.1202e-4,7.6304e-5
2673,EC,8.1740,48.5923,-0.000000e0,-9.8943e-5,-2.5668e-4
2601,EC,17.4527,40.6878,-0.000000e0,-1.6651e-7,1.4064e-7
1710,LithiumMetal,21.0022,42.5750,-0.000000e0,9.6535e-8,5.1324e-8
