# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
3320,DMC,-49.4695,52.3115,-0.000000e0,2.2693e-5,-1.8339e-5
2060,LithiumMetal,-45.5250,53.0812,-0.000000e0,1.4923e-5,-1.1690e-5
1913,LithiumMetal,-37.5557,52.7448,-0.000000e0,1.9721e-5,-8.1958e-6
3574,DMC,-41.5202,53.4090,-0.000000e0,1.8232e-5,6.7913e-7
3335,DMC,-45.0855,57.0739,-0.000000e0,4.4855e-6,-3.0337e-5
1926,LithiumMetal,-47.3925,60.3647,-1.000000e0,5.4053e-5,8.1537e-6
3393,DMC,-40.2239,58.2387,-0.000000e0,-2.9757e-6,1.1416e-5
3139,DMC,-43.6640,61.8671,-0.000000e0,4.3902e-5,-2.5338e-5
1902,LithiumMetal,-34.5158,52.7707,-0.000000e0,1.8706e-5,5.3867e-6
2040,LithiumMetal,-37.0680,55.7485,-0.000000e0,1.2517e-5,-1.0142e-5
3489,DMC,-30.5269,52.2730,-0.000000e0,3.5268e-5,4.8025e-6
3487,DMC,-25.7546,50.7828,-0.000000e0,1.6382e-5,-5.1486e-5
3026,EC,-25.2973,55.7617,-0.000000e0,-3.7465e-5,-5.3003e-5
3317,DMC,-33.1272,56.5422,-0.000000e0,2.3815e-5,-8.8376e-6
3593,DMC,-35.8810,60.7119,-0.000000e0,6.4800e-6,-1.7469e-5
1939,LithiumMetal,-32.0075,61.7770,-0.000000e0,-1.1642e-6,-1.6444e-5
3174,DMC,-28.9061,59.2202,-0.000000e0,1.7453e-5,2.6969e-6
1999,LithiumMetal,-48.4534,63.2135,-0.000000e0,1.4280e-5,4.1520e-7
1920,LithiumMetal,-46.0631,65.0916,-0.000000e0,3.5448e-5,-2.1219e-5
3219,DMC,-49.5548,67.0779,-0.000000e0,5.7571e-5,-2.2169e-6
2781,SEI,-39.2617,64.7216,0.000000e0,-4.8386e-6,-1.4486e-5
2032,LithiumMetal,-43.2500,66.2412,-0.000000e0,2.5322e-5,7.3462e-6
2031,LithiumMetal,-41.2274,68.5104,-0.000000e0,2.7646e-5,4.2378e-6
2618,SEI,-45.2168,70.0309,0.000000e0,1.8593e-5,6.2006e-6
1951,LithiumMetal,-46.8043,73.9922,-1.000000e0,-9.4091e-6,-1.4004e-5
1983,LithiumMetal,-38.1495,68.8442,-0.000000e0,2.1750e-6,-4.2999e-6
1944,LithiumMetal,-43.6840,74.1600,-1.000000e0,3.2724e-5,-1.6497e-5
3309,DMC,-40.0896,72.3645,-0.000000e0,3.2254e-5,5.5522e-7
2863,SEI,-34.0327,66.4162,0.000000e0,7.4790e-6,2.7503e-6
2063,LithiumMetal,-30.3224,64.3062,-0.000000e0,-1.2312e-5,-9.0798e-6
1856,LithiumMetal,-27.5725,63.0123,-0.000000e0,-5.1237e-6,1.2153e-5
1941,LithiumMetal,-29.8573,67.3097,-0.000000e0,2.6173e-5,-1.4813e-5
3113,SEI,-25.5904,66.7931,0.000000e0,6.0096e-6,-2.0298e-7
3301,DMC,-35.1596,71.5417,-0.000000e0,4.6778e-5,3.5432e-6
1894,LithiumMetal,-31.5095,69.8612,-0.000000e0,2.4384e-5,-1.4346e-5
1977,LithiumMetal,-28.4738,70.0161,-0.000000e0,1.3829e-5,-1.3168e-5
2076,LithiumMetal,-25.6198,71.0619,-0.000000e0,1.6169e-5,-3.8623e-6
3707,DMC,-28.3258,74.0329,-0.000000e0,1.1881e-5,3.4503e-6
2961,EC,-21.0161,52.3776,-0.000000e0,3.3464e-5,-9.8091e-5
3684,DMC,-12.7514,51.1976,-0.000000e0,-5.8948e-5,2.6506e-5
3274,DMC,-16.4946,54.5084,-0.000000e0,-3.6736e-5,4.6593e-5
3670,DMC,-20.5733,57.3971,-0.000000e0,-5.4485e-5,-2.4616e-5
3625,DMC,-24.1812,60.8558,-0.000000e0,1.6366e-5,1.2035e-5
3345,DMC,-18.7728,62.0796,-0.000000e0,1.4777e-5,8.7494e-6
2007,LithiumMetal,-16.7142,58.5225,-0.000000e0,4.0438e-6,-9.5287e-6
3030,EC,-12.5919,57.6321,-0.000000e0,1.9878e-5,-2.2717e-5
2051,LithiumMetal,-14.8737,60.9418,-0.000000e0,7.8981e-6,-1.4201e-5
2020,LithiumIon,-7.8101,51.3357,1.000000e0,-9.4976e-5,-8.8438e-4
3045,EC,-8.7902,54.2511,-0.000000e0,7.2549e-4,-1.1234e-3
2826,EC,-4.6344,51.4576,-0.000000e0,-3.4238e-4,3.2734e-4
1924,LithiumMetal,-9.2973,59.9347,-0.000000e0,1.2994e-5,-7.7400e-6
1897,LithiumMetal,-6.4032,60.8653,-0.000000e0,1.5113e-5,4.8581e-6
3402,DMC,-4.2933,56.4457,-0.000000e0,-3.9021e-5,3.2860e-4
2822,EC,-2.3884,61.0688,-0.000000e0,9.9910e-4,1.3456e-5
1888,LithiumMetal,-22.1198,64.3062,-0.000000e0,1.2466e-5,1.8655e-5
3035,SEI,-19.4188,67.6120,0.000000e0,1.3449e-5,1.4847e-5
2530,SEI,-14.4806,65.1928,0.000000e0,8.2015e-6,-1.9394e-5
1961,LithiumMetal,-22.6528,70.4005,-0.000000e0,1.4272e-5,-5.4244e-6
1997,LithiumMetal,-23.6160,73.3472,-0.000000e0,7.3151e-6,4.2761e-6
2937,SEI,-19.3531,73.1105,0.000000e0,8.0305e-6,5.5296e-6
2729,SEI,-14.4177,70.6913,0.000000e0,-1.4091e-5,-2.4149e-5
1887,LithiumMetal,-15.4507,74.8438,-0.000000e0,1.3843e-5,6.1846e-6
2708,SEI,-9.0716,64.1983,0.000000e0,-6.3976e-6,-1.3822e-5
1973,LithiumMetal,-11.1747,67.9145,-0.000000e0,4.7538e-6,1.3517e-6
3524,DMC,-4.0652,65.7782,-0.000000e0,9.4555e-5,-3.0384e-4
2707,EC,-7.4493,69.4619,-0.000000e0,5.8370e-4,3.0497e-4
3446,DMC,-10.2198,73.8416,-0.000000e0,-1.9508e-5,-1.5484e-5
1957,LithiumIon,-4.8288,70.9798,1.000000e0,1.0146e-4,2.4903e-4
2565,EC,-1.8478,70.2599,-0.000000e0,-5.7714e-4,5.0876e-5
2859,EC,-5.2221,73.9610,-0.000000e0,-1.7184e-5,-1.5202e-4
2079,LithiumMetal,-47.1592,77.0114,-1.000000e0,1.7676e-5,2.0098e-5
1993,LithiumMetal,-47.3521,80.4860,-1.000000e0,3.6564e-5,3.6337e-5
1984,LithiumMetal,-39.9057,76.3796,-1.000000e0,5.7070e-5,7.7048e-7
3048,SEI,-43.3639,78.9629,0.000000e0,2.9454e-5,6.7465e-6
2630,SEI,-38.0062,80.2015,0.000000e0,3.7614e-5,-1.2433e-5
3674,DMC,-47.2170,84.5022,-0.000000e0,5.1391e-5,-8.3668e-7
1904,LithiumMetal,-43.4035,83.2322,-1.000000e0,5.2144e-5,9.9463e-6
1982,LithiumMetal,-40.4053,83.7318,-1.000000e0,5.0151e-5,6.3286e-6
3710,DMC,-43.0321,87.2345,-0.000000e0,2.7132e-5,1.1957e-5
2856,SEI,-37.7888,87.1007,0.000000e0,1.9587e-5,-2.5679e-6
2064,LithiumMetal,-37.1059,75.0585,-1.000000e0,3.6715e-5,1.6022e-5
2874,SEI,-33.0363,76.3409,0.000000e0,2.6154e-5,1.0494e-5
1872,LithiumMetal,-33.7531,80.5498,-0.000000e0,2.9985e-5,1.0327e-5
3319,DMC,-28.9288,79.6081,-0.000000e0,1.7735e-5,1.6332e-5
1950,LithiumMetal,-35.3847,83.5719,-0.000000e0,1.5128e-5,1.9237e-5
1966,LithiumMetal,-31.5537,82.6474,-1.000000e0,2.0687e-5,2.2139e-5
3598,DMC,-32.5748,86.5313,-0.000000e0,3.9827e-5,1.6384e-5
1910,LithiumMetal,-25.3710,81.4789,-0.000000e0,3.1395e-5,3.3511e-6
3425,DMC,-27.9990,84.5223,-0.000000e0,2.5619e-5,2.9950e-5
1911,LithiumMetal,-47.1493,88.5203,-0.000000e0,1.3150e-5,6.6023e-6
2727,SEI,-48.9672,92.3812,0.000000e0,3.1695e-5,-2.6636e-5
2009,LithiumMetal,-45.0428,90.7122,-0.000000e0,4.5610e-5,2.8183e-5
2000,LithiumMetal,-42.0421,91.1936,-1.000000e0,4.2846e-5,3.1674e-5
2751,SEI,-38.0106,92.5928,0.000000e0,5.1429e-5,8.6397e-6
2013,LithiumMetal,-47.0706,96.2899,-0.000000e0,1.5856e-5,-1.0702e-6
3060,SEI,-42.8700,95.3826,0.000000e0,2.9253e-5,3.4949e-5
1943,LithiumMetal,-37.8721,96.8553,-0.000000e0,-1.2462e-5,2.1236e-5
2012,LithiumMetal,-34.6385,89.9803,-0.000000e0,2.8975e-5,5.3922e-6
2065,LithiumMetal,-29.1328,88.6037,-0.000000e0,3.0701e-5,4.8124e-5
3370,DMC,-25.1140,88.6051,-0.000000e0,3.5702e-5,2.0941e-5
3488,DMC,-31.1989,92.0513,-0.000000e0,2.9166e-6,2.8942e-5
1919,LithiumMetal,-27.1806,92.0530,-0.000000e0,8.6237e-6,4.4220e-6
2436,ElectrolyteAnion,-33.9032,95.7545,-1.000000e0,-1.9972e-5,7.0002e-5
1936,LithiumMetal,-30.3908,95.9856,-0.000000e0,7.1147e-6,3.2647e-5
2471,ElectrolyteAnion,-26.8938,95.5873,-1.000000e0,2.7694e-5,9.2606e-5
3366,DMC,-24.5131,77.2643,-0.000000e0,9.0216e-6,8.9044e-7
2016,LithiumMetal,-20.4942,77.2245,-0.000000e0,2.3797e-5,1.1554e-5
2744,EC,-21.3645,81.1482,-0.000000e0,2.0146e-5,-4.2880e-6
1808,LithiumMetal,-12.8785,76.8566,-0.000000e0,2.1733e-6,3.4356e-6
2995,SEI,-16.5951,78.9580,0.000000e0,1.7193e-5,1.7628e-5
1871,LithiumMetal,-23.9937,84.1893,-0.000000e0,1.0938e-5,8.9672e-8
1969,LithiumMetal,-21.1139,85.1610,-0.000000e0,9.2786e-6,4.0190e-6
1840,LithiumMetal,-18.3773,83.8376,-0.000000e0,1.3835e-5,1.3332e-5
2049,LithiumMetal,-15.3483,83.5832,-0.000000e0,1.3822e-5,-8.4159e-6
2720,SEI,-7.4701,78.7052,0.000000e0,1.3716e-5,-2.4073e-5
1876,LithiumMetal,-3.3660,77.5268,-0.000000e0,8.1119e-6,-9.9449e-6
1744,LithiumMetal,-1.3868,75.1660,-0.000000e0,-7.7678e-7,-1.1868e-6
3218,DMC,-1.4608,81.0665,-0.000000e0,5.7083e-6,-7.2613e-6
3250,DMC,-11.9626,81.4181,-0.000000e0,1.6804e-5,-6.4868e-6
1942,LithiumMetal,-8.2476,82.9482,-0.000000e0,9.4444e-6,9.9752e-6
2035,LithiumMetal,-11.5221,85.4139,-0.000000e0,3.3052e-7,2.8478e-6
2962,SEI,-6.8626,86.9864,0.000000e0,1.5224e-5,2.4676e-6
1956,LithiumMetal,-5.2651,82.3618,-0.000000e0,9.6492e-6,-2.5334e-6
1807,LithiumMetal,-3.2796,84.6638,-0.000000e0,1.4345e-5,-4.8708e-6
3375,DMC,-20.1384,89.0590,-0.000000e0,1.7232e-5,-2.4282e-6
1905,LithiumMetal,-24.3483,93.1563,-0.000000e0,1.0244e-5,1.5412e-6
1937,LithiumMetal,-21.3196,92.9015,-0.000000e0,1.0127e-5,4.6950e-6
2881,SEI,-15.0345,87.8416,0.000000e0,1.2860e-5,1.3599e-5
1855,LithiumMetal,-17.0473,91.6262,-0.000000e0,8.0785e-6,1.5418e-5
1996,LithiumMetal,-14.0389,92.0617,-0.000000e0,1.2305e-5,-3.1105e-6
1935,LithiumMetal,-23.4109,96.0975,-0.000000e0,4.5144e-5,2.6242e-5
1792,LithiumMetal,-20.3861,95.7946,-0.000000e0,4.9072e-5,-5.9223e-6
3051,SEI,-16.1163,95.7924,0.000000e0,5.8487e-5,9.3398e-6
1921,LithiumMetal,-10.8273,88.5700,-0.000000e0,1.3182e-5,3.5045e-6
1934,LithiumMetal,-11.0340,91.6028,-0.000000e0,1.3440e-5,5.4492e-6
3596,DMC,-7.0641,92.2315,-0.000000e0,6.0713e-6,2.1576e-6
3665,DMC,-1.8100,88.4057,-0.000000e0,4.0117e-6,2.2870e-7
1981,LithiumMetal,-3.0444,92.2314,-0.000000e0,1.0451e-5,1.9291e-6
3214,DMC,-10.8702,95.6194,-0.000000e0,7.0532e-6,6.1483e-6
1823,LithiumMetal,-6.9002,96.2480,-0.000000e0,7.6994e-6,3.0314e-6
3675,DMC,-2.8810,96.2480,-0.000000e0,2.5070e-6,2.2213e-6
2606,EC,-200.0279,100.0453,-0.000000e0,-1.0783e-3,1.2298e-3
2994,EC,-195.0156,100.0150,-0.000000e0,-7.9192e-4,7.8561e-4
3120,DMC,-190.0156,100.0037,-0.000000e0,-7.0097e-4,3.5068e-4
2857,SEI,-179.3975,100.0275,0.000000e0,-2.6048e-4,1.8704e-4
1027,LithiumMetal,-173.6351,100.0052,-1.000000e0,-1.2501e-4,1.9341e-4
1028,LithiumMetal,-170.5951,100.0011,-1.000000e0,-1.0350e-4,-7.7628e-5
1029,LithiumMetal,-167.5560,100.0007,-1.000000e0,-5.5455e-5,-9.4290e-5
1030,LithiumMetal,-164.5166,100.0000,-1.000000e0,-2.4296e-5,-3.5524e-4
3481,DMC,-160.4991,100.0060,-0.000000e0,-5.6162e-5,3.3671e-4
983,LithiumMetal,-156.4798,100.0003,-1.000000e0,-3.6084e-5,-1.9438e-4
1015,LithiumMetal,-153.4398,100.0005,-1.000000e0,2.5836e-5,-6.8634e-5
968,LithiumMetal,-150.4012,100.0000,-1.000000e0,2.8341e-5,-2.6610e-4
1031,LithiumMetal,-147.3624,100.0000,-1.000000e0,2.9689e-5,-2.1694e-4
984,LithiumMetal,-144.3239,100.0000,-1.000000e0,2.9623e-5,-1.8025e-4
1000,LithiumMetal,-141.2853,100.0000,-1.000000e0,2.9020e-5,-2.1817e-4
1016,LithiumMetal,-138.2462,100.0000,-1.000000e0,2.9138e-5,-2.1884e-4
1032,LithiumMetal,-135.2072,100.0000,-1.000000e0,5.1748e-6,-1.8536e-4
1035,LithiumMetal,-132.1685,100.0000,-1.000000e0,1.4567e-5,-1.6964e-4
1019,LithiumMetal,-129.1286,100.0000,-1.000000e0,-2.8468e-6,-2.1647e-4
1036,LithiumMetal,-126.0895,100.0000,-1.000000e0,9.2928e-6,-1.9729e-4
1020,LithiumMetal,-123.0504,100.0000,-1.000000e0,-8.6926e-6,-1.7608e-4
1005,LithiumMetal,-120.0105,100.0000,-1.000000e0,-9.0243e-6,-2.2080e-4
1037,LithiumMetal,-116.9711,100.0000,-1.000000e0,-6.0975e-6,-2.2591e-4
1038,LithiumMetal,-113.9313,100.0000,-1.000000e0,-1.1925e-5,-2.3379e-4
1022,LithiumMetal,-110.8914,100.0000,-1.000000e0,-1.0367e-5,-8.9664e-5
1039,LithiumMetal,-107.8514,100.0000,-1.000000e0,1.2498e-5,-2.4797e-4
1023,LithiumMetal,-104.8104,100.0001,-1.000000e0,-4.4558e-5,-4.9363e-5
991,LithiumMetal,-101.7704,100.0002,-1.000000e0,2.2498e-5,-8.8590e-5
1040,LithiumMetal,-98.5091,100.0000,-1.000000e0,3.9260e-5,-2.8706e-4
1024,LithiumMetal,-95.4690,100.0001,-1.000000e0,1.5449e-4,-1.0330e-4
1041,LithiumMetal,-92.4295,100.0008,-1.000000e0,1.5669e-4,2.4481e-5
3233,DMC,-88.4137,100.0099,-0.000000e0,1.6681e-4,4.3304e-4
3605,DMC,-83.4205,100.0097,-0.000000e0,1.5776e-4,2.7422e-4
3589,DMC,-78.4236,100.0066,-0.000000e0,1.4955e-4,2.1155e-4
3715,DMC,-73.4279,100.0042,-0.000000e0,1.3708e-4,1.2372e-4
2664,EC,-68.4318,100.0046,-0.000000e0,1.2811e-4,1.0473e-4
3633,DMC,-59.3534,100.0070,-0.000000e0,5.1414e-5,1.2473e-4
3413,DMC,-54.3588,100.0061,-0.000000e0,4.8116e-5,9.2149e-5
2502,ElectrolyteAnion,-49.8632,100.0065,-1.000000e0,5.4681e-5,9.8082e-5
2523,EC,-45.3666,100.0010,-0.000000e0,4.1949e-5,5.4622e-5
3536,DMC,-40.3722,100.0038,-0.000000e0,3.6941e-5,7.7200e-5
3359,DMC,-35.3765,100.0068,-0.000000e0,4.6645e-5,4.2921e-4
3540,DMC,-30.3836,100.0051,-0.000000e0,4.2356e-5,3.3148e-5
2674,SEI,-25.1432,100.0028,0.000000e0,4.2116e-5,1.6296e-4
2754,SEI,-19.6558,100.0020,0.000000e0,1.8645e-5,2.8653e-5
1903,LithiumMetal,-15.3918,100.0003,-0.000000e0,2.1221e-5,2.0124e-5
1760,LithiumMetal,-12.3529,100.0000,-0.000000e0,2.4788e-5,-1.6046e-8
3617,DMC,-8.3391,100.0017,-0.000000e0,6.3052e-6,4.7635e-6
1775,LithiumMetal,-4.3242,100.0000,-0.000000e0,1.1742e-5,5.7873e-8
1728,LithiumMetal,-1.2853,100.0000,-0.000000e0,1.5000e-5,-3.1904e-9
2645,SEI,2.6012,2.6061,0.000000e0,4.9458e-7,-1.9136e-5
1557,LithiumMetal,6.3062,0.4838,-0.000000e0,1.3450e-6,-7.4929e-7
3110,SEI,12.2694,1.3804,0.000000e0,2.8701e-6,-1.8265e-6
2715,SEI,7.7563,4.5235,0.000000e0,-4.1845e-6,-9.7215e-6
1733,LithiumMetal,12.3185,5.6501,-0.000000e0,4.2188e-7,-1.0204e-6
1734,LithiumMetal,1.8627,6.8107,-1.000000e0,2.8177e-5,-8.3989e-6
1814,LithiumMetal,1.0798,10.3559,-1.000000e0,1.2182e-5,1.2207e-5
3039,SEI,5.2450,9.4166,0.000000e0,1.4211e-5,-1.0211e-6
2626,SEI,10.7402,9.6171,0.000000e0,6.9955e-6,2.4691e-7
1590,LithiumMetal,15.3419,5.3330,-0.000000e0,4.6515e-7,-6.0028e-8
1591,LithiumMetal,18.3170,5.9578,-0.000000e0,1.6560e-6,-2.7728e-6
2554,SEI,22.9013,1.2854,0.000000e0,7.2639e-7,-2.2969e-6
2791,SEI,16.2388,9.6877,0.000000e0,6.3055e-6,-4.9846e-6
1800,LithiumMetal,20.4364,8.9073,-0.000000e0,9.2746e-6,7.0385e-7
3255,DMC,23.6427,6.4826,-0.000000e0,6.4525e-6,-4.1205e-6
1877,LithiumMetal,23.2351,10.6409,-0.000000e0,-1.0212e-7,-8.2447e-8
2784,SEI,2.7156,14.3000,0.000000e0,2.9312e-5,2.7761e-6
2931,SEI,9.2069,14.8984,0.000000e0,7.2575e-6,-4.8471e-6
3537,DMC,0.3046,18.9977,-0.000000e0,1.6064e-5,1.6692e-5
2852,SEI,5.5546,19.0095,0.000000e0,2.2771e-5,2.4935e-7
3209,DMC,2.6777,23.3984,-0.000000e0,4.2804e-5,5.3370e-6
3288,DMC,10.2466,21.3622,-0.000000e0,2.4601e-5,8.2343e-7
2395,LithiumMetal,6.6933,23.2418,-0.000000e0,1.4006e-5,-4.2368e-6
1861,LithiumMetal,13.1367,13.2285,-0.000000e0,1.3923e-6,-6.4984e-7
1862,LithiumMetal,16.0887,13.9548,-0.000000e0,3.5680e-6,-4.0855e-6
2711,SEI,13.9645,17.6580,0.000000e0,8.5228e-6,-7.2721e-6
1796,LithiumMetal,18.2316,17.5128,-0.000000e0,1.7162e-6,-6.5947e-7
3056,SEI,20.3553,13.7937,0.000000e0,3.8428e-6,-1.2887e-6
1846,LithiumMetal,17.0627,20.5964,-0.000000e0,1.0654e-6,8.9984e-7
2737,SEI,14.6902,24.1568,0.000000e0,1.0044e-5,1.0495e-5
2904,SEI,21.7228,19.9711,0.000000e0,4.2293e-6,-5.1574e-6
1782,LithiumMetal,18.8301,23.1120,-0.000000e0,8.1174e-6,-8.8253e-7
1671,LithiumMetal,27.1207,0.6305,-0.000000e0,1.3599e-6,-2.5744e-8
1717,LithiumMetal,26.5257,3.6812,-0.000000e0,2.5143e-6,-2.4537e-6
1687,LithiumMetal,29.7840,3.8426,-0.000000e0,-1.5048e-7,-2.5302e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2671,6.1235,-0.000000e0,-1.2560e-7,-1.8566e-7
1701,LithiumMetal,31.1265,6.5701,-0.000000e0,3.6188e-7,-1.7387e-7
2742,SEI,27.9735,9.4496,0.000000e0,4.8049e-7,2.5661e-7
2602,SEI,33.4063,10.3058,0.000000e0,6.4424e-7,-9.0735e-8
1623,LithiumMetal,44.9636,3.0242,-1.000000e0,1.0762e-6,2.5929e-6
3616,DMC,48.6139,4.7082,-0.000000e0,1.2953e-6,2.2224e-6
1655,LithiumMetal,38.4480,7.8453,-0.000000e0,5.7211e-8,-2.1028e-7
1735,LithiumMetal,37.6500,10.7787,-0.000000e0,1.1112e-6,3.1314e-8
1783,LithiumMetal,41.1418,11.3743,-0.000000e0,-8.0292e-8,-1.3694e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.8084,14.5055,0.000000e0,-5.5167e-7,9.2187e-7
1779,LithiumMetal,29.8938,13.2635,-0.000000e0,1.1368e-6,8.1585e-7
1849,LithiumMetal,29.4874,16.6725,-0.000000e0,8.9354e-7,-2.2367e-7
3091,SEI,33.6672,15.7995,0.000000e0,6.0386e-7,-2.4252e-7
2953,SEI,27.2135,20.2866,0.000000e0,3.6688e-6,6.9728e-7
1864,LithiumMetal,31.5266,21.6519,-1.000000e0,6.9853e-6,7.7450e-6
2743,SEI,34.8152,24.5207,0.000000e0,-1.6270e-7,-2.7063e-7
3554,DMC,38.7863,14.6347,-0.000000e0,4.5465e-7,4.2357e-7
1797,LithiumMetal,43.2495,15.4275,-0.000000e0,5.5550e-8,-6.6880e-8
1813,LithiumMetal,41.3071,17.7660,-0.000000e0,3.9430e-7,-2.7769e-8
1799,LithiumMetal,47.1004,14.2912,-0.000000e0,6.5324e-8,2.0819e-7
1831,LithiumMetal,48.0148,17.2053,-0.000000e0,1.5017e-7,-2.1862e-7
2964,SEI,37.5152,19.7291,0.000000e0,5.5245e-7,2.3631e-8
1795,LithiumMetal,39.4930,23.5165,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,44.8798,20.1045,0.000000e0,4.4056e-7,-1.6958e-8
1765,LithiumMetal,47.6429,23.3600,-0.000000e0,1.1605e-7,1.3674e-7
3354,DMC,5.9268,27.7536,-0.000000e0,-2.2143e-6,-5.7577e-6
2733,SEI,0.7013,28.2586,0.000000e0,-3.5029e-6,-2.3536e-5
1812,LithiumMetal,9.0250,25.1921,-0.000000e0,1.1853e-5,-8.0564e-7
1764,LithiumMetal,9.9328,28.0930,-0.000000e0,-2.1487e-6,-2.5173e-7
1964,LithiumMetal,8.2594,31.0276,-0.000000e0,1.0585e-5,-1.3906e-5
1860,LithiumMetal,11.2917,30.8120,-0.000000e0,1.0103e-5,-4.9814e-6
1891,LithiumMetal,1.0019,32.5157,-0.000000e0,3.8068e-5,-1.9814e-5
2902,EC,4.9433,33.2979,-0.000000e0,3.3280e-5,8.0382e-6
1953,LithiumMetal,5.4905,37.2795,-0.000000e0,2.0643e-6,1.4845e-5
2842,SEI,11.2959,35.0815,0.000000e0,4.3719e-6,-5.1851e-6
1875,LithiumMetal,12.9732,28.0662,-0.000000e0,-2.8683e-6,5.9697e-6
2692,SEI,19.1308,27.4018,0.000000e0,1.2579e-5,9.1929e-6
2920,EC,24.1369,25.7884,-0.000000e0,-3.9619e-5,-2.5999e-4
2923,SEI,15.4991,31.5323,0.000000e0,-2.8044e-7,1.2949e-6
2363,LithiumMetal,15.5038,35.8067,-0.000000e0,3.7794e-6,-1.4633e-6
1908,LithiumMetal,18.4178,34.6488,-0.000000e0,7.3213e-7,6.1020e-7
1830,LithiumMetal,19.7654,31.6925,-0.000000e0,5.2762e-6,6.0490e-8
2991,SEI,23.9877,32.3268,0.000000e0,1.4541e-6,2.1346e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.5934,38.2654,-0.000000e0,-8.9657e-6,-2.6707e-5
3326,DMC,0.9425,43.2254,-0.000000e0,-1.2397e-4,6.6639e-5
2558,EC,8.7298,39.6593,-0.000000e0,1.3446e-5,1.6482e-6
2956,EC,5.9133,43.7909,-0.000000e0,4.9297e-5,3.0104e-5
2544,EC,3.0218,47.8695,-0.000000e0,1.2970e-3,9.3251e-4
1945,LithiumIon,5.5053,49.4124,1.000000e0,2.4849e-4,2.0757e-5
2873,EC,11.0040,44.1119,-0.000000e0,-5.2974e-6,1.2134e-5
2673,EC,8.1937,48.2453,-0.000000e0,-8.6356e-4,-8.8859e-5
2883,SEI,14.0643,39.8457,0.000000e0,2.6255e-5,-3.6598e-5
1726,LithiumMetal,17.9225,37.6482,-0.000000e0,2.9453e-6,1.2635e-6
2601,EC,19.0478,41.5075,-0.000000e0,-3.5311e-7,1.7670e-6
1710,LithiumMetal,22.7558,43.0601,-0.000000e0,1.6056e-6,-2.0411e-6
1841,LithiumMetal,15.0226,44.0069,-0.000000e0,3.7805e-6,-2.9347e-6
1729,LithiumMetal,17.7656,45.3175,-0.000000e0,5.1642e-6,4.1491e-6
2998,EC,13.2735,48.5690,-0.000000e0,-6.1567e-6,2.6437e-6
1870,LithiumMetal,17.2938,48.6033,-0.000000e0,1.7917e-8,-1.2487e-7
3115,EC,21.4736,46.8701,-0.000000e0,1.3168e-5,2.0332e-6
2966,SEI,29.3771,25.3430,0.000000e0,2.6005e-7,2.2241e-6
1815,LithiumMetal,26.9672,29.2676,-0.000000e0,8.6503e-8,1.8877e-7
3651,DMC,32.7648,29.3537,-0.000000e0,2.3545e-6,6.6222e-7
1892,LithiumMetal,28.2494,32.0655,-0.000000e0,1.9976e-6,-3.1651e-7
3150,DMC,32.5077,34.3471,-0.000000e0,1.4094e-7,6.5738e-7
3313,DMC,37.3142,32.9694,-0.000000e0,1.4603e-7,-3.9341e-7
3007,SEI,39.0600,28.0181,0.000000e0,9.5682e-8,-4.1719e-7
2980,SEI,43.9638,25.5276,0.000000e0,2.9119e-7,-5.8155e-9
1893,LithiumMetal,44.3180,29.7829,-0.000000e0,-9.1328e-7,3.2011e-8
3072,SEI,48.4681,28.7781,0.000000e0,-6.7316e-7,6.1119e-7
1933,LithiumMetal,41.7191,31.3600,-0.000000e0,-5.7687e-7,5.2286e-7
1932,LithiumMetal,41.0779,34.3817,-0.000000e0,2.2786e-7,-9.5594e-8
3067,SEI,45.3242,33.9327,0.000000e0,2.8502e-7,-7.7826e-8
3653,DMC,25.1241,39.5327,-0.000000e0,3.6855e-13,-4.9919e-13
1617,LithiumMetal,31.1088,38.1158,-0.000000e0,-3.4361e-7,9.2571e-7
3085,EC,28.9387,42.9429,-0.000000e0,2.6689e-14,-1.7443e-14
3639,DMC,33.9627,40.9473,-0.000000e0,-8.1337e-7,2.3509e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.3822,38.1098,0.000000e0,-1.7208e-19,-3.4426e-19
2033,LithiumMetal,42.5102,39.2017,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.7295,42.8058,-0.000000e0,-1.7099e-7,8.5468e-8
1879,LithiumMetal,46.5267,38.0298,-0.000000e0,3.1227e-9,1.0640e-8
2960,SEI,49.4944,41.1001,0.000000e0,3.1027e-7,2.2028e-7
3708,DMC,41.6670,47.7172,-0.000000e0,-4.3990e-7,-1.8103e-7
3509,DMC,45.4555,44.4542,-0.000000e0,2.5521e-6,3.1851e-6
1624,LithiumMetal,50.7811,1.3224,-0.000000e0,1.5386e-6,-2.4022e-6
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
