# step=115001 time_fs=625005.00 v_cell=-1.021382e0 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
3060,SEI,-43.0811,95.3826,0.000000e0,3.0602e-5,8.0060e-5
1943,LithiumMetal,-38.0822,96.8561,-0.000000e0,-1.0913e-4,-1.9224e-5
2012,LithiumMetal,-34.8367,89.9808,-0.000000e0,4.2329e-5,4.7006e-6
3488,DMC,-31.3949,92.0453,-0.000000e0,1.2380e-5,3.4954e-5
2065,LithiumMetal,-29.3249,88.5995,-0.000000e0,1.4037e-5,3.1887e-5
3370,DMC,-25.3054,88.6290,-0.000000e0,2.0113e-5,6.9034e-6
1919,LithiumMetal,-27.3780,92.0728,-0.000000e0,2.0322e-5,1.0503e-5
2436,ElectrolyteAnion,-34.1298,95.7482,-1.000000e0,-4.2308e-5,2.8124e-4
1936,LithiumMetal,-30.6179,95.9857,-0.000000e0,-1.5539e-5,4.4967e-5
2471,ElectrolyteAnion,-27.1195,95.5964,-1.000000e0,1.3223e-4,1.5361e-4
3366,DMC,-24.6945,77.2717,-0.000000e0,2.2762e-5,1.7038e-6
2016,LithiumMetal,-20.6761,77.2394,-0.000000e0,2.3768e-5,7.4496e-6
2744,EC,-21.5556,81.1611,-0.000000e0,1.6202e-5,2.4834e-6
1808,LithiumMetal,-13.0665,76.8757,-0.000000e0,2.8092e-6,-7.1113e-8
2995,SEI,-16.7805,78.9822,0.000000e0,1.2774e-5,1.5019e-5
1871,LithiumMetal,-24.1825,84.2043,-0.000000e0,7.5054e-6,1.3487e-5
1969,LithiumMetal,-21.3023,85.1725,-0.000000e0,1.0302e-5,3.8418e-6
1840,LithiumMetal,-18.5663,83.8491,-0.000000e0,1.4967e-5,1.3349e-5
2049,LithiumMetal,-15.5426,83.5420,-0.000000e0,1.2963e-5,-9.5504e-6
2720,SEI,-7.6514,78.6848,0.000000e0,1.0746e-5,-3.0978e-5
1876,LithiumMetal,-3.5303,77.5680,-0.000000e0,1.3732e-5,-8.9134e-6
1744,LithiumMetal,-1.5301,75.2721,-0.000000e0,-9.3611e-7,-9.5983e-7
3218,DMC,-1.6083,81.0987,-0.000000e0,7.1321e-6,-4.9951e-6
3250,DMC,-12.1329,81.4156,-0.000000e0,1.4922e-5,-9.3194e-6
1942,LithiumMetal,-8.4130,82.9329,-0.000000e0,8.2670e-6,8.1020e-6
2035,LithiumMetal,-11.6988,85.4120,-0.000000e0,5.4820e-7,-1.8950e-7
2962,SEI,-7.0586,86.9817,0.000000e0,1.2851e-5,1.1599e-6
1956,LithiumMetal,-5.4331,82.3334,-0.000000e0,8.2037e-6,-2.0117e-6
1807,LithiumMetal,-3.4756,84.6593,-0.000000e0,1.4538e-5,-6.9231e-6
3375,DMC,-20.3285,89.0689,-0.000000e0,1.7331e-5,-4.2531e-6
1905,LithiumMetal,-24.5514,93.1894,-0.000000e0,2.3641e-5,2.7144e-6
1937,LithiumMetal,-21.5260,92.9043,-0.000000e0,2.3524e-5,-4.2232e-7
2881,SEI,-15.2374,87.8010,0.000000e0,8.9544e-6,9.7242e-6
1855,LithiumMetal,-17.2253,91.6207,-0.000000e0,7.5246e-6,1.4504e-5
1996,LithiumMetal,-14.2204,92.0797,-0.000000e0,1.0068e-5,8.2198e-6
1935,LithiumMetal,-23.6335,96.0900,-0.000000e0,1.2223e-4,1.6961e-5
1792,LithiumMetal,-20.6044,95.8010,-0.000000e0,2.3682e-6,6.7324e-6
3051,SEI,-16.3274,95.7936,0.000000e0,2.6685e-6,9.1181e-6
1921,LithiumMetal,-11.0326,88.5409,-0.000000e0,1.0797e-5,6.1511e-6
1934,LithiumMetal,-11.2232,91.5747,-0.000000e0,9.6126e-6,6.1146e-6
3596,DMC,-7.2573,92.2275,-0.000000e0,7.8748e-6,1.2996e-6
3665,DMC,-2.0060,88.4009,-0.000000e0,2.5269e-6,-2.2495e-6
1981,LithiumMetal,-3.2378,92.2274,-0.000000e0,9.0922e-6,-8.9623e-7
3214,DMC,-11.0818,95.5921,-0.000000e0,6.0800e-7,4.6136e-6
1823,LithiumMetal,-7.1160,96.2444,-0.000000e0,5.6622e-6,1.7394e-6
3675,DMC,-3.0962,96.2446,-0.000000e0,3.3999e-6,-3.9072e-6
2606,EC,-200.0482,100.0608,-0.000000e0,-8.7065e-4,1.5978e-3
2994,EC,-195.0283,100.0067,-0.000000e0,-7.9041e-4,1.7409e-4
3120,DMC,-190.0283,100.0037,-0.000000e0,-7.8158e-4,6.6640e-4
2857,SEI,-179.5544,100.0265,0.000000e0,-1.7693e-4,1.8553e-4
1027,LithiumMetal,-173.7559,100.0067,-1.000000e0,-9.4929e-5,1.7454e-4
1028,LithiumMetal,-170.7159,100.0009,-1.000000e0,-8.7848e-5,-8.0373e-5
1029,LithiumMetal,-167.6769,100.0008,-1.000000e0,-1.5751e-5,-9.3940e-5
1030,LithiumMetal,-164.6377,100.0000,-1.000000e0,-4.6810e-7,-3.4051e-4
3481,DMC,-160.6206,100.0051,-0.000000e0,1.8285e-5,2.4229e-4
983,LithiumMetal,-156.6024,100.0000,-1.000000e0,-1.4932e-6,-3.1884e-4
1015,LithiumMetal,-153.5626,100.0010,-1.000000e0,3.6705e-5,-3.7161e-5
968,LithiumMetal,-150.5239,100.0000,-1.000000e0,4.0507e-5,-2.7365e-4
984,LithiumMetal,-144.4476,100.0000,-1.000000e0,2.4791e-5,-1.8316e-4
1000,LithiumMetal,-141.4095,100.0000,-1.000000e0,1.7129e-5,-1.8085e-4
1016,LithiumMetal,-138.3709,100.0000,-1.000000e0,2.9980e-5,-2.0209e-4
1032,LithiumMetal,-135.3322,100.0000,-1.000000e0,6.1507e-6,-1.9828e-4
1035,LithiumMetal,-132.2933,100.0000,-1.000000e0,2.2905e-6,-1.7163e-4
1019,LithiumMetal,-129.2540,100.0000,-1.000000e0,1.3780e-5,-2.1257e-4
1036,LithiumMetal,-126.2148,100.0000,-1.000000e0,9.6670e-6,-1.9039e-4
1020,LithiumMetal,-123.1758,100.0000,-1.000000e0,-4.5629e-6,-1.5372e-4
1005,LithiumMetal,-120.1372,100.0000,-1.000000e0,-8.9650e-6,-1.4858e-4
1037,LithiumMetal,-117.0979,100.0000,-1.000000e0,-1.3042e-5,-1.6905e-4
1038,LithiumMetal,-114.0584,100.0000,-1.000000e0,-1.3028e-5,-2.2019e-4
1022,LithiumMetal,-111.0184,100.0001,-1.000000e0,-1.1208e-5,-1.0290e-4
1039,LithiumMetal,-107.9440,100.0000,-1.000000e0,6.4352e-6,-2.5563e-4
1023,LithiumMetal,-104.8961,100.0001,-1.000000e0,-5.0598e-5,-4.7466e-5
991,LithiumMetal,-101.8561,100.0001,-1.000000e0,1.5575e-5,-9.0177e-5
1040,LithiumMetal,-98.7265,100.0000,-1.000000e0,4.3278e-5,-2.8857e-4
1024,LithiumMetal,-95.6865,100.0002,-1.000000e0,1.6306e-4,-9.9109e-5
1041,LithiumMetal,-92.6469,100.0008,-1.000000e0,1.6935e-4,2.1863e-5
3233,DMC,-88.6307,100.0108,-0.000000e0,1.6965e-4,4.0122e-4
3605,DMC,-83.6369,100.0073,-0.000000e0,1.6589e-4,2.7392e-4
3589,DMC,-78.6415,100.0053,-0.000000e0,1.5990e-4,2.0742e-4
3715,DMC,-73.6452,100.0036,-0.000000e0,1.5233e-4,1.3818e-4
2664,EC,-68.6489,100.0048,-0.000000e0,1.3990e-4,1.0206e-4
3633,DMC,-59.5669,100.0088,-0.000000e0,4.2932e-5,1.4181e-4
3413,DMC,-54.5690,100.0066,-0.000000e0,3.0404e-5,1.6471e-4
2502,ElectrolyteAnion,-50.0740,100.0071,-1.000000e0,3.8088e-5,9.8661e-5
2523,EC,-45.5790,100.0003,-0.000000e0,3.8162e-5,9.1363e-5
3536,DMC,-40.5850,100.0031,-0.000000e0,2.1614e-5,1.0098e-4
3359,DMC,-35.5850,100.0074,-0.000000e0,3.6871e-5,3.3866e-4
3540,DMC,-30.5937,100.0052,-0.000000e0,4.0256e-5,4.4878e-5
2674,SEI,-25.3439,100.0041,0.000000e0,4.0131e-5,2.1975e-4
2754,SEI,-19.8665,100.0069,0.000000e0,3.3824e-5,4.1105e-5
1903,LithiumMetal,-15.5979,100.0004,-0.000000e0,3.2247e-5,6.7067e-6
1760,LithiumMetal,-12.5594,100.0000,-0.000000e0,3.6523e-5,-2.8422e-8
3617,DMC,-8.5456,100.0016,-0.000000e0,1.2690e-5,3.2953e-6
1775,LithiumMetal,-4.5303,100.0001,-0.000000e0,2.0053e-5,4.8312e-6
1728,LithiumMetal,-1.4917,100.0000,-0.000000e0,2.4166e-5,-2.2478e-9
2645,SEI,2.5821,2.6934,0.000000e0,-6.4674e-6,-2.6359e-5
1557,LithiumMetal,6.1889,0.4092,-0.000000e0,6.1348e-6,-6.5434e-7
3110,SEI,12.2259,1.4250,0.000000e0,3.7641e-6,-2.0395e-6
2715,SEI,7.7391,4.6055,0.000000e0,-1.9328e-6,-9.8012e-6
1733,LithiumMetal,12.2827,5.6941,-0.000000e0,8.9250e-7,-1.3905e-6
1734,LithiumMetal,1.7700,6.8855,-1.000000e0,2.9553e-5,-1.3684e-5
1814,LithiumMetal,0.9882,10.3291,-1.000000e0,1.2080e-5,1.4551e-5
3039,SEI,5.1699,9.4684,0.000000e0,1.3113e-5,-1.7866e-6
2626,SEI,10.6652,9.6453,0.000000e0,6.1877e-6,1.5973e-6
1590,LithiumMetal,15.3019,5.3399,-0.000000e0,5.1776e-7,-1.8329e-7
1591,LithiumMetal,18.2596,6.0427,-0.000000e0,1.9910e-6,-2.6765e-6
2554,SEI,22.8431,1.3153,0.000000e0,9.5807e-7,-1.9020e-6
2791,SEI,16.1625,9.7621,0.000000e0,5.2358e-6,-5.6146e-6
1800,LithiumMetal,20.3381,8.8722,-0.000000e0,7.5009e-6,3.4558e-7
3255,DMC,23.5916,6.5114,-0.000000e0,5.7063e-6,-3.4763e-6
1877,LithiumMetal,23.2122,10.6669,-0.000000e0,5.8681e-7,-7.8738e-7
2784,SEI,2.5489,14.3035,0.000000e0,2.8227e-5,3.8089e-6
2931,SEI,9.1369,14.9271,0.000000e0,1.0364e-5,-7.7278e-6
3537,DMC,0.1795,18.9975,-0.000000e0,1.0402e-5,8.5018e-6
2852,SEI,5.4294,18.9867,0.000000e0,2.7490e-5,-4.1672e-6
3209,DMC,2.5718,23.3876,-0.000000e0,3.3570e-5,-8.7936e-6
3288,DMC,10.1081,21.3633,-0.000000e0,2.4107e-5,-4.9911e-7
2395,LithiumMetal,6.5894,23.3061,-0.000000e0,9.8782e-6,-6.5636e-6
1861,LithiumMetal,13.0855,13.3024,-0.000000e0,2.6558e-6,-1.2062e-6
1862,LithiumMetal,16.0372,14.0298,-0.000000e0,3.6812e-6,-4.8316e-6
2711,SEI,13.8790,17.7131,0.000000e0,1.0154e-5,-8.7914e-6
1796,LithiumMetal,18.1447,17.5336,-0.000000e0,1.9084e-6,-5.3419e-7
3056,SEI,20.2999,13.7895,0.000000e0,4.4409e-6,1.5277e-6
1846,LithiumMetal,17.0392,20.5846,-0.000000e0,2.0877e-6,2.2609e-7
2737,SEI,14.5949,24.0857,0.000000e0,-1.1849e-5,-4.6207e-6
2904,SEI,21.6464,19.9770,0.000000e0,4.3261e-6,-4.1034e-6
1782,LithiumMetal,18.7536,23.1177,-0.000000e0,7.3854e-6,-7.8959e-7
1671,LithiumMetal,27.0591,0.6390,-0.000000e0,1.4022e-6,-4.9183e-8
1717,LithiumMetal,26.4848,3.7205,-0.000000e0,2.2046e-6,-2.1443e-6
1687,LithiumMetal,29.7840,3.8439,-0.000000e0,-1.4160e-7,-2.7055e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2648,6.1443,-0.000000e0,-1.4297e-7,-1.0025e-7
1701,LithiumMetal,31.1224,6.5734,-0.000000e0,3.3309e-7,-1.3910e-7
2742,SEI,27.9523,9.4340,0.000000e0,-6.4970e-9,7.0895e-7
2602,SEI,33.3798,10.3215,0.000000e0,-1.3754e-7,-3.8318e-8
1623,LithiumMetal,44.9513,3.0099,-1.000000e0,4.3045e-7,1.2838e-6
3616,DMC,48.5967,4.7044,-0.000000e0,1.0565e-6,1.8255e-6
1655,LithiumMetal,38.4428,7.8678,-0.000000e0,2.9012e-7,-1.0364e-6
1735,LithiumMetal,37.6233,10.7952,-0.000000e0,6.1195e-7,-1.1583e-6
1783,LithiumMetal,41.1229,11.4020,-0.000000e0,7.8409e-7,-1.1990e-6
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.7560,14.4764,0.000000e0,-4.2598e-7,9.9509e-7
1779,LithiumMetal,29.8490,13.2596,-0.000000e0,9.9072e-7,5.6341e-7
1849,LithiumMetal,29.4401,16.6347,-0.000000e0,8.0767e-7,7.2328e-8
3091,SEI,33.6307,15.8157,0.000000e0,4.4970e-7,-4.3888e-8
2953,SEI,27.1404,20.2325,0.000000e0,3.9409e-6,1.7812e-6
1864,LithiumMetal,31.4673,21.6404,-1.000000e0,7.1867e-6,4.4521e-6
2964,SEI,37.4799,19.7440,0.000000e0,1.2175e-6,-2.0844e-6
2743,SEI,34.7202,24.5006,0.000000e0,3.0576e-6,-1.8304e-6
3554,DMC,38.7570,14.6520,-0.000000e0,1.9847e-6,-1.5564e-6
1797,LithiumMetal,43.2265,15.4559,-0.000000e0,3.6100e-7,-4.3094e-7
1813,LithiumMetal,41.2744,17.7863,-0.000000e0,-1.6396e-8,-9.1545e-7
1799,LithiumMetal,47.1004,14.2901,-0.000000e0,6.5053e-8,2.1264e-7
1831,LithiumMetal,47.9913,17.2021,-1.000000e0,3.0347e-6,5.5963e-6
1795,LithiumMetal,39.4930,23.5165,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,44.8599,20.1049,0.000000e0,-1.3269e-6,2.7903e-7
1765,LithiumMetal,47.6107,23.3708,-0.000000e0,7.4272e-7,1.4481e-7
3354,DMC,5.8914,27.8166,-0.000000e0,-2.5603e-6,-4.5343e-6
2733,SEI,0.6618,28.2743,0.000000e0,-2.5133e-6,-2.7359e-5
1812,LithiumMetal,8.9555,25.2143,-0.000000e0,1.3474e-5,-5.5655e-6
1764,LithiumMetal,9.9009,28.1031,-0.000000e0,-5.0270e-6,-2.9702e-6
1964,LithiumMetal,8.1375,31.2263,-0.000000e0,1.6433e-5,-1.2507e-5
1860,LithiumMetal,11.1565,30.8710,-0.000000e0,1.6801e-5,-9.2979e-6
1891,LithiumMetal,0.6546,32.5420,-0.000000e0,3.2949e-5,-1.8119e-5
2902,EC,4.6231,33.1765,-0.000000e0,3.0085e-5,8.3973e-6
1953,LithiumMetal,5.4256,37.1153,-0.000000e0,8.5332e-6,1.4809e-5
2842,SEI,11.2269,35.1386,0.000000e0,6.8103e-6,-9.2122e-6
1875,LithiumMetal,12.9398,28.0219,-0.000000e0,-6.4891e-7,4.8964e-6
2692,SEI,18.9931,27.3873,0.000000e0,1.6032e-5,-3.5237e-5
2920,EC,24.1456,26.3912,-0.000000e0,2.6469e-5,-5.1111e-5
2923,SEI,15.3759,31.5288,0.000000e0,6.8302e-6,-3.7660e-5
2363,LithiumMetal,15.4452,35.7998,-0.000000e0,2.4183e-6,-1.0329e-6
1908,LithiumMetal,18.3447,34.5979,-0.000000e0,-1.2883e-7,1.1011e-7
1830,LithiumMetal,19.6413,31.7006,-0.000000e0,7.2822e-6,-2.4593e-7
2991,SEI,23.8793,32.2183,0.000000e0,5.5958e-6,5.6546e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.7120,38.6545,-0.000000e0,-6.7352e-5,-1.5463e-4
3326,DMC,0.9183,43.5913,-0.000000e0,-6.2215e-7,-1.1408e-4
2558,EC,8.5490,39.6458,-0.000000e0,3.5165e-5,1.0483e-5
2956,EC,5.9090,43.8919,-0.000000e0,-8.2694e-5,-6.1814e-5
2544,EC,3.1565,48.0623,-0.000000e0,6.3323e-4,6.4502e-4
1945,LithiumIon,5.6540,49.7216,1.000000e0,-4.3773e-4,3.0520e-4
2873,EC,10.9126,44.0534,-0.000000e0,-1.4817e-7,-3.1658e-6
2673,EC,8.2579,48.3044,-0.000000e0,-1.3756e-3,6.2796e-4
2883,SEI,14.0703,39.8515,0.000000e0,-8.4720e-7,-2.7023e-7
1726,LithiumMetal,17.8919,37.6040,-0.000000e0,2.2947e-6,1.4754e-6
2601,EC,19.0720,41.4469,-0.000000e0,-3.1768e-6,7.6319e-6
1710,LithiumMetal,22.7503,43.0688,-0.000000e0,3.2817e-7,-2.4622e-7
1841,LithiumMetal,14.9326,44.0403,-0.000000e0,-7.7089e-8,-3.4652e-8
1729,LithiumMetal,17.7053,45.2867,-0.000000e0,6.1958e-8,1.5401e-7
2998,EC,13.2671,48.4643,-0.000000e0,-3.9226e-6,9.8586e-7
1870,LithiumMetal,17.2849,48.6033,-0.000000e0,1.5132e-8,-1.1936e-7
3115,EC,21.4059,46.8573,-0.000000e0,1.8437e-6,3.5776e-7
2966,SEI,29.2807,25.3080,0.000000e0,3.7857e-5,-5.3809e-6
1815,LithiumMetal,26.9651,29.2669,-0.000000e0,1.0320e-7,1.9088e-7
3651,DMC,32.6571,29.3283,-0.000000e0,2.7650e-5,7.4331e-6
1892,LithiumMetal,28.1464,32.0700,-0.000000e0,7.0909e-6,-4.5572e-7
3150,DMC,32.5213,34.3263,-0.000000e0,4.3260e-6,3.2897e-6
3313,DMC,37.3252,32.9395,-0.000000e0,1.4415e-7,1.1099e-6
3007,SEI,38.9937,27.9619,0.000000e0,2.0985e-6,1.5055e-6
2980,SEI,43.9238,25.5246,0.000000e0,5.1499e-7,6.4478e-7
1893,LithiumMetal,44.3159,29.7765,-0.000000e0,-1.2036e-7,8.6014e-7
3072,SEI,48.4672,28.7768,0.000000e0,-4.9956e-7,-6.5712e-7
1933,LithiumMetal,41.6760,31.2840,-0.000000e0,7.9981e-8,1.3693e-6
1932,LithiumMetal,41.0776,34.3816,-0.000000e0,7.0119e-7,1.7179e-7
3067,SEI,45.3232,33.9260,0.000000e0,8.0269e-7,7.7406e-7
3653,DMC,25.1241,39.5327,-0.000000e0,2.6791e-12,-3.6287e-12
1617,LithiumMetal,31.1171,38.0930,-0.000000e0,-1.9682e-6,5.2794e-6
3085,EC,28.9387,42.9429,-0.000000e0,1.9401e-13,-1.2679e-13
3639,DMC,33.9737,40.9215,-0.000000e0,-1.7014e-7,5.3020e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.3887,38.0806,0.000000e0,-3.7029e-7,1.2841e-6
2033,LithiumMetal,42.5089,39.2017,-0.000000e0,1.5501e-7,4.2177e-8
3583,DMC,40.6954,42.7967,-0.000000e0,4.3756e-6,-3.5615e-7
1879,LithiumMetal,46.5263,38.0229,-0.000000e0,1.7156e-7,7.7222e-7
2960,SEI,49.4867,41.1001,0.000000e0,7.7061e-7,1.1330e-8
3708,DMC,41.6498,47.7048,-0.000000e0,1.0348e-6,7.6797e-7
3509,DMC,45.4231,44.4242,-0.000000e0,3.7835e-6,3.8153e-6
1624,LithiumMetal,50.7801,1.3290,-0.000000e0,1.3947e-6,-2.1562e-6
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2433,8.3717,-0.000000e0,1.3601e-6,3.0293e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2534,0.9398,-1.000000e0,-1.4163e-5,-1.2105e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3135,13.2735,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,51.1327,17.3855,-0.000000e0,-1.9322e-7,-4.9218e-8
1816,LithiumMetal,55.6010,18.4016,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5677,21.4071,0.000000e0,8.1352e-8,-2.2596e-7
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3694,23.3515,-0.000000e0,2.3775e-8,1.2160e-8
1737,LithiumMetal,66.6251,15.2283,-1.000000e0,-1.1585e-5,2.5941e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0211,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.5148,22.2895,-1.000000e0,-2.9344e-6,1.6602e-5
1704,LithiumMetal,79.4823,8.0898,-1.000000e0,-3.9693e-6,2.1496e-6
3222,DMC,83.2036,6.5691,-0.000000e0,-5.5122e-5,-1.4457e-4
3659,DMC,95.4079,4.3272,-0.000000e0,-8.6355e-4,-1.6596e-4
3189,DMC,97.7714,9.8543,-0.000000e0,-3.3922e-4,5.6854e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.4120,14.7466,-1.000000e0,-6.8005e-6,5.3430e-7
3607,DMC,91.2435,17.6002,-0.000000e0,-4.8515e-4,4.8596e-4
3414,DMC,96.7733,14.7553,-0.000000e0,-6.1129e-4,-1.4366e-4
3329,DMC,98.6527,22.4687,-0.000000e0,-7.7572e-4,8.4930e-4
1847,LithiumMetal,51.1044,25.4185,-0.000000e0,1.6913e-7,-1.7330e-7
2635,SEI,55.4022,27.5105,0.000000e0,-2.1682e-12,-3.1475e-12
1806,LithiumMetal,52.3676,30.5145,-0.000000e0,-4.8106e-7,-6.7470e-7
1845,LithiumMetal,59.5390,26.4521,-0.000000e0,1.9028e-12,-4.8682e-13
2968,SEI,55.5596,33.3507,0.000000e0,-8.3404e-6,1.1036e-5
3676,DMC,51.0122,36.0725,-0.000000e0,-3.5260e-14,-2.5277e-14
1881,LithiumMetal,59.3070,31.3039,-1.000000e0,-2.2014e-6,1.2844e-5
3207,DMC,60.7433,35.0586,-0.000000e0,-3.2808e-4,1.4594e-4
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2328,29.5151,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0119,31.5030,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6389,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,0.0000e0,-0.0000e0
3340,DMC,53.9054,44.4085,-0.000000e0,1.3003e-13,9.5095e-14
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-5.8450e-15,-6.8727e-15
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5821,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3889,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.5802,36.0922,-1.000000e0,-1.1735e-5,3.7861e-6
1752,LithiumMetal,89.4930,26.8073,-1.000000e0,-1.0138e-5,3.9331e-6
3704,DMC,93.2017,25.2562,-0.000000e0,-4.6555e-4,-1.1018e-3
3550,DMC,91.1550,30.4677,-0.000000e0,4.1660e-6,5.8741e-6
3411,DMC,97.0827,28.7630,-0.000000e0,-2.8319e-3,2.6290e-3
1885,LithiumMetal,87.6821,32.4924,-0.000000e0,-6.9946e-7,4.0780e-7
3327,DMC,89.6047,37.3172,-0.000000e0,-7.1397e-5,-9.2458e-5
2569,SEI,85.3225,40.3544,0.000000e0,-2.4740e-6,6.7487e-6
1781,LithiumMetal,82.3325,43.4029,-0.000000e0,-5.1271e-6,4.4112e-6
3365,DMC,77.7977,44.0927,-0.000000e0,-2.6833e-12,-2.4729e-12
2779,SEI,83.8155,47.4071,0.000000e0,9.5385e-7,2.5756e-6
3527,DMC,98.8947,40.5340,-0.000000e0,-1.1888e-4,5.9245e-4
3061,SEI,88.6673,44.7204,0.000000e0,-3.6628e-6,1.1481e-5
2455,ElectrolyteAnion,93.3633,45.4344,-1.000000e0,-9.6568e-4,6.3761e-3
3053,EC,0.2987,52.1650,-0.000000e0,2.0785e-4,4.9609e-4
2712,EC,5.2804,52.6624,-0.000000e0,1.4954e-5,-9.4751e-4
2817,EC,10.2907,52.8728,-0.000000e0,2.8259e-4,-3.5729e-5
3057,EC,0.4967,57.1591,-0.000000e0,7.1229e-5,8.8854e-4
2019,LithiumIon,0.1267,59.9640,1.000000e0,-9.4170e-4,-3.0808e-5
2536,EC,2.5772,61.7807,-0.000000e0,-4.0463e-4,-1.3671e-3
3514,DMC,7.5006,57.7010,-0.000000e0,1.9509e-8,-8.9255e-8
2568,EC,11.9334,60.2870,-0.000000e0,-5.4197e-12,4.1006e-12
3664,DMC,15.4148,52.9796,-0.000000e0,-1.4304e-7,-2.9485e-7
2080,LithiumMetal,21.4506,50.8771,-0.000000e0,9.2404e-8,4.5154e-7
2048,LithiumMetal,18.9860,54.8255,-0.000000e0,-4.3850e-8,1.7235e-7
1631,LithiumMetal,23.7326,53.2764,-0.000000e0,-5.4742e-8,-1.5318e-7
2018,LithiumMetal,22.2490,55.9298,-0.000000e0,-1.2685e-7,2.8684e-8
1886,LithiumMetal,13.7854,56.6546,-0.000000e0,1.3572e-7,2.0216e-7
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,-7.6020e-8,-1.6857e-7
2746,EC,20.2603,59.4246,-0.000000e0,2.1069e-11,1.2792e-11
1648,LithiumMetal,6.6143,62.6682,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,12.4753,65.6010,-0.000000e0,3.7520e-11,3.2628e-11
2620,EC,7.8443,67.5022,-0.000000e0,2.1963e-11,-3.5280e-12
1929,LithiumMetal,1.7889,74.9129,-0.000000e0,1.5624e-6,-2.9435e-6
1838,LithiumMetal,4.7397,72.9908,-0.000000e0,-1.2321e-7,-1.3664e-7
1664,LithiumMetal,9.4408,73.0616,-0.000000e0,-2.6938e-8,-4.9025e-8
