# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
2032,LithiumMetal,-43.4764,66.2329,-0.000000e0,2.2362e-5,-2.1005e-5
2031,LithiumMetal,-41.4570,68.5051,-0.000000e0,1.6312e-5,1.0404e-5
2618,SEI,-45.4495,70.0197,0.000000e0,1.4482e-5,1.6794e-5
1951,LithiumMetal,-47.0477,73.9768,-1.000000e0,-2.1739e-5,7.1822e-6
1944,LithiumMetal,-43.9289,74.2493,-1.000000e0,3.2695e-5,3.7854e-7
1983,LithiumMetal,-38.4337,68.8546,-0.000000e0,3.2639e-6,7.7104e-6
3309,DMC,-40.3754,72.3736,-0.000000e0,8.2948e-6,-2.4601e-6
2863,SEI,-34.2527,66.3954,0.000000e0,8.3727e-6,1.0418e-5
2063,LithiumMetal,-30.4967,64.3442,-0.000000e0,-1.1965e-5,-1.5562e-6
1856,LithiumMetal,-27.7153,63.1180,-0.000000e0,-8.6757e-6,5.4858e-6
1941,LithiumMetal,-30.0941,67.3561,-0.000000e0,1.7913e-5,-5.0417e-6
3113,SEI,-25.8436,66.9559,0.000000e0,2.2661e-5,-1.0810e-5
3301,DMC,-35.4454,71.5433,-0.000000e0,3.9841e-5,1.5173e-5
1894,LithiumMetal,-31.7860,69.8816,-0.000000e0,2.1831e-5,-1.9112e-6
1977,LithiumMetal,-28.7528,70.0824,-0.000000e0,1.3232e-5,-4.2435e-6
2076,LithiumMetal,-25.9357,71.2239,-0.000000e0,1.8721e-5,-5.6796e-6
3707,DMC,-28.7404,74.1017,-0.000000e0,3.1869e-5,-1.1873e-5
2961,EC,-21.2058,52.4309,-0.000000e0,1.3886e-5,-3.9136e-5
3684,DMC,-12.9404,51.2402,-0.000000e0,-8.3994e-5,-3.5678e-5
3274,DMC,-16.6813,54.5538,-0.000000e0,-1.0984e-5,1.5053e-5
3670,DMC,-20.7843,57.4115,-0.000000e0,-2.2469e-6,1.7939e-5
3625,DMC,-24.3639,60.8986,-0.000000e0,1.0853e-5,2.8496e-5
3345,DMC,-19.0771,62.1729,-0.000000e0,2.6531e-5,1.8970e-5
2007,LithiumMetal,-16.9337,58.5653,-0.000000e0,-1.2142e-5,1.5228e-5
3030,EC,-12.7770,57.6741,-0.000000e0,5.2692e-6,-1.9236e-6
2051,LithiumMetal,-15.0767,60.9712,-0.000000e0,7.8956e-6,-8.5282e-7
2020,LithiumIon,-7.6553,51.7327,1.000000e0,2.8235e-4,-8.6055e-4
3045,EC,-9.0334,54.3580,-0.000000e0,8.0780e-4,-1.1458e-3
2826,EC,-4.5911,52.0290,-0.000000e0,-2.1341e-4,2.5697e-4
1924,LithiumMetal,-9.4879,59.9853,-0.000000e0,1.5181e-5,-1.7684e-5
1897,LithiumMetal,-6.5936,60.9149,-0.000000e0,2.1019e-5,6.7505e-6
3402,DMC,-4.8042,57.0244,-0.000000e0,-8.3543e-5,2.8977e-4
2822,EC,-2.4794,61.4507,-0.000000e0,7.8995e-4,-1.4949e-4
1888,LithiumMetal,-22.4157,64.4121,-0.000000e0,2.8032e-5,2.2169e-5
3035,SEI,-19.7067,67.7071,0.000000e0,3.1372e-5,1.4885e-5
2530,SEI,-14.8057,65.2271,0.000000e0,1.7041e-5,-5.2391e-6
1961,LithiumMetal,-23.0045,70.4191,-0.000000e0,1.3757e-5,-1.5647e-6
1997,LithiumMetal,-23.8231,73.4094,-0.000000e0,6.0505e-6,6.3953e-6
2937,SEI,-19.5585,73.1976,0.000000e0,1.3937e-5,1.0146e-5
2729,SEI,-14.6117,70.8009,0.000000e0,1.2766e-5,1.0606e-5
1887,LithiumMetal,-15.6601,74.9393,-0.000000e0,1.4549e-5,1.3427e-5
2708,SEI,-9.2685,64.2492,0.000000e0,-5.0054e-5,-1.6597e-5
1973,LithiumMetal,-11.4824,67.8999,-0.000000e0,2.3115e-6,1.4344e-5
3524,DMC,-4.3483,66.0821,-0.000000e0,9.3229e-5,-4.1951e-4
2707,EC,-7.8614,69.6400,-0.000000e0,1.5050e-4,-3.0029e-4
3446,DMC,-10.4370,73.9875,-0.000000e0,-2.0598e-4,-1.1868e-4
1957,LithiumIon,-5.1012,70.9076,1.000000e0,-3.2528e-4,3.1931e-4
2565,EC,-1.9198,70.4531,-0.000000e0,-2.2664e-4,-2.4582e-4
2859,EC,-5.4354,74.0116,-0.000000e0,3.5494e-5,-8.6120e-6
2079,LithiumMetal,-47.5310,76.9781,-1.000000e0,2.6538e-5,1.7939e-5
1993,LithiumMetal,-47.7605,80.4869,-1.000000e0,4.8190e-5,2.6372e-5
3048,SEI,-43.7632,78.9845,0.000000e0,1.1324e-5,1.3300e-5
1984,LithiumMetal,-40.3698,76.3916,-1.000000e0,6.1889e-5,-6.0899e-6
2064,LithiumMetal,-37.5570,75.2384,-1.000000e0,7.6975e-5,-5.6943e-5
2630,SEI,-38.3972,80.1749,0.000000e0,2.7680e-5,-1.0578e-5
1904,LithiumMetal,-43.7864,83.2534,-1.000000e0,3.0132e-5,1.6368e-5
3674,DMC,-47.6067,84.5035,-0.000000e0,5.0404e-5,2.8345e-5
1982,LithiumMetal,-40.7821,83.7138,-1.000000e0,2.8887e-5,-5.7100e-6
3710,DMC,-43.4336,87.2560,-0.000000e0,6.7859e-5,1.2410e-5
2856,SEI,-38.1938,87.1000,0.000000e0,3.8623e-5,-5.8782e-6
2874,SEI,-33.4520,76.3997,0.000000e0,5.6600e-5,9.4026e-6
1872,LithiumMetal,-34.1552,80.6096,-0.000000e0,3.2016e-5,7.5719e-6
3319,DMC,-29.3080,79.6201,-0.000000e0,3.7350e-5,4.5691e-5
1950,LithiumMetal,-35.7998,83.5643,-0.000000e0,1.2065e-5,1.5573e-5
1966,LithiumMetal,-31.9234,82.6708,-1.000000e0,1.6446e-5,2.1206e-5
3598,DMC,-32.9744,86.5477,-0.000000e0,2.9610e-5,-2.1193e-6
1910,LithiumMetal,-25.7578,81.5042,-0.000000e0,5.7611e-5,-1.5156e-6
3425,DMC,-28.3839,84.5688,-0.000000e0,1.0689e-5,1.2365e-5
1911,LithiumMetal,-47.5396,88.5188,-0.000000e0,1.7317e-5,1.7857e-5
2727,SEI,-49.3886,92.3641,0.000000e0,5.6103e-5,-6.2443e-6
2009,LithiumMetal,-45.4525,90.7290,-0.000000e0,5.6071e-5,8.6056e-6
2000,LithiumMetal,-42.4462,91.1704,-1.000000e0,5.1647e-5,3.4655e-5
2751,SEI,-38.4244,92.5943,0.000000e0,5.8002e-5,6.3147e-6
2013,LithiumMetal,-47.4257,96.2964,-0.000000e0,2.6551e-6,4.3167e-6
2523,EC,-45.7941,100.0000,-0.000000e0,5.8856e-5,-9.4496e-6
3060,SEI,-43.2594,95.3623,0.000000e0,3.0597e-5,6.4789e-5
1943,LithiumMetal,-38.3007,96.8562,-0.000000e0,-2.9886e-5,1.9735e-5
2012,LithiumMetal,-35.0494,89.9885,-0.000000e0,4.2445e-5,1.6217e-6
3488,DMC,-31.6066,92.0455,-0.000000e0,1.0277e-5,3.7322e-5
2065,LithiumMetal,-29.5227,88.6079,-0.000000e0,2.7467e-5,2.8952e-5
3370,DMC,-25.5016,88.6538,-0.000000e0,1.0216e-5,1.1342e-5
1919,LithiumMetal,-27.5921,92.0857,-0.000000e0,1.6100e-5,1.4084e-5
2436,ElectrolyteAnion,-34.3455,95.7508,-1.000000e0,-2.9562e-5,9.4611e-5
1936,LithiumMetal,-30.8334,95.9862,-0.000000e0,-3.6851e-6,4.4272e-5
2471,ElectrolyteAnion,-27.3351,95.5963,-1.000000e0,1.4788e-4,1.6689e-4
3366,DMC,-24.8887,77.2856,-0.000000e0,1.3552e-5,1.0466e-5
2016,LithiumMetal,-20.8688,77.2566,-0.000000e0,1.7225e-5,1.5228e-5
2744,EC,-21.7508,81.1765,-0.000000e0,1.3885e-5,9.0089e-6
1808,LithiumMetal,-13.2325,76.9423,-0.000000e0,8.7348e-6,-5.0011e-6
2995,SEI,-16.9724,79.0024,0.000000e0,1.0064e-5,1.1437e-5
1871,LithiumMetal,-24.3819,84.2148,-0.000000e0,1.2710e-5,2.0408e-5
1840,LithiumMetal,-18.7659,83.8690,-0.000000e0,1.8274e-5,7.0306e-6
1969,LithiumMetal,-21.5038,85.1878,-0.000000e0,2.2321e-5,5.3710e-6
2049,LithiumMetal,-15.7498,83.4929,-0.000000e0,1.5926e-5,-1.2412e-6
2720,SEI,-7.8327,78.6806,0.000000e0,9.4567e-6,-1.9779e-5
1876,LithiumMetal,-3.6937,77.6347,-0.000000e0,5.9091e-6,5.9319e-6
1744,LithiumMetal,-1.6496,75.3842,-0.000000e0,2.9782e-7,-2.8348e-6
3218,DMC,-1.7343,81.1432,-0.000000e0,2.6504e-6,-2.8386e-6
3250,DMC,-12.3117,81.4140,-0.000000e0,1.4846e-5,-5.7412e-6
1942,LithiumMetal,-8.5880,82.9262,-0.000000e0,6.9340e-6,4.2074e-6
2035,LithiumMetal,-11.8799,85.4107,-0.000000e0,5.9483e-6,8.0910e-6
2962,SEI,-7.2542,86.9818,0.000000e0,7.8368e-6,-3.9355e-7
1956,LithiumMetal,-5.6080,82.3252,-0.000000e0,7.7968e-6,7.0889e-6
1807,LithiumMetal,-3.6683,84.6659,-0.000000e0,1.1667e-5,3.4536e-6
3375,DMC,-20.5238,89.0799,-0.000000e0,1.1136e-5,-7.6248e-7
1905,LithiumMetal,-24.7627,93.1940,-0.000000e0,2.1902e-5,5.4629e-7
1937,LithiumMetal,-21.7381,92.9063,-0.000000e0,2.2286e-5,6.5916e-6
2881,SEI,-15.4502,87.7522,0.000000e0,6.6100e-6,7.2766e-6
1855,LithiumMetal,-17.4063,91.6138,-0.000000e0,8.0469e-6,1.4295e-5
1996,LithiumMetal,-14.4063,92.1008,-0.000000e0,9.3670e-6,8.9995e-6
1935,LithiumMetal,-23.8491,96.0935,-0.000000e0,1.3221e-4,1.8506e-5
1792,LithiumMetal,-20.8195,95.8022,-0.000000e0,4.4894e-6,1.3518e-5
3051,SEI,-16.5494,95.7931,0.000000e0,1.1567e-7,1.6366e-5
1921,LithiumMetal,-11.2464,88.4969,-0.000000e0,8.1987e-6,4.3934e-6
1934,LithiumMetal,-11.4208,91.5318,-0.000000e0,8.7075e-6,4.7220e-6
3596,DMC,-7.4628,92.2258,-0.000000e0,6.3212e-6,2.7588e-6
3665,DMC,-2.2015,88.4068,-0.000000e0,-3.9571e-6,1.1194e-6
1981,LithiumMetal,-3.4437,92.2286,-0.000000e0,8.1620e-6,3.9180e-6
3214,DMC,-11.3049,95.5501,-0.000000e0,5.6493e-7,6.8605e-6
1823,LithiumMetal,-7.3452,96.2441,-0.000000e0,1.8969e-6,2.9289e-6
3675,DMC,-3.3253,96.2452,-0.000000e0,3.8794e-6,-7.3245e-8
2606,EC,-200.0638,100.0838,-0.000000e0,-1.0472e-3,2.0117e-3
2994,EC,-195.0543,100.0045,-0.000000e0,-7.9723e-4,6.7258e-4
3120,DMC,-190.0558,100.0000,-0.000000e0,-7.6565e-4,9.5154e-5
3077,EC,-185.0559,100.0102,-0.000000e0,-6.3521e-4,1.8584e-5
2857,SEI,-179.7251,100.0603,0.000000e0,-2.3989e-4,3.0884e-4
1027,LithiumMetal,-173.8286,100.0079,-1.000000e0,-1.3231e-4,2.9103e-4
1028,LithiumMetal,-170.7886,100.0022,-1.000000e0,6.6794e-6,3.5498e-7
1029,LithiumMetal,-167.7493,100.0012,-1.000000e0,1.5977e-5,1.9126e-4
1030,LithiumMetal,-164.7124,100.0006,-1.000000e0,2.0510e-5,-1.6318e-4
3481,DMC,-160.7041,100.0227,-0.000000e0,3.5646e-5,7.1404e-4
1015,LithiumMetal,-153.8175,100.0009,-1.000000e0,6.0493e-5,-3.3526e-4
968,LithiumMetal,-150.7812,100.0000,-1.000000e0,7.7404e-5,-3.3997e-4
1031,LithiumMetal,-147.7452,100.0000,-1.000000e0,4.6755e-5,-2.7625e-4
984,LithiumMetal,-144.7095,100.0000,-1.000000e0,4.1232e-5,-2.2196e-4
1000,LithiumMetal,-141.6738,100.0000,-1.000000e0,3.5704e-5,-2.4924e-4
1016,LithiumMetal,-138.6374,100.0000,-1.000000e0,5.0694e-5,-2.5597e-4
1032,LithiumMetal,-135.6014,100.0000,-1.000000e0,-9.4964e-7,-2.5357e-4
1035,LithiumMetal,-132.5645,100.0000,-1.000000e0,5.2601e-6,-2.5925e-4
1019,LithiumMetal,-129.5272,100.0001,-1.000000e0,-1.2536e-6,-8.9089e-5
1036,LithiumMetal,-126.4889,100.0000,-1.000000e0,-2.2466e-6,-2.5495e-4
1020,LithiumMetal,-123.4500,100.0001,-1.000000e0,-1.7017e-6,-4.9107e-5
1005,LithiumMetal,-120.4111,100.0003,-1.000000e0,4.9740e-6,-9.0277e-5
1037,LithiumMetal,-117.3718,100.0000,-1.000000e0,-9.9748e-7,-2.8006e-4
1038,LithiumMetal,-114.3320,100.0002,-1.000000e0,3.2502e-7,-4.2382e-5
1022,LithiumMetal,-111.2920,100.0002,-1.000000e0,2.3129e-6,-1.6566e-4
1039,LithiumMetal,-108.0702,100.0000,-1.000000e0,1.3449e-5,-1.1462e-4
1023,LithiumMetal,-105.0303,100.0003,-1.000000e0,6.0227e-5,-3.8071e-5
991,LithiumMetal,-101.9902,100.0002,-1.000000e0,8.4820e-5,-9.0281e-5
1040,LithiumMetal,-98.9502,100.0000,-1.000000e0,6.7548e-5,-2.9789e-4
1024,LithiumMetal,-95.9102,100.0001,-1.000000e0,1.5560e-4,-9.5368e-5
1041,LithiumMetal,-92.8708,100.0009,-1.000000e0,1.5851e-4,2.2320e-5
3233,DMC,-88.8549,100.0126,-0.000000e0,1.6919e-4,4.2936e-4
3605,DMC,-83.8636,100.0106,-0.000000e0,1.6019e-4,3.3355e-4
3589,DMC,-78.8676,100.0073,-0.000000e0,1.5076e-4,1.5885e-4
3715,DMC,-73.8721,100.0075,-0.000000e0,1.3669e-4,1.8226e-4
2664,EC,-68.8754,100.0061,-0.000000e0,8.7257e-5,9.8622e-5
3633,DMC,-59.7873,100.0084,-0.000000e0,5.0775e-5,1.1033e-4
3413,DMC,-54.7907,100.0074,-0.000000e0,5.5176e-5,1.1350e-4
2502,ElectrolyteAnion,-50.2907,100.0088,-1.000000e0,6.4595e-5,9.6668e-5
3536,DMC,-40.7997,100.0056,-0.000000e0,5.0460e-5,1.1914e-4
3359,DMC,-35.8049,100.0076,-0.000000e0,6.0396e-5,3.7019e-4
3540,DMC,-30.8116,100.0056,-0.000000e0,6.0690e-5,4.4555e-5
2674,SEI,-25.5715,100.0066,0.000000e0,5.6466e-5,2.4037e-4
2754,SEI,-20.0860,100.0087,0.000000e0,2.2839e-5,1.9476e-5
1903,LithiumMetal,-15.8234,100.0009,-0.000000e0,2.7799e-5,1.0151e-5
1760,LithiumMetal,-12.7846,100.0000,-0.000000e0,3.3473e-5,-4.5794e-8
3617,DMC,-8.7708,100.0029,-0.000000e0,1.2190e-5,5.8320e-6
1775,LithiumMetal,-4.7565,100.0004,-0.000000e0,1.6107e-5,8.4164e-6
1728,LithiumMetal,-1.7185,100.0000,-0.000000e0,2.0941e-5,-2.9604e-9
2645,SEI,2.5244,2.7883,0.000000e0,3.3045e-6,-2.3479e-5
1557,LithiumMetal,6.0935,0.4460,-0.000000e0,9.7624e-6,-8.6074e-6
3110,SEI,12.1706,1.4725,0.000000e0,3.7591e-6,9.0146e-7
2715,SEI,7.6935,4.6670,0.000000e0,-8.6030e-7,-8.2660e-6
1733,LithiumMetal,12.2269,5.7417,-0.000000e0,1.8573e-6,1.4766e-7
1734,LithiumMetal,1.6629,6.9694,-1.000000e0,3.7689e-5,-1.5456e-5
1814,LithiumMetal,0.9025,10.3328,-1.000000e0,1.4696e-5,1.7028e-5
3039,SEI,5.0923,9.5126,0.000000e0,1.4871e-5,9.2344e-6
2626,SEI,10.5872,9.6836,0.000000e0,7.3788e-6,1.9884e-6
1590,LithiumMetal,15.2422,5.3552,-0.000000e0,1.2493e-6,-7.4273e-8
1591,LithiumMetal,18.1792,6.1406,-0.000000e0,2.2733e-6,-4.2681e-6
2554,SEI,22.7732,1.3512,0.000000e0,4.3610e-6,-1.2346e-6
2791,SEI,16.0824,9.8598,0.000000e0,6.5166e-6,-7.7878e-6
1800,LithiumMetal,20.2266,8.8351,-0.000000e0,8.7710e-6,2.2414e-7
3255,DMC,23.5304,6.5458,-0.000000e0,7.0754e-6,-4.0001e-6
1877,LithiumMetal,23.1752,10.7064,-0.000000e0,1.0429e-6,-1.2198e-6
2784,SEI,2.4244,14.3223,0.000000e0,5.1607e-6,1.3748e-5
2931,SEI,9.0402,14.9601,0.000000e0,1.5240e-5,-9.4549e-6
3537,DMC,0.0634,19.0111,-0.000000e0,1.9691e-5,6.1976e-6
2852,SEI,5.3130,19.0020,0.000000e0,3.7458e-5,-1.5436e-5
3209,DMC,2.4527,23.4018,-0.000000e0,5.8380e-5,-1.2346e-5
3288,DMC,9.9774,21.4111,-0.000000e0,2.9825e-5,-5.3606e-6
2395,LithiumMetal,6.4690,23.3713,-0.000000e0,1.9912e-5,-4.5230e-6
1861,LithiumMetal,13.0174,13.4074,-0.000000e0,3.8502e-6,-1.5249e-6
1862,LithiumMetal,15.9708,14.1275,-0.000000e0,5.2719e-6,-6.7306e-6
2711,SEI,13.7626,17.7796,0.000000e0,1.3756e-5,-1.2784e-5
1796,LithiumMetal,18.0266,17.5653,-0.000000e0,3.3650e-6,-6.9188e-7
3056,SEI,20.2268,13.7948,0.000000e0,6.7584e-6,2.2236e-6
1846,LithiumMetal,16.9689,20.5996,-0.000000e0,2.3915e-6,9.1444e-7
2737,SEI,14.4964,24.0808,0.000000e0,1.0989e-5,5.2645e-6
1782,LithiumMetal,18.6598,23.1336,-0.000000e0,9.8049e-6,-2.4433e-6
2904,SEI,21.5898,19.9179,0.000000e0,1.1192e-6,2.5565e-6
1671,LithiumMetal,26.9850,0.6500,-0.000000e0,3.2485e-6,-3.7575e-7
1717,LithiumMetal,26.4361,3.7681,-0.000000e0,2.9939e-6,-2.8870e-6
1687,LithiumMetal,29.7840,3.8460,-0.000000e0,-1.3217e-7,-3.0026e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2580,6.1758,-0.000000e0,-1.5033e-7,-6.6288e-8
1701,LithiumMetal,31.1133,6.5799,-0.000000e0,5.2443e-7,-2.9853e-7
2742,SEI,27.9237,9.4188,0.000000e0,3.1943e-7,8.9273e-7
2602,SEI,33.3444,10.3469,0.000000e0,8.3339e-7,-8.9677e-8
1623,LithiumMetal,44.9330,2.9952,-1.000000e0,8.0809e-6,1.0249e-6
3616,DMC,48.5740,4.6991,-0.000000e0,7.4290e-6,3.6154e-6
1655,LithiumMetal,38.4361,7.8950,-0.000000e0,1.2281e-7,-4.2299e-7
1735,LithiumMetal,37.5885,10.8145,-0.000000e0,1.5259e-6,-1.1303e-7
1783,LithiumMetal,41.0950,11.4419,-0.000000e0,-7.7190e-8,-1.3812e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.6869,14.4434,0.000000e0,-6.8917e-7,1.3807e-6
1779,LithiumMetal,29.7895,13.2596,-0.000000e0,1.6328e-6,9.7955e-7
1849,LithiumMetal,29.3831,16.5802,-0.000000e0,7.7136e-7,2.3232e-7
3091,SEI,33.5883,15.8412,0.000000e0,7.4432e-7,-3.4759e-7
2953,SEI,27.0835,20.1780,0.000000e0,1.0145e-6,4.6291e-7
1864,LithiumMetal,31.3944,21.6309,-1.000000e0,8.3510e-6,6.6595e-7
2964,SEI,37.4310,19.7758,0.000000e0,-1.0567e-8,1.6939e-7
2743,SEI,34.5772,24.4774,0.000000e0,5.7393e-6,3.8584e-6
3554,DMC,38.7069,14.6756,-0.000000e0,-1.3708e-7,-2.5208e-7
1797,LithiumMetal,43.1932,15.4970,-0.000000e0,7.1239e-8,-8.3644e-8
1813,LithiumMetal,41.2221,17.8113,-0.000000e0,-1.7145e-9,2.2606e-7
1799,LithiumMetal,47.1007,14.2931,-0.000000e0,-6.0935e-8,-2.0751e-7
1831,LithiumMetal,47.9572,17.2099,-0.000000e0,9.7242e-7,-4.7226e-7
1795,LithiumMetal,39.4923,23.5152,-0.000000e0,1.3197e-7,2.3940e-7
2654,SEI,44.8216,20.1082,0.000000e0,6.9116e-7,-1.2924e-6
1765,LithiumMetal,47.5772,23.3701,-0.000000e0,2.1415e-8,2.5349e-8
3354,DMC,5.7799,27.8702,-0.000000e0,-3.8817e-6,-1.6493e-5
2733,SEI,0.5496,28.2898,0.000000e0,4.9848e-6,-3.5443e-5
1812,LithiumMetal,8.8439,25.2679,-0.000000e0,1.8880e-5,-1.1756e-5
1764,LithiumMetal,9.7883,28.1566,-0.000000e0,-3.1057e-6,-6.6592e-6
1860,LithiumMetal,10.9918,30.9471,-0.000000e0,1.0556e-5,-8.9992e-6
1891,LithiumMetal,0.2537,32.5462,-0.000000e0,4.2358e-5,-2.3808e-5
2902,EC,4.2318,33.1174,-0.000000e0,3.6091e-5,5.9925e-6
1953,LithiumMetal,5.4261,36.9559,-0.000000e0,9.7061e-6,1.4534e-5
1964,LithiumMetal,7.8770,31.4237,-0.000000e0,2.8511e-5,-1.3225e-5
2842,SEI,11.1067,35.2136,0.000000e0,1.3389e-5,-9.1960e-6
1875,LithiumMetal,12.8247,28.0097,-0.000000e0,2.4480e-7,1.8555e-6
2692,SEI,18.8626,27.4247,0.000000e0,1.0347e-5,9.8779e-6
2920,EC,24.0301,26.5002,-0.000000e0,6.2499e-6,-3.8827e-6
2923,SEI,15.2193,31.5447,0.000000e0,-9.9144e-8,-1.0800e-7
2363,LithiumMetal,15.3340,35.8129,-0.000000e0,1.2906e-5,8.6457e-7
1908,LithiumMetal,18.2652,34.5370,-0.000000e0,1.7303e-6,1.8971e-6
1830,LithiumMetal,19.4864,31.6987,-0.000000e0,3.3965e-6,2.3569e-7
2991,SEI,23.7369,32.1059,0.000000e0,3.8824e-6,1.9640e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.9423,38.9619,-0.000000e0,-6.8138e-5,-1.0790e-4
2558,EC,8.3715,39.6915,-0.000000e0,3.2263e-5,4.7478e-6
3326,DMC,0.7795,43.8291,-0.000000e0,-1.1617e-4,-9.4877e-5
2956,EC,5.7772,43.9657,-0.000000e0,-1.1497e-4,-8.4665e-5
2544,EC,3.1702,48.2310,-0.000000e0,1.0085e-3,6.4392e-4
1945,LithiumIon,5.6833,49.8420,1.000000e0,1.7147e-4,-4.2873e-4
2873,EC,10.8244,44.0491,-0.000000e0,-1.7738e-6,2.2185e-5
2673,EC,8.2296,48.3222,-0.000000e0,-7.6016e-4,3.0562e-4
2883,SEI,14.0177,39.8797,0.000000e0,-1.4262e-6,1.1984e-6
1726,LithiumMetal,17.8279,37.5514,-0.000000e0,9.2432e-6,6.2014e-6
2601,EC,19.0482,41.3817,-0.000000e0,-3.7905e-6,1.1930e-5
1710,LithiumMetal,22.7006,43.0610,-0.000000e0,1.7701e-6,4.5408e-7
1841,LithiumMetal,14.8444,44.0688,-0.000000e0,1.1655e-6,1.2882e-6
1729,LithiumMetal,17.6416,45.2592,-0.000000e0,1.4088e-6,7.1885e-7
2998,EC,13.2278,48.4461,-0.000000e0,-4.2189e-6,9.5064e-6
1870,LithiumMetal,17.2448,48.6019,-0.000000e0,4.9567e-6,7.7609e-8
3115,EC,21.3367,46.8426,-0.000000e0,1.5968e-6,3.9300e-7
2966,SEI,29.1362,25.2805,0.000000e0,5.9407e-6,-1.9520e-6
1815,LithiumMetal,26.9362,29.2779,-0.000000e0,3.3238e-7,-4.2617e-7
3651,DMC,32.5097,29.3031,-0.000000e0,2.6303e-6,1.4388e-6
1892,LithiumMetal,28.1437,32.0678,-0.000000e0,4.1437e-8,9.5739e-8
3150,DMC,32.5342,34.3030,-0.000000e0,-8.9169e-8,1.5095e-6
3313,DMC,37.3358,32.9086,-0.000000e0,-2.5614e-7,8.1142e-7
3007,SEI,38.8875,27.8932,0.000000e0,6.7815e-6,2.5845e-6
1933,LithiumMetal,41.6172,31.1765,-0.000000e0,2.6498e-6,6.1998e-6
2980,SEI,43.8499,25.5216,0.000000e0,5.2680e-6,-4.5382e-7
1893,LithiumMetal,44.3105,29.7666,-0.000000e0,-4.1873e-7,2.5350e-7
3072,SEI,48.4635,28.7739,0.000000e0,-2.8571e-8,1.8989e-6
1932,LithiumMetal,41.0763,34.3815,-0.000000e0,1.9450e-7,-5.1829e-8
3067,SEI,45.3207,33.9154,0.000000e0,2.4100e-7,1.9595e-7
3653,DMC,25.1077,39.5549,-0.000000e0,3.4983e-5,-4.7383e-5
1617,LithiumMetal,31.1261,38.0683,-0.000000e0,-5.2160e-7,1.3948e-6
3085,EC,28.9376,42.9436,-0.000000e0,2.5333e-6,-1.6556e-6
3639,DMC,33.9881,40.9099,-0.000000e0,1.8593e-6,4.4029e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.3957,38.0505,0.000000e0,-5.2744e-7,1.6302e-6
2033,LithiumMetal,42.5076,39.2015,-0.000000e0,2.3232e-7,1.6509e-8
3583,DMC,40.6754,42.7797,-0.000000e0,1.5181e-6,6.8422e-7
1879,LithiumMetal,46.5253,38.0120,-0.000000e0,2.4617e-8,9.3266e-8
2960,SEI,49.4763,41.0981,0.000000e0,2.7904e-7,-1.9416e-7
3708,DMC,41.6274,47.6882,-0.000000e0,1.1323e-6,8.2577e-7
3509,DMC,45.4031,44.4105,-0.000000e0,-7.1448e-7,-1.3786e-6
1624,LithiumMetal,50.7778,1.3370,-0.000000e0,2.6755e-6,-4.0832e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2397,8.3577,-0.000000e0,2.7111e-6,5.9547e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.3254,0.9444,-1.000000e0,-1.3764e-7,-1.4629e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3135,13.2737,0.000000e0,3.7337e-7,-1.3008e-6
1766,LithiumMetal,51.1355,17.3780,-1.000000e0,6.0513e-6,8.8020e-7
1816,LithiumMetal,55.6010,18.4016,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5616,21.4027,0.000000e0,1.6679e-6,2.4004e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3621,23.3494,-0.000000e0,2.6619e-6,9.5308e-7
1737,LithiumMetal,66.6801,15.2109,-1.000000e0,1.0023e-6,2.0259e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0211,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.5148,22.1806,-1.000000e0,1.1301e-5,1.7066e-5
