# step=87501 time_fs=487505.00 v_cell=-1.124182e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
2720,SEI,-11.9686,79.8212,0.000000e0,7.7257e-6,2.6916e-5
1876,LithiumMetal,-7.7713,79.0387,-0.000000e0,-3.7562e-7,-3.8872e-7
1744,LithiumMetal,-3.5040,77.9772,-0.000000e0,1.4321e-6,-4.9976e-6
1940,LithiumMetal,-0.6138,78.9195,-0.000000e0,5.6124e-7,-1.7837e-6
1956,LithiumMetal,-9.3572,83.1987,-0.000000e0,1.7282e-5,2.7389e-5
2962,SEI,-10.7392,87.2373,0.000000e0,1.6334e-5,1.1694e-5
1807,LithiumMetal,-7.0194,85.1420,-0.000000e0,3.2605e-5,1.2535e-5
3218,DMC,-4.8253,81.7738,-0.000000e0,4.9531e-6,-7.6497e-6
1928,LithiumMetal,-0.8094,81.9531,-0.000000e0,1.8336e-6,-6.9604e-7
2959,EC,-1.8934,85.8239,-0.000000e0,3.2783e-7,1.2666e-6
2881,SEI,-20.4541,87.5609,0.000000e0,8.0302e-6,5.4422e-6
1855,LithiumMetal,-22.0430,91.5242,-0.000000e0,6.3716e-6,8.3825e-6
1996,LithiumMetal,-19.0096,91.7124,-0.000000e0,7.2171e-6,1.3487e-6
1921,LithiumMetal,-16.3512,88.7438,-0.000000e0,8.8383e-6,8.0456e-7
1934,LithiumMetal,-15.9704,91.7596,-0.000000e0,6.2282e-6,3.5905e-7
3051,SEI,-22.0874,95.7916,0.000000e0,5.7174e-5,1.0350e-5
3214,DMC,-16.8415,95.6837,-0.000000e0,2.1822e-6,-4.6577e-6
1823,LithiumMetal,-12.8636,96.2584,-0.000000e0,1.4822e-5,1.7855e-5
3596,DMC,-11.9927,92.3339,-0.000000e0,-4.8189e-7,1.2243e-5
1981,LithiumMetal,-7.9740,92.3341,-0.000000e0,4.2230e-6,9.3050e-6
3665,DMC,-5.7821,88.9663,-0.000000e0,1.0112e-5,1.1953e-5
2003,LithiumMetal,-1.9038,90.0188,-0.000000e0,1.1533e-5,2.1649e-6
3675,DMC,-8.8444,96.2575,-0.000000e0,1.3942e-6,4.5848e-6
1728,LithiumMetal,-7.2697,100.0000,-0.000000e0,2.3857e-5,-5.3799e-9
1839,LithiumMetal,-4.8450,96.6549,-0.000000e0,1.3579e-5,-1.2331e-5
2982,SEI,-1.3184,94.2483,0.000000e0,1.8054e-5,-2.6340e-6
1824,LithiumMetal,-0.2337,99.9445,-0.000000e0,9.6750e-6,-1.9105e-6
2606,EC,-200.0621,100.0584,-0.000000e0,-7.2240e-4,1.2505e-3
2994,EC,-195.0605,100.0181,-0.000000e0,-6.1677e-4,3.2000e-4
3120,DMC,-190.0605,100.0059,-0.000000e0,-5.1889e-4,1.1148e-4
3077,EC,-185.0619,100.0112,-0.000000e0,-4.8593e-4,6.4551e-5
2857,SEI,-179.8152,100.0589,0.000000e0,-4.3511e-4,3.9269e-4
1027,LithiumMetal,-173.8737,100.0053,-1.000000e0,-1.4276e-4,3.0942e-4
1028,LithiumMetal,-170.8338,100.0017,-1.000000e0,-1.2964e-4,-3.8134e-5
1029,LithiumMetal,-167.7632,100.0043,-1.000000e0,5.4518e-5,2.3526e-4
1030,LithiumMetal,-164.4360,100.0015,-1.000000e0,-1.7297e-4,4.8660e-5
3481,DMC,-160.3248,100.0129,-0.000000e0,-2.4791e-4,5.9340e-4
1015,LithiumMetal,-156.3048,100.0000,-1.000000e0,-2.0250e-4,-2.0965e-4
1031,LithiumMetal,-153.2604,100.0024,-1.000000e0,6.7708e-5,-2.7692e-5
984,LithiumMetal,-150.2209,100.0000,-1.000000e0,6.9267e-5,-3.5129e-4
1000,LithiumMetal,-147.1827,100.0000,-1.000000e0,6.0397e-5,-2.9033e-4
1016,LithiumMetal,-144.1441,100.0000,-1.000000e0,5.8569e-5,-2.7885e-4
1032,LithiumMetal,-141.1050,100.0001,-1.000000e0,5.2156e-5,-1.0074e-4
1035,LithiumMetal,-138.0660,100.0000,-1.000000e0,6.1696e-5,-7.0752e-5
1019,LithiumMetal,-135.0272,100.0003,-1.000000e0,4.7208e-5,-4.3326e-5
1036,LithiumMetal,-131.9879,100.0000,-1.000000e0,4.7717e-5,-2.8764e-4
1020,LithiumMetal,-128.9483,100.0001,-1.000000e0,5.2336e-5,-8.3661e-5
1005,LithiumMetal,-125.9086,100.0000,-1.000000e0,4.6485e-5,-2.9746e-4
1037,LithiumMetal,-122.8689,100.0002,-1.000000e0,4.8345e-5,-4.7707e-5
1038,LithiumMetal,-119.8289,100.0002,-1.000000e0,4.8678e-5,-1.0104e-4
1022,LithiumMetal,-116.7838,100.0002,-1.000000e0,-9.6171e-5,-1.4779e-4
1039,LithiumMetal,-112.7217,100.0003,-1.000000e0,6.5164e-5,-4.9264e-6
1023,LithiumMetal,-109.4292,100.0005,-1.000000e0,-4.5179e-5,-2.2121e-5
1040,LithiumMetal,-104.6300,100.0004,-1.000000e0,8.3265e-5,3.6942e-6
1024,LithiumMetal,-101.5514,100.0003,-1.000000e0,1.8749e-4,-1.7496e-4
1041,LithiumMetal,-98.5114,100.0010,-1.000000e0,1.9194e-4,2.9204e-5
3233,DMC,-94.4932,100.0160,-0.000000e0,1.9970e-4,4.1342e-4
3605,DMC,-89.5015,100.0045,-0.000000e0,1.9535e-4,1.5228e-4
3715,DMC,-79.5153,100.0081,-0.000000e0,1.4547e-4,1.6692e-4
2664,EC,-74.5168,100.0054,-0.000000e0,1.7219e-4,1.6758e-4
3633,DMC,-65.3332,100.0067,-0.000000e0,8.3783e-5,3.1113e-5
3413,DMC,-60.3429,100.0071,-0.000000e0,7.3994e-5,2.0853e-4
2502,ElectrolyteAnion,-55.8442,100.0085,-1.000000e0,7.9531e-5,1.1966e-4
2523,EC,-51.3475,100.0004,-0.000000e0,8.1520e-5,1.5404e-4
3536,DMC,-46.3547,100.0073,-0.000000e0,6.0680e-5,1.1236e-4
3359,DMC,-41.3610,100.0062,-0.000000e0,4.8888e-5,2.4659e-4
3540,DMC,-36.3688,100.0087,-0.000000e0,6.7820e-5,5.9372e-5
2674,SEI,-31.1227,100.0056,0.000000e0,6.0879e-5,1.9722e-4
2754,SEI,-25.6399,100.0032,0.000000e0,2.9898e-5,1.9041e-5
1903,LithiumMetal,-21.3772,100.0005,-0.000000e0,3.0832e-5,1.5412e-5
1760,LithiumMetal,-18.3383,100.0000,-0.000000e0,3.4067e-5,-6.5150e-8
3617,DMC,-14.3239,100.0036,-0.000000e0,1.1217e-5,1.6107e-5
1775,LithiumMetal,-10.3088,100.0003,-0.000000e0,2.0288e-5,1.2861e-5
2489,ElectrolyteAnion,-3.7509,100.0005,-1.000000e0,2.7363e-5,-7.4626e-6
1575,LithiumMetal,1.8594,0.1862,-0.000000e0,3.1622e-6,-1.6933e-6
1557,LithiumMetal,4.4782,1.7301,-0.000000e0,8.8972e-6,-1.3455e-5
2645,SEI,1.1432,4.3957,0.000000e0,1.7103e-5,-1.6731e-5
1556,LithiumMetal,7.2565,0.4965,-0.000000e0,1.3600e-5,-5.8430e-6
3110,SEI,10.5766,3.1814,0.000000e0,8.4665e-6,-5.1259e-6
2715,SEI,6.2120,6.5263,0.000000e0,1.0651e-5,6.0450e-6
3039,SEI,2.9782,10.9748,0.000000e0,1.6188e-5,-5.0623e-6
1733,LithiumMetal,10.3141,7.7108,-0.000000e0,1.0643e-5,-2.6631e-7
2626,SEI,8.4467,11.5508,0.000000e0,1.6464e-6,-3.7151e-6
2952,SEI,15.6443,1.0464,0.000000e0,9.3567e-7,-7.3986e-7
1590,LithiumMetal,13.8393,5.9358,-0.000000e0,3.3565e-6,9.1131e-7
1591,LithiumMetal,16.8697,6.1761,-0.000000e0,3.9419e-6,-5.0052e-7
2554,SEI,21.0274,2.1733,0.000000e0,2.9185e-6,-1.0479e-6
1800,LithiumMetal,17.8873,9.0408,-0.000000e0,3.3217e-6,-1.9075e-7
2791,SEI,13.7796,10.2052,0.000000e0,8.6911e-6,-5.1337e-6
3255,DMC,21.5553,7.3963,-0.000000e0,3.8289e-6,-1.7706e-6
1877,LithiumMetal,22.2165,11.3615,-0.000000e0,1.8520e-6,-1.5073e-6
2784,SEI,0.0090,15.6026,0.000000e0,-5.5437e-6,-2.6698e-5
2931,SEI,5.4771,16.1959,0.000000e0,1.5245e-5,1.6529e-6
1861,LithiumMetal,11.9118,14.0444,-0.000000e0,6.8023e-6,-7.2755e-6
2711,SEI,11.5002,18.2936,0.000000e0,1.9118e-5,-1.7459e-5
2852,SEI,2.0208,20.7178,0.000000e0,4.6053e-5,-5.1025e-5
2395,LithiumMetal,4.1544,24.4165,-0.000000e0,3.3868e-6,-9.9877e-6
3288,DMC,7.2302,21.3450,-0.000000e0,9.5564e-6,2.0604e-6
2737,SEI,11.7318,24.0441,0.000000e0,1.2905e-5,1.4148e-6
1862,LithiumMetal,14.6617,15.3399,-0.000000e0,5.3020e-6,2.4982e-6
3056,SEI,18.4017,13.2797,0.000000e0,4.1642e-6,-5.3355e-7
1796,LithiumMetal,15.7679,18.1715,-0.000000e0,9.9800e-6,2.0691e-6
2904,SEI,20.0219,18.5356,0.000000e0,6.0383e-6,-4.4431e-7
1846,LithiumMetal,14.7675,21.0422,-0.000000e0,7.5682e-6,1.5343e-6
1782,LithiumMetal,17.4713,22.4317,-0.000000e0,7.6867e-6,2.1703e-6
1671,LithiumMetal,25.7231,0.8928,-0.000000e0,-5.6514e-8,-9.7501e-8
1717,LithiumMetal,26.3508,3.8673,-0.000000e0,1.0487e-7,5.9009e-8
1687,LithiumMetal,29.8231,3.9633,-0.000000e0,-5.8580e-8,1.5820e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.6011,8.8452,0.000000e0,7.4556e-7,3.0432e-7
1701,LithiumMetal,30.4902,7.0824,-0.000000e0,1.0415e-6,-6.3781e-7
1779,LithiumMetal,29.1871,12.2429,-0.000000e0,6.0492e-7,1.0018e-6
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-4.7053e-8,9.8582e-9
2602,SEI,33.0763,10.4802,0.000000e0,2.8497e-8,-3.0708e-7
1735,LithiumMetal,37.2901,11.1703,-0.000000e0,-2.2536e-9,-1.0229e-6
1623,LithiumMetal,42.5357,2.5613,-1.000000e0,2.2455e-5,-6.1239e-6
3616,DMC,46.5092,3.1711,-0.000000e0,7.1462e-5,-2.7304e-4
1655,LithiumMetal,38.3136,8.3078,-0.000000e0,4.4905e-8,-1.2560e-7
1783,LithiumMetal,40.3980,11.8551,-1.000000e0,2.0005e-5,9.9032e-6
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.3959,14.2118,0.000000e0,1.5967e-7,2.3110e-7
1849,LithiumMetal,28.6614,16.9630,-0.000000e0,2.2172e-7,3.3626e-7
3091,SEI,32.8687,16.2342,0.000000e0,-8.6605e-9,-8.6274e-7
2953,SEI,25.3940,19.7121,0.000000e0,7.1825e-6,1.6160e-6
1864,LithiumMetal,29.3040,21.4279,-1.000000e0,8.2877e-6,-1.4396e-6
2964,SEI,36.6910,20.1890,0.000000e0,4.8501e-7,-1.0310e-6
2743,SEI,32.7177,23.9919,0.000000e0,3.0185e-6,2.6118e-6
3554,DMC,38.0497,15.1179,-0.000000e0,-7.6536e-7,-1.1914e-6
1813,LithiumMetal,40.5165,18.2921,-0.000000e0,2.2637e-6,5.7499e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-7.6323e-8,7.9245e-8
1799,LithiumMetal,47.1103,14.4509,-0.000000e0,-3.7970e-8,-1.9253e-7
1831,LithiumMetal,47.6985,17.4335,-0.000000e0,1.8799e-7,-2.0721e-7
1795,LithiumMetal,39.3040,23.5662,-0.000000e0,1.5113e-6,-1.6162e-6
2654,SEI,44.3770,20.1168,0.000000e0,1.8261e-6,1.8744e-6
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.4540,28.3748,-0.000000e0,3.5192e-5,7.2998e-6
1812,LithiumMetal,7.0442,25.3601,-0.000000e0,-1.5835e-6,4.6013e-6
1764,LithiumMetal,7.9690,28.2558,-0.000000e0,-5.3106e-7,4.6429e-6
1964,LithiumMetal,6.6563,31.1532,-0.000000e0,2.9143e-7,-1.8055e-7
1875,LithiumMetal,11.4480,28.3040,-0.000000e0,-1.1106e-6,2.1974e-6
1860,LithiumMetal,9.6740,30.7724,-0.000000e0,1.1509e-6,3.8192e-6
2902,EC,2.4786,33.2787,-0.000000e0,5.1897e-5,1.7541e-5
1953,LithiumMetal,3.9834,37.0054,-0.000000e0,2.1124e-5,2.8313e-5
2842,SEI,9.3651,35.0300,0.000000e0,-3.7453e-6,2.6729e-6
2692,SEI,16.5957,26.6109,0.000000e0,1.7212e-5,1.7974e-6
1830,LithiumMetal,18.3209,30.5167,-0.000000e0,4.8622e-6,9.6693e-6
2920,EC,21.8060,25.9678,-0.000000e0,2.1071e-5,-2.3956e-6
2991,SEI,22.7658,31.1293,0.000000e0,-5.1035e-7,1.7083e-6
2923,SEI,14.1855,31.5807,0.000000e0,9.6163e-7,-1.2071e-6
1908,LithiumMetal,17.8954,33.6946,-0.000000e0,2.0941e-6,5.2506e-7
2363,LithiumMetal,14.5838,35.8319,-0.000000e0,1.1834e-6,-5.5487e-7
1726,LithiumMetal,17.4947,36.7081,-0.000000e0,9.0792e-7,4.2043e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.2607,39.9630,-0.000000e0,2.7542e-6,3.4319e-5
2558,EC,6.9678,39.6987,-0.000000e0,3.7267e-5,2.4385e-5
2883,SEI,12.4919,39.5542,0.000000e0,1.2344e-6,-4.8763e-7
2956,EC,2.8424,44.7086,-0.000000e0,-2.5897e-4,1.9919e-5
2544,EC,0.4342,49.0900,-0.000000e0,1.1826e-3,8.2233e-4
2673,EC,5.4556,48.9760,-0.000000e0,-6.5490e-4,5.4287e-5
2873,EC,7.8913,44.6109,-0.000000e0,-6.8217e-6,3.3123e-5
1841,LithiumMetal,11.8225,43.7710,-0.000000e0,1.5908e-5,2.2047e-6
2998,EC,10.9854,48.9658,-0.000000e0,7.9162e-7,-1.3041e-6
2601,EC,17.6092,40.7265,-0.000000e0,1.0806e-6,4.8348e-7
3653,DMC,24.5862,40.0001,-0.000000e0,-1.6758e-7,1.5011e-7
1710,LithiumMetal,21.1556,42.6194,-0.000000e0,1.2908e-6,4.5516e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,17.2118,48.5892,-0.000000e0,-6.5395e-8,3.6867e-8
3115,EC,20.7136,46.6151,-0.000000e0,1.9420e-7,3.6433e-7
2966,SEI,26.9662,25.0011,0.000000e0,2.0708e-5,9.6498e-7
1815,LithiumMetal,26.6038,29.2577,-0.000000e0,-6.9825e-7,2.2531e-7
3651,DMC,30.5970,28.7944,-0.000000e0,-7.6616e-8,1.3567e-6
3007,SEI,37.1468,27.2512,0.000000e0,6.3927e-6,1.2271e-6
1892,LithiumMetal,28.0707,31.9213,-0.000000e0,-8.6944e-7,7.4549e-7
3150,DMC,32.3639,33.4718,-0.000000e0,-1.5568e-7,1.4904e-6
3313,DMC,37.2685,32.4995,-0.000000e0,-1.2491e-7,1.5135e-6
1617,LithiumMetal,31.3599,37.3644,-0.000000e0,-3.7524e-7,1.4549e-6
2980,SEI,43.1249,25.4724,0.000000e0,-1.3613e-7,1.6122e-6
1933,LithiumMetal,40.8783,29.3260,-0.000000e0,2.0195e-6,4.1797e-6
1893,LithiumMetal,43.8981,29.6754,-0.000000e0,2.5027e-6,3.7448e-7
3072,SEI,48.0486,28.6734,0.000000e0,2.4109e-6,-7.3785e-7
1932,LithiumMetal,40.8261,34.3711,-0.000000e0,5.2469e-7,4.1541e-7
3067,SEI,45.0558,33.7853,0.000000e0,6.8280e-7,7.4446e-7
3085,EC,29.4395,43.1588,-0.000000e0,7.3246e-6,-6.7657e-6
3639,DMC,34.2739,41.8830,-0.000000e0,9.5540e-6,-3.9622e-6
2445,ElectrolyteAnion,29.6970,47.6514,-1.000000e0,-4.0725e-6,-4.4112e-6
1853,LithiumMetal,36.5537,45.1940,-0.000000e0,8.1141e-6,-2.7359e-6
3059,EC,34.1336,48.4039,-0.000000e0,1.2933e-5,2.7162e-6
2951,SEI,37.5037,37.7441,0.000000e0,1.6478e-5,8.7012e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.5915,42.5611,-0.000000e0,1.2403e-5,2.4226e-6
1879,LithiumMetal,46.5453,37.7870,-0.000000e0,3.1747e-7,1.0424e-6
3509,DMC,44.5153,43.4302,-0.000000e0,9.8620e-6,1.8527e-5
2960,SEI,49.2254,41.1112,0.000000e0,8.8046e-7,5.5332e-7
3708,DMC,40.8813,47.5236,-0.000000e0,4.1917e-6,-3.3934e-6
3496,DMC,46.0324,48.1945,-0.000000e0,6.2412e-6,1.9295e-5
1624,LithiumMetal,50.6949,1.4892,-0.000000e0,5.3579e-8,-8.4009e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.9273,1.2552,-1.000000e0,6.8047e-6,-3.1528e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2640,13.5420,0.000000e0,9.2701e-8,-2.4208e-7
1766,LithiumMetal,50.7370,17.5296,-0.000000e0,1.3552e-7,-3.5294e-7
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,61.8541,13.8305,-1.000000e0,5.7400e-6,5.9276e-6
2662,SEI,52.3820,21.4700,0.000000e0,6.2118e-7,-1.3423e-6
1767,LithiumMetal,56.2375,23.3052,-0.000000e0,2.6520e-7,1.1020e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.4493,19.7911,-1.000000e0,1.0609e-5,1.3152e-5
1704,LithiumMetal,77.1055,7.9031,-1.000000e0,1.9704e-5,1.4326e-6
3222,DMC,95.7731,2.7097,-0.000000e0,6.2786e-5,-1.6665e-5
3189,DMC,97.8409,8.7423,-0.000000e0,8.7903e-5,1.7403e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.3607,14.2057,-1.000000e0,2.6356e-5,4.1312e-6
3607,DMC,88.8498,16.2024,-0.000000e0,6.8936e-5,-5.4181e-5
1721,LithiumMetal,96.5814,12.5599,-1.000000e0,3.7550e-5,2.2263e-6
3148,DMC,97.1354,16.5416,-0.000000e0,-3.0761e-5,1.4247e-5
3704,DMC,90.0949,23.7884,-0.000000e0,3.5795e-5,4.2520e-6
1847,LithiumMetal,50.8596,25.4594,-0.000000e0,1.2309e-6,-1.0674e-6
2635,SEI,55.3825,27.4887,0.000000e0,-1.2981e-8,6.3516e-8
1806,LithiumMetal,51.9771,30.3463,-0.000000e0,2.0288e-6,8.6394e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,2.0149e-18,2.8440e-18
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,1.6965e-15,7.3844e-17
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,1.6474e-11,9.2988e-11
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,2.1779e-16,-2.2450e-16
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9332,48.4487,0.000000e0,-4.8692e-6,8.2146e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.4162,25.4094,-1.000000e0,2.6653e-5,8.2930e-6
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.6505,34.6988,-1.000000e0,1.1393e-5,-1.2158e-6
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.8283,28.6254,-0.000000e0,2.7939e-5,1.5497e-5
1885,LithiumMetal,87.6931,32.4818,-0.000000e0,-5.0651e-35,1.7243e-34
1781,LithiumMetal,81.2084,42.1401,-1.000000e0,2.0054e-5,1.0988e-5
2569,SEI,84.9591,40.0477,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.6101,43.9325,-0.000000e0,2.0325e-5,1.5398e-5
2779,SEI,83.3129,45.8555,0.000000e0,1.6130e-5,2.8477e-5
1945,LithiumIon,2.9667,50.5319,1.000000e0,3.7532e-4,3.6938e-4
2712,EC,3.1757,53.4533,-0.000000e0,-1.8511e-4,-6.3508e-4
2817,EC,8.1680,53.1763,-0.000000e0,-1.2184e-4,-2.1002e-4
3514,DMC,2.3310,58.3812,-0.000000e0,-1.8948e-4,-5.4097e-5
2568,EC,11.2489,59.6255,-0.000000e0,-7.1899e-8,-5.0045e-8
3664,DMC,14.8517,52.6322,-0.000000e0,-2.6231e-8,-7.7986e-9
2080,LithiumMetal,21.4219,50.5722,-0.000000e0,9.9602e-8,3.3319e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.0193e-8,-1.3196e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6846e-8,5.2241e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3897,59.5109,-0.000000e0,1.2743e-8,7.0988e-9
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.1598,67.8148,-0.000000e0,-1.1178e-7,1.2142e-7
2977,EC,12.0469,64.5628,-0.000000e0,-1.0180e-7,-4.4412e-8
3549,DMC,7.1028,66.9444,-0.000000e0,-1.1198e-7,6.8925e-8
1838,LithiumMetal,4.6425,73.2692,-0.000000e0,1.1262e-8,2.2455e-7
3256,DMC,11.3850,69.5428,-0.000000e0,-4.7460e-8,-2.9631e-8
1664,LithiumMetal,9.4236,73.0561,-0.000000e0,1.0738e-7,1.9337e-7
3573,DMC,16.8321,63.0620,-0.000000e0,-1.1378e-7,-9.6871e-8
3334,DMC,16.3051,68.6344,-0.000000e0,-3.7803e-8,1.3974e-8
3126,DMC,24.8311,63.4172,-0.000000e0,3.9656e-10,9.0812e-9
3387,DMC,20.7756,66.3639,-0.000000e0,-7.9239e-8,-8.5641e-8
3454,DMC,16.2460,73.7107,-0.000000e0,1.1660e-7,3.3270e-8
3145,DMC,23.2292,70.9463,-0.000000e0,-3.1354e-7,1.3256e-7
1679,LithiumMetal,29.5004,51.1659,-0.000000e0,-1.3120e-6,7.3864e-6
3246,DMC,28.4287,55.6757,-0.000000e0,-1.4643e-8,6.6251e-8
3635,DMC,32.9333,53.2577,-0.000000e0,4.5754e-6,3.5663e-6
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.4262,61.4156,-0.000000e0,3.3602e-8,7.1966e-8
3522,DMC,33.3131,58.2615,-0.000000e0,-8.3659e-9,1.5103e-8
1863,LithiumMetal,37.7842,50.0873,-0.000000e0,2.5606e-5,1.1808e-5
3401,DMC,39.8834,54.8312,-0.000000e0,1.2672e-7,4.9209e-8
3290,DMC,44.8802,53.3099,-0.000000e0,1.2711e-7,-2.6602e-8
3220,DMC,34.3818,63.7162,-0.000000e0,-5.2127e-7,4.0141e-7
3652,DMC,29.5947,71.4121,-0.000000e0,-1.2553e-7,4.4640e-7
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.3729,63.7408,-0.000000e0,-3.4442e-7,2.8696e-7
1929,LithiumMetal,1.1146,76.2648,-0.000000e0,-1.5992e-7,-2.8572e-8
1778,LithiumMetal,4.7948,76.3054,-0.000000e0,-6.2783e-8,-2.3971e-7
1965,LithiumMetal,2.9280,78.7047,-0.000000e0,-2.5415e-8,-4.7483e-8
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7020e-8,-1.5389e-7
3600,DMC,3.9424,82.5946,-0.000000e0,1.6241e-6,-1.2242e-7
1912,LithiumMetal,2.1111,86.1733,-0.000000e0,1.5283e-6,-1.2189e-7
2900,EC,6.0115,87.1465,-0.000000e0,6.8546e-6,-7.2540e-6
1918,LithiumMetal,9.8401,82.1767,-0.000000e0,-8.2603e-7,-3.0499e-6
2792,EC,10.8910,86.0569,-0.000000e0,6.6705e-6,-1.3025e-6
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.1086,81.4165,-0.000000e0,3.1435e-8,1.3638e-8
1854,LithiumMetal,19.1442,83.4736,-0.000000e0,-2.5912e-8,-1.5907e-10
2082,LithiumMetal,22.1841,83.4923,-0.000000e0,1.3906e-7,8.6102e-8
3706,DMC,20.6275,87.2101,-0.000000e0,3.2570e-6,-1.2746e-6
