# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
3125,DMC,-60.3634,78.4396,-0.000000e0,4.6953e-5,-2.3860e-5
2072,LithiumMetal,-56.5002,79.5435,-1.000000e0,4.1183e-5,2.4913e-5
1992,LithiumMetal,-54.0662,77.7239,-0.000000e0,3.0459e-5,1.3021e-5
2079,LithiumMetal,-51.1877,76.7486,-0.000000e0,3.3537e-5,1.0388e-5
1993,LithiumMetal,-51.5057,80.4479,-1.000000e0,6.3388e-5,-1.1380e-5
3517,DMC,-58.4498,83.0576,-0.000000e0,5.9360e-6,-5.1145e-6
2545,SEI,-61.2414,87.4993,0.000000e0,5.5508e-5,2.4089e-5
1960,LithiumMetal,-54.5986,81.9152,-1.000000e0,2.1351e-5,7.7137e-5
3674,DMC,-51.4981,84.4677,-0.000000e0,8.0591e-5,-4.5243e-5
1972,LithiumMetal,-74.6933,88.1001,-1.000000e0,9.0310e-5,4.6627e-5
2006,LithiumMetal,-71.5385,87.6007,-1.000000e0,6.0634e-5,4.5361e-5
3645,DMC,-72.5411,91.4935,-0.000000e0,8.1751e-5,3.9629e-5
1974,LithiumMetal,-68.9309,93.3769,-0.000000e0,3.1470e-5,1.3071e-5
3203,DMC,-67.9809,89.4699,-0.000000e0,4.2458e-5,-2.6989e-6
3640,DMC,-63.7859,92.1778,-0.000000e0,5.4041e-5,-4.7469e-5
2046,LithiumMetal,-71.2809,95.3055,-0.000000e0,5.9517e-5,5.0351e-5
2030,LithiumMetal,-64.6554,96.0998,-0.000000e0,3.3361e-5,-4.1114e-5
3506,DMC,-68.2367,97.9224,-0.000000e0,8.2354e-5,2.4170e-5
3005,SEI,-58.5453,92.2860,0.000000e0,7.2232e-5,5.2990e-6
2803,SEI,-55.7421,87.5548,0.000000e0,4.7516e-5,-2.1342e-5
1911,LithiumMetal,-51.2552,88.4797,-0.000000e0,5.8840e-5,-1.7318e-5
2727,SEI,-53.0527,92.3520,0.000000e0,8.1012e-5,2.5019e-5
1952,LithiumMetal,-61.6478,96.5421,-0.000000e0,2.6528e-5,3.2083e-6
1959,LithiumMetal,-57.1243,96.3078,-0.000000e0,2.8141e-6,4.0537e-5
2028,LithiumMetal,-54.0902,96.4889,-0.000000e0,4.7809e-6,1.3334e-5
2013,LithiumMetal,-51.0631,96.2094,-0.000000e0,1.2805e-5,2.0665e-6
2060,LithiumMetal,-46.9535,53.7659,-0.000000e0,2.8047e-5,-3.3835e-6
3574,DMC,-42.9825,54.3603,-0.000000e0,7.0239e-6,4.6870e-5
1913,LithiumMetal,-38.9668,54.2913,-0.000000e0,1.7081e-5,1.0065e-5
3335,DMC,-47.6558,57.7238,-0.000000e0,3.1753e-5,-8.8565e-7
3393,DMC,-42.9340,59.3596,-0.000000e0,2.9753e-6,4.0679e-5
2040,LithiumMetal,-39.4901,57.2856,-0.000000e0,1.9470e-5,1.0467e-5
3593,DMC,-38.2528,61.1088,-0.000000e0,1.6762e-5,1.1744e-5
1902,LithiumMetal,-36.1828,53.0725,-0.000000e0,1.5415e-5,8.2683e-6
3489,DMC,-32.1652,53.1990,-0.000000e0,2.1163e-5,5.1303e-5
3487,DMC,-27.5910,51.1877,-0.000000e0,-4.0623e-5,-3.0025e-5
3026,EC,-27.3151,56.1799,-0.000000e0,1.9951e-5,-3.6344e-6
3317,DMC,-35.3978,57.0123,-0.000000e0,-2.7802e-5,1.4205e-6
1939,LithiumMetal,-34.3059,61.8622,-0.000000e0,1.3579e-5,-1.7498e-5
3174,DMC,-31.0588,59.4937,-0.000000e0,-1.6396e-6,-4.1256e-5
3625,DMC,-26.3996,61.3017,-0.000000e0,-4.0821e-5,3.1687e-5
3139,DMC,-46.7084,62.6353,-0.000000e0,-6.7428e-6,1.9797e-5
1920,LithiumMetal,-48.8631,66.1762,-0.000000e0,1.5725e-5,1.4640e-5
2032,LithiumMetal,-45.8477,66.5611,-0.000000e0,1.2001e-5,1.8724e-5
2781,SEI,-41.9437,64.8323,0.000000e0,7.4350e-6,-5.6721e-6
2031,LithiumMetal,-43.7058,68.7179,-0.000000e0,1.8800e-5,6.9345e-6
2618,SEI,-47.6063,70.4519,0.000000e0,-1.2091e-5,-3.1461e-5
1944,LithiumMetal,-46.3758,74.5405,-1.000000e0,-4.4127e-6,-1.2035e-5
1983,LithiumMetal,-40.6719,68.9110,-0.000000e0,2.2863e-5,1.4539e-6
3301,DMC,-37.9082,71.8321,-0.000000e0,3.1465e-5,4.6684e-7
3309,DMC,-42.8354,72.6376,-0.000000e0,2.1406e-5,-2.7306e-5
2063,LithiumMetal,-32.6258,64.3956,-0.000000e0,5.5049e-6,-1.3644e-5
2863,SEI,-36.5899,66.0880,0.000000e0,-3.7308e-6,1.4972e-5
1941,LithiumMetal,-32.5292,67.4337,-0.000000e0,2.0281e-6,-1.5902e-5
1856,LithiumMetal,-29.6748,63.6652,-0.000000e0,1.6296e-5,-4.0335e-6
3113,SEI,-28.2694,67.7286,0.000000e0,3.3123e-5,-7.7154e-6
1894,LithiumMetal,-34.4564,69.7843,-0.000000e0,1.7624e-5,-3.7904e-7
1977,LithiumMetal,-31.5056,70.5064,-0.000000e0,1.9398e-5,-8.7403e-6
3707,DMC,-32.1866,74.4658,-0.000000e0,4.3298e-5,-1.1216e-5
1961,LithiumMetal,-25.3838,70.8756,-0.000000e0,3.1119e-5,-4.8464e-6
2076,LithiumMetal,-28.9263,72.1148,-0.000000e0,9.8773e-6,5.4585e-6
1997,LithiumMetal,-26.3660,73.7527,-0.000000e0,1.7013e-5,-1.1381e-6
2961,EC,-22.9332,53.0020,-0.000000e0,-8.0822e-5,7.1035e-5
3416,DMC,-18.8646,50.0989,-0.000000e0,-1.3870e-4,-1.9364e-5
3684,DMC,-13.9516,51.0257,-0.000000e0,-1.1925e-4,-7.1738e-5
3274,DMC,-17.2111,54.8171,-0.000000e0,-8.2809e-5,-2.2401e-5
3670,DMC,-22.6545,57.9890,-0.000000e0,-1.5050e-5,3.8978e-5
2007,LithiumMetal,-18.6757,58.5607,-0.000000e0,3.0227e-6,1.2704e-5
3030,EC,-14.5846,59.0714,-0.000000e0,-1.4710e-5,-1.6261e-5
2051,LithiumMetal,-17.8075,61.4741,-0.000000e0,2.6809e-6,1.0354e-5
2020,LithiumIon,-9.1141,52.5072,1.000000e0,2.1104e-4,9.2418e-5
3045,EC,-10.9472,55.0234,-0.000000e0,2.0994e-5,-3.3293e-4
3053,EC,-0.7099,53.0770,-0.000000e0,4.9148e-5,2.4251e-4
2826,EC,-6.1448,53.4872,-0.000000e0,2.3141e-4,-5.5192e-4
3402,DMC,-7.2328,58.3706,-0.000000e0,-2.7357e-5,-2.1885e-4
1924,LithiumMetal,-10.8622,60.5891,-0.000000e0,-2.0220e-7,-1.5911e-7
1897,LithiumMetal,-8.3127,62.2448,-0.000000e0,1.0268e-5,-7.8227e-6
3057,EC,-2.2623,57.8290,-0.000000e0,8.8177e-5,8.1788e-4
2822,EC,-4.2965,62.4218,-0.000000e0,8.9696e-5,-5.1389e-4
2019,LithiumIon,-1.8890,60.7647,1.000000e0,-1.4954e-4,-7.9966e-5
1888,LithiumMetal,-24.9520,65.0502,-0.000000e0,1.0248e-5,1.2947e-5
3345,DMC,-21.5779,62.8688,-0.000000e0,2.2521e-5,3.4185e-5
3035,SEI,-22.0571,68.1873,0.000000e0,2.0002e-5,3.8809e-6
2530,SEI,-17.1591,65.6940,0.000000e0,7.9392e-6,2.6919e-6
1973,LithiumMetal,-13.9170,68.4692,-0.000000e0,1.3888e-5,1.0470e-5
2937,SEI,-22.0981,73.6865,0.000000e0,2.3733e-5,-7.8463e-6
2729,SEI,-17.1908,71.2078,0.000000e0,8.0633e-6,-1.2107e-5
3446,DMC,-13.3526,74.7896,-0.000000e0,2.4526e-5,-2.7743e-5
2708,SEI,-11.7330,64.8000,0.000000e0,2.9058e-5,1.9558e-5
3524,DMC,-6.8470,66.7221,-0.000000e0,1.3133e-4,-7.4610e-5
2707,EC,-10.3405,70.2994,-0.000000e0,6.5262e-5,-1.0836e-4
1957,LithiumIon,-7.8747,71.9671,1.000000e0,-7.9514e-4,1.1840e-4
2859,EC,-8.3524,74.8891,-0.000000e0,1.8897e-4,1.5658e-5
2565,EC,-4.8546,71.3081,-0.000000e0,-1.1526e-3,5.0985e-4
1984,LithiumMetal,-44.0241,76.4741,-1.000000e0,4.7869e-5,-5.7653e-6
3048,SEI,-47.5160,78.9276,0.000000e0,5.3407e-5,1.5569e-6
2064,LithiumMetal,-40.9955,76.2100,-1.000000e0,6.4683e-5,-1.6322e-5
2630,SEI,-42.1670,80.3152,0.000000e0,4.1039e-5,-1.0062e-5
1872,LithiumMetal,-37.9528,81.0722,-0.000000e0,-1.6798e-6,1.0605e-5
1904,LithiumMetal,-47.6884,83.1942,-1.000000e0,8.3378e-5,1.6779e-5
1982,LithiumMetal,-44.7002,83.7493,-1.000000e0,8.1021e-5,2.0419e-5
3710,DMC,-47.3104,87.1965,-0.000000e0,2.7026e-5,1.0770e-5
1950,LithiumMetal,-39.5311,83.6703,-0.000000e0,7.5430e-6,1.8448e-5
2856,SEI,-42.0674,87.1027,0.000000e0,2.6263e-5,2.8918e-5
2874,SEI,-36.7979,76.9614,0.000000e0,6.1610e-5,-4.5705e-6
3319,DMC,-32.4399,79.8778,-0.000000e0,3.8142e-5,2.5972e-5
3366,DMC,-28.1189,77.3697,-0.000000e0,2.0579e-5,2.8426e-6
1966,LithiumMetal,-35.3169,82.6862,-1.000000e0,2.7351e-5,3.3063e-5
3598,DMC,-36.6560,86.4749,-0.000000e0,1.9227e-5,2.2103e-5
3425,DMC,-31.9288,84.8498,-0.000000e0,1.0125e-5,2.8294e-5
1910,LithiumMetal,-29.0518,82.0391,-0.000000e0,5.7958e-5,1.6343e-5
2744,EC,-25.0915,81.3488,-0.000000e0,4.4545e-5,-9.7480e-6
1871,LithiumMetal,-27.9112,84.8567,-0.000000e0,2.3222e-5,2.9913e-5
2009,LithiumMetal,-49.0790,90.8034,-0.000000e0,3.3991e-5,3.0977e-6
2000,LithiumMetal,-46.0499,91.0485,-1.000000e0,1.6650e-5,3.4972e-5
2012,LithiumMetal,-38.8135,89.8599,-0.000000e0,3.4203e-5,3.5807e-5
2751,SEI,-42.0780,92.6006,0.000000e0,1.9540e-5,1.4892e-5
3060,SEI,-46.9066,95.2318,0.000000e0,5.2039e-5,7.4372e-5
2523,EC,-49.7068,99.9970,-0.000000e0,5.3402e-5,5.8888e-5
1943,LithiumMetal,-42.2143,96.8587,-0.000000e0,-2.9342e-5,1.9462e-5
2436,ElectrolyteAnion,-38.2448,95.7533,-1.000000e0,-2.1039e-6,6.6379e-5
2065,LithiumMetal,-33.2744,88.6491,-0.000000e0,1.3434e-5,8.6642e-6
3488,DMC,-35.4425,92.0342,-0.000000e0,5.7817e-6,4.5013e-5
1919,LithiumMetal,-31.4280,91.9526,-0.000000e0,1.6968e-5,1.2882e-5
3370,DMC,-28.9012,88.8272,-0.000000e0,2.3625e-5,1.2906e-5
1905,LithiumMetal,-28.6551,93.1959,-0.000000e0,2.1190e-5,6.5996e-6
1937,LithiumMetal,-25.6312,92.8941,-0.000000e0,2.0194e-5,4.3559e-6
1936,LithiumMetal,-34.7327,95.9867,-0.000000e0,1.3377e-6,5.2263e-5
2471,ElectrolyteAnion,-31.2355,95.5898,-1.000000e0,1.9107e-5,1.1313e-4
1935,LithiumMetal,-27.7524,96.0987,-0.000000e0,4.4091e-5,3.0131e-5
2016,LithiumMetal,-24.1019,77.4535,-0.000000e0,1.7526e-5,-8.4489e-6
2995,SEI,-20.1793,79.1328,0.000000e0,8.6835e-6,-3.6929e-6
1887,LithiumMetal,-18.1722,75.3640,-0.000000e0,1.9965e-5,3.6698e-7
1808,LithiumMetal,-16.1731,77.6542,-0.000000e0,1.9460e-5,1.3255e-6
1840,LithiumMetal,-22.1542,84.0935,-0.000000e0,3.2667e-5,1.3906e-5
2049,LithiumMetal,-19.2219,83.2941,-0.000000e0,2.6815e-5,-5.2699e-6
1969,LithiumMetal,-24.9151,85.3648,-0.000000e0,2.7832e-5,2.2584e-6
3250,DMC,-15.5649,81.6271,-0.000000e0,1.8610e-5,-9.6073e-6
2035,LithiumMetal,-15.1487,85.6255,-0.000000e0,1.8283e-6,4.6385e-7
2720,SEI,-10.7386,79.5649,0.000000e0,8.8834e-6,-1.2028e-5
1876,LithiumMetal,-6.6019,78.5080,-0.000000e0,6.3475e-6,-1.8432e-6
1744,LithiumMetal,-3.4526,77.5426,-0.000000e0,7.8150e-8,1.1306e-7
1940,LithiumMetal,-0.6045,78.6397,-0.000000e0,6.1272e-8,-5.8269e-8
1942,LithiumMetal,-12.0758,83.6200,-0.000000e0,1.5284e-5,1.4212e-6
1956,LithiumMetal,-8.3253,83.0878,-0.000000e0,5.4569e-7,7.6663e-7
2962,SEI,-9.6667,87.1414,0.000000e0,-2.2146e-6,6.3384e-6
3218,DMC,-3.9526,81.5314,-0.000000e0,3.2181e-6,7.7175e-7
1807,LithiumMetal,-5.9666,85.0105,-0.000000e0,-9.5107e-8,1.2083e-6
2959,EC,-0.9449,85.5255,-0.000000e0,2.8425e-6,1.1350e-6
3375,DMC,-23.9225,89.2575,-0.000000e0,7.5056e-6,-2.0812e-6
2881,SEI,-18.9571,87.5559,0.000000e0,8.8805e-6,1.1071e-5
1855,LithiumMetal,-20.6073,91.5268,-0.000000e0,1.3919e-5,4.2877e-6
1921,LithiumMetal,-14.8293,88.6486,-0.000000e0,1.8580e-5,-3.5823e-6
1996,LithiumMetal,-17.7308,92.5087,-0.000000e0,1.8437e-5,-1.9704e-6
1934,LithiumMetal,-14.8043,91.6882,-0.000000e0,1.7048e-5,-4.2108e-6
1792,LithiumMetal,-24.7276,95.7967,-0.000000e0,4.3713e-5,-8.2066e-7
3051,SEI,-20.4576,95.7935,0.000000e0,6.2226e-5,1.8718e-5
3214,DMC,-15.2101,95.6876,-0.000000e0,3.6622e-6,-9.4896e-6
3596,DMC,-10.8259,92.2570,-0.000000e0,1.9367e-6,6.7060e-6
1981,LithiumMetal,-6.8066,92.2508,-0.000000e0,7.3710e-6,-1.4922e-7
3665,DMC,-4.6980,88.8285,-0.000000e0,-3.8346e-7,-5.3535e-6
2003,LithiumMetal,-0.8801,90.0835,-0.000000e0,4.6031e-6,-1.4089e-5
1823,LithiumMetal,-11.2305,96.2537,-0.000000e0,9.1243e-6,1.0389e-5
3675,DMC,-7.2113,96.2498,-0.000000e0,2.6935e-6,-1.7969e-6
1839,LithiumMetal,-3.2135,96.6618,-0.000000e0,8.4149e-6,-3.8322e-7
2606,EC,-200.0601,100.0619,-0.000000e0,-9.3992e-4,1.0247e-3
2994,EC,-195.0600,100.0141,-0.000000e0,-5.8333e-4,4.5472e-4
3120,DMC,-190.0600,100.0079,-0.000000e0,-5.6722e-4,4.7134e-5
3077,EC,-185.0641,100.0160,-0.000000e0,-5.6474e-4,1.4811e-4
2857,SEI,-179.8123,100.0629,0.000000e0,-3.2888e-4,4.7432e-4
1027,LithiumMetal,-173.8728,100.0057,-1.000000e0,-2.2566e-4,2.8076e-4
1028,LithiumMetal,-170.8328,100.0029,-1.000000e0,-2.4143e-5,4.5280e-5
1029,LithiumMetal,-167.7692,100.0043,-1.000000e0,-6.6211e-5,1.3005e-4
1030,LithiumMetal,-164.6437,100.0000,-1.000000e0,-7.9606e-5,-4.8706e-4
3481,DMC,-160.6276,100.0167,-0.000000e0,-7.2553e-5,6.5683e-4
1015,LithiumMetal,-156.6080,100.0048,-1.000000e0,-6.4376e-5,2.4668e-4
1031,LithiumMetal,-151.7396,100.0013,-1.000000e0,6.9300e-5,-1.4125e-4
984,LithiumMetal,-148.7016,100.0000,-1.000000e0,7.4588e-5,-3.2399e-4
1000,LithiumMetal,-145.6641,100.0000,-1.000000e0,6.0207e-5,-2.5920e-4
1016,LithiumMetal,-142.6260,100.0001,-1.000000e0,7.1655e-5,-9.5392e-5
1032,LithiumMetal,-139.5874,100.0000,-1.000000e0,7.0271e-5,-2.8410e-4
1035,LithiumMetal,-136.5483,100.0000,-1.000000e0,6.7288e-5,-2.8322e-4
1019,LithiumMetal,-133.5096,100.0001,-1.000000e0,1.4461e-5,-6.2566e-5
1036,LithiumMetal,-130.4712,100.0002,-1.000000e0,1.7535e-5,-6.4831e-5
1020,LithiumMetal,-127.4323,100.0000,-1.000000e0,3.4272e-5,-2.9505e-4
1005,LithiumMetal,-124.3927,100.0001,-1.000000e0,7.5905e-6,-1.0098e-4
1037,LithiumMetal,-121.3533,100.0002,-1.000000e0,6.9718e-6,-4.2437e-5
1038,LithiumMetal,-118.3141,100.0003,-1.000000e0,1.6284e-5,-9.7198e-5
1022,LithiumMetal,-115.2743,100.0003,-1.000000e0,2.2746e-5,-1.4013e-4
1039,LithiumMetal,-111.3183,100.0002,-1.000000e0,5.3972e-5,-1.7466e-4
1023,LithiumMetal,-108.2783,100.0007,-1.000000e0,7.7472e-5,2.9957e-5
1040,LithiumMetal,-102.8415,100.0005,-1.000000e0,1.9180e-4,-6.2164e-5
1024,LithiumMetal,-99.8016,100.0003,-1.000000e0,2.0054e-4,-9.8927e-5
1041,LithiumMetal,-96.7629,100.0010,-1.000000e0,2.0190e-4,3.3353e-5
3233,DMC,-92.7490,100.0137,-0.000000e0,2.0933e-4,4.8204e-4
3605,DMC,-87.7565,100.0021,-0.000000e0,2.0632e-4,2.2608e-4
3589,DMC,-82.7659,100.0058,-0.000000e0,1.7504e-4,1.2710e-4
3715,DMC,-77.7718,100.0043,-0.000000e0,1.7012e-4,1.6650e-4
2664,EC,-72.7763,100.0063,-0.000000e0,1.8536e-4,2.2831e-4
3633,DMC,-63.7012,100.0084,-0.000000e0,5.0867e-5,1.0110e-4
3413,DMC,-58.7046,100.0055,-0.000000e0,5.3432e-5,1.8348e-4
2502,ElectrolyteAnion,-54.2048,100.0070,-1.000000e0,4.6364e-5,1.2147e-4
3536,DMC,-44.7129,100.0079,-0.000000e0,3.6756e-5,8.9508e-5
3359,DMC,-39.7180,100.0089,-0.000000e0,3.0757e-5,3.0448e-4
3540,DMC,-34.7252,100.0062,-0.000000e0,4.4144e-5,5.3746e-5
2674,SEI,-29.4783,100.0049,0.000000e0,3.8421e-5,1.9021e-4
2754,SEI,-23.9956,100.0044,0.000000e0,1.6590e-5,9.5256e-6
1903,LithiumMetal,-19.7312,100.0003,-0.000000e0,1.7034e-5,2.9000e-5
1760,LithiumMetal,-16.6927,100.0000,-0.000000e0,1.9291e-5,-4.2913e-8
3617,DMC,-12.6760,100.0048,-0.000000e0,1.1529e-5,8.3392e-6
1775,LithiumMetal,-8.6586,100.0001,-0.000000e0,9.7931e-6,4.2027e-6
1728,LithiumMetal,-5.6190,100.0000,-0.000000e0,1.5195e-5,-3.4718e-9
2489,ElectrolyteAnion,-2.0991,100.0015,-1.000000e0,1.2269e-5,1.8426e-5
1557,LithiumMetal,4.9305,1.1101,-0.000000e0,1.1295e-5,-1.8512e-5
2645,SEI,1.6885,3.8880,0.000000e0,3.4204e-6,-2.1920e-5
1556,LithiumMetal,7.8136,0.1468,-0.000000e0,1.7059e-5,-6.4294e-6
3110,SEI,11.0324,2.9523,0.000000e0,1.5317e-6,3.1555e-6
1734,LithiumMetal,0.2513,7.9081,-1.000000e0,3.3617e-5,-1.1535e-5
3039,SEI,3.4448,10.7418,0.000000e0,6.2297e-6,1.3146e-5
2715,SEI,6.6456,6.2691,0.000000e0,-7.9977e-6,-1.6705e-5
1733,LithiumMetal,10.7566,7.4242,-0.000000e0,4.9641e-6,-1.0299e-5
2626,SEI,8.9177,11.2777,0.000000e0,1.9950e-5,-3.5390e-5
2952,SEI,16.1176,0.8574,0.000000e0,1.8769e-7,-5.1178e-7
1590,LithiumMetal,14.0762,5.9467,-0.000000e0,4.2335e-6,3.2553e-6
1591,LithiumMetal,17.1077,6.1745,-0.000000e0,4.9244e-6,5.5639e-7
2554,SEI,21.5040,1.9695,0.000000e0,4.6335e-7,-2.4350e-9
1800,LithiumMetal,18.3939,8.9576,-0.000000e0,1.8037e-6,-7.3918e-7
2791,SEI,14.3121,10.2100,0.000000e0,1.3635e-5,-2.1016e-6
3255,DMC,22.0070,7.1953,-0.000000e0,9.1528e-7,-4.7329e-7
1877,LithiumMetal,22.4864,11.1932,-0.000000e0,1.7468e-6,-1.3204e-6
2784,SEI,0.4350,15.3442,0.000000e0,-5.5856e-6,-5.7512e-6
1861,LithiumMetal,12.2492,13.9486,-0.000000e0,4.9765e-6,-5.4153e-6
2931,SEI,6.4952,16.2149,0.000000e0,5.1121e-5,-1.7471e-5
2711,SEI,11.8868,18.2028,0.000000e0,8.1711e-6,-7.3026e-6
2852,SEI,2.8147,20.3009,0.000000e0,3.7709e-5,-2.9799e-5
2395,LithiumMetal,4.2659,24.3169,-0.000000e0,6.1925e-7,-1.0258e-5
3288,DMC,7.8954,21.6119,-0.000000e0,1.0311e-5,7.7658e-6
2737,SEI,12.4350,24.2447,0.000000e0,1.0375e-5,4.5191e-6
1862,LithiumMetal,14.9880,15.2678,-0.000000e0,4.3397e-6,-4.5452e-7
1796,LithiumMetal,16.1548,18.0817,-0.000000e0,2.9361e-6,-1.2437e-7
3056,SEI,18.8133,13.3703,0.000000e0,1.1692e-5,5.3816e-6
2904,SEI,20.3881,18.6400,0.000000e0,-1.2128e-6,1.2156e-5
1846,LithiumMetal,15.1537,20.9522,-0.000000e0,3.9276e-6,-1.5306e-7
1782,LithiumMetal,17.7501,22.5334,-0.000000e0,2.9527e-6,1.7982e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-4.4864e-8,-9.7714e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0606e-7,6.5026e-8
1687,LithiumMetal,29.8231,3.9698,-0.000000e0,-3.4776e-8,1.9107e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.9527,8.9563,0.000000e0,2.4682e-7,4.0117e-8
1701,LithiumMetal,30.7110,6.9295,-0.000000e0,1.3102e-7,-2.6900e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-7.4527e-8,1.3360e-8
2602,SEI,33.0781,10.4833,0.000000e0,-6.1244e-9,-7.5658e-8
1735,LithiumMetal,37.3011,11.1151,-0.000000e0,-2.6437e-8,-1.7613e-7
1623,LithiumMetal,43.3144,2.6906,-1.000000e0,1.9917e-5,8.3763e-6
3616,DMC,47.2429,3.5438,-0.000000e0,2.2665e-5,3.0843e-5
1655,LithiumMetal,38.3271,8.2535,-0.000000e0,7.0276e-8,-1.9601e-7
1783,LithiumMetal,40.6098,11.8177,-0.000000e0,9.0002e-8,-2.8822e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4213,14.2947,0.000000e0,5.6166e-9,2.3413e-7
1779,LithiumMetal,29.3198,12.5101,-0.000000e0,7.4254e-8,1.6241e-7
1849,LithiumMetal,28.8361,16.8583,-0.000000e0,7.9166e-7,-5.8794e-7
3091,SEI,33.0361,16.0885,0.000000e0,6.6040e-7,-1.2999e-7
2953,SEI,25.7600,19.8197,0.000000e0,1.3291e-6,-1.3544e-7
1864,LithiumMetal,29.8209,21.3161,-1.000000e0,1.0307e-5,-1.5890e-6
2966,SEI,27.6198,24.9957,0.000000e0,1.1430e-5,-3.4388e-6
2964,SEI,36.8042,20.0950,0.000000e0,2.7366e-7,-1.4959e-6
2743,SEI,33.0479,24.1122,0.000000e0,5.9212e-6,1.9652e-6
3554,DMC,38.1979,15.0338,-0.000000e0,6.1562e-7,-4.1481e-7
1797,LithiumMetal,42.8669,15.8529,-0.000000e0,-9.9046e-8,1.0563e-7
1813,LithiumMetal,40.6429,18.2248,-0.000000e0,3.0297e-7,-2.9119e-7
1799,LithiumMetal,47.1104,14.4351,-0.000000e0,-1.4731e-8,-7.4791e-8
1831,LithiumMetal,47.6979,17.4177,-0.000000e0,-4.3104e-8,1.6362e-8
1795,LithiumMetal,39.3851,23.4966,-0.000000e0,1.6514e-6,-2.7009e-6
2654,SEI,44.4399,20.1779,0.000000e0,-7.6825e-8,7.1418e-8
1765,LithiumMetal,47.4440,23.2124,-0.000000e0,6.7517e-8,6.8199e-8
3354,DMC,4.1070,28.3337,-0.000000e0,1.1765e-5,-1.0047e-5
1812,LithiumMetal,7.0488,25.5416,-0.000000e0,-4.0716e-6,5.4692e-6
1764,LithiumMetal,8.1267,28.3841,-0.000000e0,2.6390e-5,-5.5084e-6
1875,LithiumMetal,11.5230,28.4160,-0.000000e0,-1.2566e-6,2.1328e-6
1860,LithiumMetal,9.8011,30.9213,-0.000000e0,6.4488e-6,7.8154e-6
2902,EC,2.8563,33.1764,-0.000000e0,9.7082e-6,1.0488e-5
1953,LithiumMetal,4.1580,36.9795,-0.000000e0,3.6479e-5,6.6249e-6
1964,LithiumMetal,6.7885,31.3287,-0.000000e0,1.9229e-6,1.6629e-6
2842,SEI,9.5033,35.1808,0.000000e0,-6.9943e-6,6.6781e-6
2692,SEI,17.2864,26.8323,0.000000e0,1.9910e-5,-4.3572e-6
1830,LithiumMetal,18.6341,30.8834,-0.000000e0,2.8993e-6,2.8569e-6
2920,EC,22.4758,26.0435,-0.000000e0,1.9113e-5,1.4305e-6
2923,SEI,14.3317,31.6322,0.000000e0,5.9604e-7,2.0815e-7
1908,LithiumMetal,17.9794,33.8519,-0.000000e0,-5.9109e-10,2.2261e-6
2363,LithiumMetal,14.6034,35.8935,-0.000000e0,-6.4753e-8,4.3724e-7
1726,LithiumMetal,17.4884,36.8519,-0.000000e0,-6.7461e-7,2.0446e-6
2991,SEI,22.8858,31.2775,0.000000e0,3.1145e-6,2.0342e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.7545,40.2016,-0.000000e0,-9.4073e-5,-8.9718e-5
2558,EC,7.0176,39.8051,-0.000000e0,1.5110e-5,1.9956e-5
2956,EC,4.3520,44.4739,-0.000000e0,-1.8621e-4,9.0321e-6
2544,EC,1.5477,48.6161,-0.000000e0,8.7528e-4,4.1977e-4
1945,LithiumIon,4.2814,49.8277,1.000000e0,-3.7606e-4,-7.7268e-5
2873,EC,9.3478,44.2289,-0.000000e0,1.8468e-6,2.7718e-5
2673,EC,7.0602,48.6772,-0.000000e0,-1.1161e-3,5.4748e-4
2998,EC,12.1352,48.7375,-0.000000e0,5.5522e-5,-3.8986e-5
2883,SEI,12.6393,39.6991,0.000000e0,9.7302e-7,1.3770e-6
2601,EC,17.7587,40.8627,-0.000000e0,7.4102e-7,1.4239e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-5.0863e-9,4.5561e-9
1710,LithiumMetal,21.3465,42.6759,-0.000000e0,1.6406e-6,5.4306e-7
1841,LithiumMetal,13.3550,43.9086,-0.000000e0,1.6607e-6,1.3741e-6
1729,LithiumMetal,16.5677,44.7022,-0.000000e0,-5.7811e-7,1.4890e-6
1870,LithiumMetal,17.2015,48.5907,-0.000000e0,-8.4188e-8,4.1936e-9
3115,EC,20.7203,46.6468,-0.000000e0,1.2070e-7,3.5939e-7
1815,LithiumMetal,26.6384,29.2403,-0.000000e0,5.7190e-7,-4.3643e-7
3651,DMC,31.0522,28.9681,-0.000000e0,5.2761e-6,1.9109e-6
1892,LithiumMetal,28.0707,31.9218,-0.000000e0,5.2158e-8,9.7653e-8
3150,DMC,32.4833,33.7588,-0.000000e0,1.2848e-6,2.9210e-6
3313,DMC,37.3419,32.5783,-0.000000e0,7.9885e-8,-2.7753e-7
3007,SEI,37.5066,27.3311,0.000000e0,9.2246e-6,6.3267e-7
2980,SEI,43.1437,25.5230,0.000000e0,1.2622e-7,2.0484e-7
