# step=1016 time_fs=55080.00 v_cell=2.857570e-3 applied_i=5.834217e-2
id,species,x,y,charge,vx,vy
2535,EC,21.6313,55.1904,-0.000000e0,7.7217e-4,1.2189e-3
3514,DMC,15.8144,61.1438,-0.000000e0,-1.9208e-4,4.0559e-4
2544,EC,21.6590,60.3423,-0.000000e0,-7.0107e-4,2.4398e-3
2381,LithiumIon,0.7807,64.2467,1.000000e0,-4.5463e-4,2.7447e-4
2996,EC,3.4599,65.7465,-0.000000e0,-1.1603e-3,2.4726e-4
2427,LithiumIon,8.6196,62.8925,1.000000e0,-2.3082e-4,1.3142e-3
2981,EC,8.9747,65.7783,-0.000000e0,-1.0280e-3,8.6293e-4
2896,EC,1.2057,70.2463,-0.000000e0,-7.7709e-4,-1.6143e-4
3662,DMC,6.1954,69.9321,-0.000000e0,-6.7910e-4,1.1033e-3
2576,EC,4.5314,74.6881,-0.000000e0,-5.8086e-4,9.7142e-4
2495,ElectrolyteAnion,11.2923,69.6352,-1.000000e0,-7.2465e-4,8.9513e-4
3015,EC,9.4396,73.7351,-0.000000e0,-5.3184e-4,1.0869e-3
2959,EC,13.9699,66.0192,-0.000000e0,-9.7685e-4,6.7044e-4
3021,EC,22.3602,65.2928,-0.000000e0,3.2876e-4,2.4900e-3
2625,EC,14.3729,72.9178,-0.000000e0,-5.7616e-4,1.1489e-3
3673,DMC,18.9192,70.8367,-0.000000e0,-1.1508e-3,-2.5938e-4
2984,EC,23.8603,70.0644,-0.000000e0,-1.0615e-3,2.7318e-3
2726,EC,26.3422,53.3570,-0.000000e0,2.3398e-4,2.7656e-3
2464,ElectrolyteAnion,25.3363,57.7486,-1.000000e0,-1.8353e-4,2.9909e-3
2558,EC,29.7821,58.4758,-0.000000e0,3.8241e-5,2.7018e-3
2939,EC,26.3289,62.1380,-0.000000e0,-5.6896e-4,3.7767e-3
2366,LithiumIon,25.3971,65.0543,1.000000e0,-8.3661e-4,2.6496e-3
2902,EC,31.2132,63.3057,-0.000000e0,-4.9758e-4,3.3079e-3
3045,EC,27.7873,66.9600,-0.000000e0,-1.5910e-3,2.1465e-3
3574,DMC,37.0742,64.6429,-0.000000e0,1.7647e-3,-1.0522e-3
3706,DMC,29.5532,74.5958,-0.000000e0,-7.5308e-4,-6.4979e-4
2706,EC,46.4182,71.2440,-0.000000e0,1.3881e-3,-5.1126e-4
2436,ElectrolyteAnion,3.3660,79.0347,-1.000000e0,-1.3188e-3,7.3520e-4
2356,LithiumIon,10.0688,76.4549,1.000000e0,-7.8064e-4,6.2285e-4
2921,EC,7.8337,78.4964,-0.000000e0,-8.2230e-4,1.6127e-4
2729,EC,4.7114,83.3329,-0.000000e0,-1.5535e-4,5.5557e-4
2874,EC,8.2343,86.8813,-0.000000e0,-8.1456e-4,1.2337e-3
2974,EC,12.7809,77.6650,-0.000000e0,-1.3203e-3,6.7461e-5
3354,DMC,23.8679,75.0745,-0.000000e0,-5.8705e-4,2.4065e-3
2652,EC,19.5419,80.9826,-0.000000e0,-7.0545e-5,-1.4568e-3
3023,EC,16.1787,85.7442,-0.000000e0,-2.2692e-4,8.1251e-4
2766,EC,20.9337,87.3094,-0.000000e0,-1.7664e-3,8.3451e-4
2936,EC,3.1338,88.0788,-0.000000e0,1.4448e-3,7.0607e-4
2399,LithiumIon,5.9901,88.7835,1.000000e0,8.6034e-5,4.9930e-4
2453,ElectrolyteAnion,2.2427,92.4918,-1.000000e0,3.5882e-4,5.1775e-4
2863,EC,11.5638,90.6113,-0.000000e0,3.8789e-4,1.6316e-4
3113,EC,6.6709,91.6901,-0.000000e0,2.4378e-4,-4.6574e-4
3320,DMC,3.4507,96.8703,-0.000000e0,5.6272e-4,5.1354e-4
2583,EC,10.0384,95.3893,-0.000000e0,5.4767e-4,1.1060e-4
2611,EC,17.1880,90.6401,-0.000000e0,1.2399e-3,5.0334e-4
2373,LithiumIon,20.1355,90.2604,1.000000e0,-2.1680e-4,3.3334e-4
3062,EC,22.4740,92.1614,-0.000000e0,-5.0548e-4,-8.1831e-4
2486,ElectrolyteAnion,14.3606,94.1368,-1.000000e0,6.1338e-4,1.0111e-5
2840,EC,18.6761,95.4174,-0.000000e0,7.0304e-4,-5.7271e-4
2621,EC,14.7918,98.6158,-0.000000e0,3.3281e-4,4.0040e-5
3071,EC,28.5824,85.5405,-0.000000e0,1.0856e-4,-9.7728e-4
2881,EC,33.0306,83.2507,-0.000000e0,-4.2257e-4,-1.3101e-3
2442,ElectrolyteAnion,37.2175,84.8999,-1.000000e0,-3.6074e-4,-1.3432e-3
3315,DMC,37.5256,80.4104,-0.000000e0,-3.7923e-4,-1.3470e-3
2962,EC,41.4838,83.4686,-0.000000e0,-3.0811e-4,-1.3541e-3
3477,DMC,48.2276,81.3369,-0.000000e0,9.5449e-4,-1.6890e-4
2433,ElectrolyteAnion,25.2926,88.6183,-1.000000e0,1.8596e-4,-8.6579e-4
2409,LithiumIon,30.7887,87.6562,1.000000e0,-6.7157e-4,-9.0596e-4
3030,EC,29.3872,90.4982,-0.000000e0,5.8070e-4,-6.3769e-4
3051,EC,33.8762,88.1864,-0.000000e0,-1.3528e-3,-1.2689e-3
3256,DMC,37.1018,99.8651,-0.000000e0,-1.2790e-3,-3.5373e-5
2961,EC,38.8245,89.1032,-0.000000e0,-9.9795e-5,-1.3423e-3
3089,EC,42.5253,93.5964,-0.000000e0,-8.5342e-4,4.2147e-4
3285,DMC,47.9153,88.8444,-0.000000e0,-3.9851e-4,-8.8548e-4
3538,DMC,60.1189,60.0790,-0.000000e0,1.4975e-3,-2.1378e-3
3540,DMC,55.5525,67.7901,-0.000000e0,-2.3246e-4,-9.1238e-5
3274,DMC,62.8401,65.7089,-0.000000e0,1.4531e-3,-6.1710e-4
3646,DMC,73.8633,66.3279,-0.000000e0,-2.2903e-3,5.6614e-3
3319,DMC,66.1217,72.0505,-0.000000e0,3.2355e-5,1.4625e-4
3665,DMC,72.5998,72.2191,-0.000000e0,-1.6270e-3,-1.1238e-4
3228,DMC,77.1059,52.9024,-0.000000e0,-4.5605e-3,6.7276e-3
3170,DMC,82.1663,51.3359,-0.000000e0,-3.0375e-3,8.7305e-3
3692,DMC,87.2851,51.5739,-0.000000e0,-2.2005e-3,2.4667e-3
3365,DMC,81.3316,57.3802,-0.000000e0,-2.7370e-3,4.2969e-3
3207,DMC,87.0791,57.0959,-0.000000e0,-2.5145e-4,4.5001e-3
3488,DMC,83.4611,61.9871,-0.000000e0,-1.6646e-3,5.6593e-3
3507,DMC,92.0590,53.2260,-0.000000e0,-1.8716e-3,1.9929e-3
2541,EC,95.9623,50.0803,-0.000000e0,-1.0453e-3,2.7951e-3
3509,DMC,93.1639,61.8203,-0.000000e0,1.2728e-3,5.5500e-4
2569,EC,95.1577,57.1598,-0.000000e0,4.3129e-4,3.6924e-4
2448,ElectrolyteAnion,97.8187,60.7898,-1.000000e0,-8.2166e-4,1.3764e-3
2635,EC,98.1065,65.2853,-0.000000e0,9.0265e-4,1.3335e-3
2792,EC,94.2207,69.7521,-0.000000e0,3.9156e-4,1.6288e-3
2439,ElectrolyteAnion,98.7208,69.7473,-1.000000e0,3.5736e-4,2.1610e-3
2977,EC,97.1239,73.9573,-0.000000e0,1.7150e-3,1.0438e-3
3157,DMC,57.9021,77.6459,-0.000000e0,1.6067e-3,2.4258e-3
3670,DMC,57.6849,85.5077,-0.000000e0,-1.0044e-4,-4.1334e-4
3500,DMC,74.8047,77.6660,-0.000000e0,-6.3802e-4,4.8091e-4
3416,DMC,63.6138,83.0736,-0.000000e0,9.3676e-4,1.5796e-3
3553,DMC,61.8284,89.4199,-0.000000e0,-9.0627e-5,-2.4720e-4
3537,DMC,50.9939,98.8317,-0.000000e0,-5.6820e-5,1.2891e-4
3218,DMC,61.2560,94.6027,-0.000000e0,1.4468e-4,-1.3026e-4
3060,EC,56.4142,99.7453,-0.000000e0,5.1302e-5,4.7755e-4
2751,EC,61.9418,99.6550,-0.000000e0,3.8228e-5,-9.8096e-5
3439,DMC,67.9502,88.2881,-0.000000e0,-3.6041e-4,-7.2833e-4
2822,EC,67.0647,93.3608,-0.000000e0,2.5973e-4,-4.2213e-4
3026,EC,72.0111,91.3964,-0.000000e0,-3.5263e-4,-9.5792e-5
3290,DMC,67.7618,98.9983,-0.000000e0,-2.5010e-4,-2.2105e-4
2437,ElectrolyteAnion,70.8773,95.7513,-1.000000e0,1.0822e-5,4.0471e-6
2720,EC,72.7911,99.8240,-0.000000e0,2.2050e-5,3.8893e-5
3061,EC,81.4512,76.1333,-0.000000e0,-2.9461e-4,-2.8512e-4
3145,DMC,85.9592,78.3398,-0.000000e0,1.2760e-4,5.4620e-4
3401,DMC,79.7430,82.5328,-0.000000e0,-6.7461e-7,3.1993e-4
2955,EC,84.9474,83.2382,-0.000000e0,1.2419e-4,6.6847e-4
3590,DMC,81.8807,87.4729,-0.000000e0,-2.1059e-4,1.0204e-4
3572,DMC,90.8672,77.0447,-0.000000e0,-6.4079e-4,8.2369e-4
2378,LithiumIon,99.9189,75.0351,1.000000e0,3.2773e-4,8.2872e-4
2565,EC,96.2615,78.8879,-0.000000e0,8.8462e-4,1.7033e-3
3696,DMC,92.1461,86.4246,-0.000000e0,-1.9405e-4,2.8417e-5
3214,DMC,97.0314,85.3447,-0.000000e0,-1.0182e-4,1.3910e-4
3479,DMC,75.6874,87.9089,-0.000000e0,7.1415e-5,1.3141e-4
3017,EC,78.7945,91.8903,-0.000000e0,1.9763e-4,1.7825e-4
2768,EC,87.0813,87.7631,-0.000000e0,-1.1377e-4,5.5078e-4
3672,DMC,83.7909,92.1022,-0.000000e0,1.1871e-4,5.5773e-5
3675,DMC,75.3723,95.5392,-0.000000e0,2.4938e-5,4.3492e-5
3257,DMC,79.3396,98.5865,-0.000000e0,-1.7678e-4,3.4630e-4
3598,DMC,84.2751,99.4556,-0.000000e0,7.6009e-6,-3.6369e-4
3652,DMC,90.6662,91.2486,-0.000000e0,3.0728e-4,1.9239e-4
3549,DMC,95.9218,90.2744,-0.000000e0,5.1637e-4,6.0660e-4
3472,DMC,87.6746,95.2599,-0.000000e0,2.1836e-4,-3.0144e-4
2568,EC,89.2726,99.9977,-0.000000e0,-9.7851e-6,-4.4188e-5
3659,DMC,93.9854,94.9975,-0.000000e0,5.0698e-4,-8.2199e-5
2998,EC,98.9976,94.7187,-0.000000e0,4.9550e-4,7.1791e-4
3522,DMC,94.2728,99.9914,-0.000000e0,-1.3966e-4,3.9371e-5
3711,DMC,99.3145,99.9334,-0.000000e0,-1.1021e-4,5.3848e-4
2791,EC,104.9887,2.2472,-0.000000e0,9.1605e-5,2.4119e-3
3353,DMC,110.1887,1.0818,-0.000000e0,-8.6945e-4,6.0899e-4
2674,EC,112.1755,5.7276,-0.000000e0,-2.7612e-3,2.0906e-4
2388,LithiumIon,114.7354,3.8870,1.000000e0,-1.2919e-3,3.6996e-3
2602,EC,117.3350,5.6750,-0.000000e0,-1.3535e-3,1.9507e-3
3484,DMC,117.1846,11.1771,-0.000000e0,1.7154e-4,1.3906e-3
3550,DMC,122.0004,8.3479,-0.000000e0,-6.8880e-4,4.2746e-4
3277,DMC,103.8501,18.5723,-0.000000e0,-3.2219e-3,3.5222e-3
2532,EC,101.1178,23.7037,-0.000000e0,-8.0605e-4,5.6727e-3
2624,EC,106.2230,23.0478,-0.000000e0,-2.1943e-3,3.9002e-3
2405,LithiumIon,103.8421,24.9379,1.000000e0,-1.1897e-3,3.5367e-3
3435,DMC,114.9547,15.8228,-0.000000e0,-6.0532e-4,1.0923e-3
3369,DMC,122.4051,13.4980,-0.000000e0,-6.9385e-5,6.7077e-4
3152,DMC,122.2006,18.7181,-0.000000e0,6.4562e-4,8.3181e-4
3359,DMC,116.5359,22.0560,-0.000000e0,1.0707e-3,9.3011e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0690e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.0720e-10,1.1459e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0200e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6607e-11,1.1693e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1486e-10,-1.1618e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,6.0260e-11,1.3898e-9
1589,LithiumMetal,132.6016,4.8798,-0.000000e0,4.6354e-10,-1.1881e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.8140e-10,1.3875e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5310e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0932e-9,1.2162e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.6313e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.8147e-10,1.2574e-10
1605,LithiumMetal,132.6012,7.9198,-0.000000e0,1.7831e-10,-1.1764e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.8314e-10,1.3872e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.2064e-10,-1.2577e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-2.9003e-10,1.3877e-9
1575,LithiumMetal,138.6804,1.8265,-0.000000e0,6.3693e-11,8.5459e-10
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.7946e-11,-1.0006e-9
1591,LithiumMetal,138.6818,4.8664,-0.000000e0,-1.4027e-10,8.5167e-10
1592,LithiumMetal,141.7217,4.8799,-0.000000e0,-5.2532e-11,-1.0014e-9
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2268e-8,1.2333e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-1.0542e-15
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2038e-8,2.9527e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-8.3687e-16
1607,LithiumMetal,138.6815,7.9062,-0.000000e0,1.6909e-10,8.5171e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.3856e-10,-1.0245e-9
1623,LithiumMetal,138.6842,10.9460,-0.000000e0,-3.6233e-10,8.5107e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.3346e-10,-1.0349e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1751e-8,4.6471e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.2161e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1619e-8,2.1422e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2049e-12,-8.3386e-16
1635,LithiumMetal,126.5194,14.0019,-0.000000e0,2.2353e-7,6.0127e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2027e-9,1.5404e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2429e-7,-1.5328e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0886e-9,1.5542e-10
1637,LithiumMetal,132.6023,13.9998,-0.000000e0,5.1302e-11,-1.2376e-9
1638,LithiumMetal,135.6422,13.9834,-0.000000e0,-1.8090e-11,1.3888e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7804e-9,-1.2353e-9
1654,LithiumMetal,135.6401,17.0233,-0.000000e0,7.3564e-10,1.3897e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2287e-7,-1.5992e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-9.8153e-10,1.6151e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2455e-7,-1.5457e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9239e-9,1.6826e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-6.0212e-10,-1.2285e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.0903e-9,1.3981e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.2371e-10,-1.2944e-9
1686,LithiumMetal,135.6412,23.1031,-0.000000e0,7.7761e-10,1.4037e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-1.0722e-11,8.4941e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-1.0785e-11,-1.0551e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,7.6296e-10,8.4961e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7111e-10,-1.0501e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1860e-8,2.1664e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.5682e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1702e-8,2.2623e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.1931e-15
1671,LithiumMetal,138.6882,20.0658,-0.000000e0,8.8595e-9,-4.3918e-6
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0689e-9,-1.0434e-9
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,-1.7639e-8,-3.2937e-6
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.6450e-10,-1.0657e-9
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-8.1160e-8,2.2002e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7465e-12,-1.1447e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.2724e-8,-1.3175e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.4800e-16
2932,EC,104.3118,27.9042,-0.000000e0,-6.7388e-4,2.5115e-3
3280,DMC,110.3328,26.1356,-0.000000e0,-4.0511e-4,1.1883e-3
3608,DMC,110.5013,31.1422,-0.000000e0,3.8681e-4,1.2407e-3
2629,EC,105.7294,32.7150,-0.000000e0,9.7353e-4,3.9152e-3
2963,EC,101.4642,35.4611,-0.000000e0,-1.1540e-4,3.0629e-3
3241,DMC,117.3263,27.7121,-0.000000e0,-3.1250e-4,1.7326e-3
3411,DMC,122.3952,26.0961,-0.000000e0,1.7453e-4,1.0152e-3
2757,EC,114.3097,34.4599,-0.000000e0,5.5637e-4,2.0250e-3
2742,EC,119.2450,35.2624,-0.000000e0,6.9078e-4,1.3128e-3
2707,EC,105.7554,38.0234,-0.000000e0,4.1040e-4,2.1781e-3
2372,LithiumIon,105.7452,41.0424,1.000000e0,8.2871e-4,1.2873e-3
2859,EC,104.0525,43.5417,-0.000000e0,-1.5966e-4,-1.3779e-4
3072,EC,110.7584,37.9804,-0.000000e0,8.0770e-4,2.2824e-3
2482,ElectrolyteAnion,108.2269,41.7945,-1.000000e0,-1.7906e-4,2.8393e-3
3288,DMC,104.0746,48.5594,-0.000000e0,1.0801e-3,1.1458e-3
2817,EC,109.1483,46.1992,-0.000000e0,-1.2357e-3,3.0858e-3
2462,ElectrolyteAnion,116.2582,38.6283,-1.000000e0,4.4965e-4,1.1061e-3
2835,EC,112.6538,42.6318,-0.000000e0,-1.7151e-4,2.8342e-3
3097,EC,117.6524,42.9068,-0.000000e0,2.9776e-4,1.8628e-3
3686,DMC,122.4692,39.0840,-0.000000e0,3.5849e-4,1.6154e-3
2345,LithiumIon,115.0220,44.6243,1.000000e0,5.3791e-4,1.6226e-3
2536,EC,113.9826,47.4754,-0.000000e0,-4.0835e-4,9.7141e-4
2855,EC,122.5058,44.1395,-0.000000e0,-1.5639e-4,2.3251e-3
2554,EC,118.9761,47.7369,-0.000000e0,-1.8128e-4,1.2179e-3
2475,ElectrolyteAnion,123.2392,49.1787,-1.000000e0,-3.6763e-4,8.1632e-4
1699,LithiumMetal,126.5230,26.1619,1.000000e0,-1.8654e-6,1.3121e-6
1700,LithiumMetal,129.5642,26.1597,-0.000000e0,9.3922e-10,2.4673e-10
1715,LithiumMetal,126.5228,29.2019,-0.000000e0,2.2289e-7,1.5039e-6
1716,LithiumMetal,129.5657,29.1997,-0.000000e0,1.3005e-9,2.7582e-10
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,4.5964e-11,-1.2933e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.5362e-10,1.4117e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.9695e-10,-1.3356e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,4.3614e-11,1.4122e-9
1731,LithiumMetal,126.5229,32.2419,-0.000000e0,2.1673e-7,3.5876e-6
1732,LithiumMetal,129.5680,32.2397,-0.000000e0,1.3721e-9,2.7786e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9692e-7,8.6548e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0794e-8,3.9288e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-1.5373e-9,-1.3292e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,6.2528e-8,5.9018e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1553e-9,-1.3189e-9
1750,LithiumMetal,135.6404,35.2630,-0.000000e0,2.1063e-5,3.3170e-6
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,3.2273e-9,-3.4767e-6
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1410e-10,-1.0674e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,-5.1644e-9,-3.5275e-6
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4268e-11,-1.1041e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.0862e-8,-9.9268e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.2936e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.1373e-8,-1.0464e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.7281e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,5.4190e-8,-3.4755e-6
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2002e-10,-1.0834e-9
1751,LithiumMetal,138.6806,35.2652,-0.000000e0,-4.4867e-8,-3.3468e-6
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,-5.1190e-8,1.3098e-8
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-6.8229e-8,-1.0611e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.6124e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-9.2926e-8,-1.0461e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7928e-12,-1.6806e-15
1763,LithiumMetal,126.4178,38.3218,-0.000000e0,1.8888e-7,-2.7294e-10
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,3.9248e-8,4.0258e-10
1779,LithiumMetal,126.4642,41.3621,-0.000000e0,2.0218e-7,-1.9917e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1492e-8,1.5823e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6418e-9,-1.3170e-9
1766,LithiumMetal,135.6407,38.3028,-0.000000e0,-8.4128e-6,3.0302e-6
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.1754e-9,-1.3132e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,-4.1861e-9,2.7224e-6
1795,LithiumMetal,126.5172,44.4024,-0.000000e0,1.1296e-6,2.7431e-7
1796,LithiumMetal,129.5572,44.3997,-0.000000e0,3.2034e-6,5.6073e-9
1811,LithiumMetal,126.4975,47.4424,1.000000e0,2.1794e-7,1.4086e-8
1812,LithiumMetal,129.5569,47.4398,-0.000000e0,-2.1626e-5,8.3679e-7
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.2040e-9,-1.2555e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-1.2444e-9,2.4202e-6
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.4505e-10,-1.2865e-9
1814,LithiumMetal,135.6402,47.4226,-0.000000e0,2.5428e-9,2.1333e-6
1767,LithiumMetal,138.6807,38.3050,-0.000000e0,-2.7876e-6,-3.1634e-6
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.4472e-10,1.5241e-8
1783,LithiumMetal,138.6803,41.3449,-0.000000e0,3.5941e-11,8.7127e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-8.5455e-11,3.8105e-8
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-7.6229e-8,-1.0083e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2680e-12,-2.7040e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-1.5338e-5,-9.5505e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.9774e-11,-1.8652e-11
1799,LithiumMetal,138.6801,44.3848,-0.000000e0,-2.9474e-11,8.8714e-10
1800,LithiumMetal,141.7201,44.4000,-1.000000e0,5.9669e-11,-1.1221e-9
1815,LithiumMetal,138.6802,47.4247,-0.000000e0,-8.0390e-11,8.8823e-10
1816,LithiumMetal,141.7203,47.4400,-0.000000e0,2.5286e-11,-6.7574e-8
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2278e-8,5.8922e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-1.0331e-15
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2446e-8,3.0929e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2924e-12,-9.6639e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,2.1322e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,-9.2218e-12,1.3729e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.4156e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,2.0398e-11,1.2256e-7
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5843e-11,-6.3827e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6229e-12,-1.6418e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4179e-11,-6.3868e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6418e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.0638e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.3804e-11,1.1417e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.0851e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,1.4839e-12,1.1350e-7
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9043e-12,-6.3865e-11
1614,LithiumMetal,160.1801,7.9195,-0.000000e0,6.1374e-12,-1.6418e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.5417e-11,-6.3863e-11
1630,LithiumMetal,160.1802,10.9595,-0.000000e0,-2.9887e-11,-2.0168e-8
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,4.8467e-11,2.6449e-9
1584,LithiumMetal,166.2599,1.8296,-0.000000e0,-1.0085e-10,-4.1192e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.8285e-11,2.6302e-9
1600,LithiumMetal,166.2602,4.8694,-0.000000e0,-1.1944e-10,-4.1183e-9
1585,LithiumMetal,169.2999,1.7867,-0.000000e0,-2.6172e-10,3.1706e-9
1586,LithiumMetal,172.3408,1.7868,-0.000000e0,-2.2445e-7,6.3816e-11
1601,LithiumMetal,169.3000,4.8265,-0.000000e0,-1.6245e-11,3.1722e-9
1602,LithiumMetal,172.3403,4.8266,-0.000000e0,-2.2459e-7,5.0865e-11
