# step=980 time_fs=54900.00 v_cell=-5.981702e-2 applied_i=5.676515e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2317e-7,-1.0014e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.3609e-11,-2.9147e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.2875e-11,-4.3604e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.8982e-11,-2.9093e-9
176,LithiumMetal,-130.7000,-68.1194,-0.000000e0,-8.3959e-10,1.5804e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2351e-9
192,LithiumMetal,-130.6993,-65.0795,-0.000000e0,-3.3187e-11,9.6073e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2368e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4712e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.7612e-11,-2.4542e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.8961e-11,9.2491e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4955e-13,4.5266e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6861e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1136e-12,-2.1132e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3575e-12,2.7584e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2663e-12,-1.9609e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5810e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.0976e-10,-2.9200e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.5993e-11,-3.4136e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2440e-11,-2.9294e-9
208,LithiumMetal,-130.6998,-62.0395,-0.000000e0,-4.3596e-10,8.7060e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2487e-9
224,LithiumMetal,-130.6999,-58.9996,-0.000000e0,-1.4212e-10,7.9476e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3401e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.7199e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.8819e-11,-2.9395e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6756e-12,-2.0027e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.6737e-10,-2.9371e-9
240,LithiumMetal,-130.7001,-55.9597,-0.000000e0,-4.5503e-10,7.3186e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2843e-9
256,LithiumMetal,-130.6998,-52.9198,-0.000000e0,2.1275e-10,6.7937e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.1955e-9
2799,SEI,-123.4484,-73.4829,0.000000e0,2.9549e-37,4.9122e-38
3187,DMC,-120.2521,-69.0662,-0.000000e0,2.8410e-4,5.3983e-4
2655,EC,-115.3025,-70.5943,-0.000000e0,4.9287e-4,5.5630e-4
3424,DMC,-123.6011,-64.5375,-0.000000e0,1.2328e-4,-2.2999e-4
3475,DMC,-116.2282,-64.8809,-0.000000e0,1.7619e-3,3.7151e-4
3385,DMC,-110.5441,-72.9221,-0.000000e0,4.5134e-4,6.8525e-5
2929,EC,-106.0515,-69.7419,-0.000000e0,5.0213e-4,-5.9600e-4
2824,EC,-111.0436,-66.8849,-0.000000e0,1.0664e-3,4.3659e-4
3591,DMC,-123.5765,-59.2333,-0.000000e0,1.8393e-4,5.7617e-4
2593,EC,-114.0836,-60.1425,-0.000000e0,1.9516e-3,1.9910e-3
3580,DMC,-118.3190,-57.3354,-0.000000e0,6.6269e-4,-3.2681e-4
2697,EC,-123.6889,-52.2637,-0.000000e0,1.9495e-4,-1.3414e-3
3447,DMC,-118.5853,-52.1592,-0.000000e0,3.9602e-4,-4.8936e-4
3246,DMC,-106.1790,-60.1279,-0.000000e0,-4.2192e-3,-3.5628e-3
3000,EC,-195.7334,-49.4626,-0.000000e0,7.3897e-4,-3.3782e-5
2391,LithiumIon,-193.7596,-47.0798,1.000000e0,1.1288e-5,3.6184e-4
3266,DMC,-199.9883,-46.8366,-0.000000e0,-7.8215e-5,6.0376e-4
3064,EC,-195.5682,-44.4550,-0.000000e0,3.4682e-4,1.2114e-3
2844,EC,-190.8963,-46.3069,-0.000000e0,-1.2544e-4,3.4436e-5
2636,EC,-199.9675,-41.7569,-0.000000e0,-3.4059e-4,7.5815e-4
2771,EC,-195.5681,-39.3810,-0.000000e0,5.9111e-5,2.5051e-5
2513,ElectrolyteAnion,-191.8433,-41.9061,-1.000000e0,1.5611e-5,-5.9830e-5
3181,DMC,-189.1308,-38.0680,-0.000000e0,-3.3908e-4,3.4289e-4
3627,DMC,-186.0482,-47.5727,-0.000000e0,6.4313e-4,5.4602e-4
3355,DMC,-182.4281,-44.0230,-0.000000e0,2.3863e-5,-3.0150e-4
3217,DMC,-177.3785,-47.9053,-0.000000e0,5.0147e-5,9.6416e-6
2816,EC,-187.3796,-42.7526,-0.000000e0,-1.8394e-4,3.1835e-4
3621,DMC,-177.4061,-42.9054,-0.000000e0,6.3038e-6,1.0193e-5
2813,SEI,-178.9736,-37.8948,0.000000e0,-5.3584e-6,1.7127e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2559e-7,-5.1194e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.1483e-10,2.3154e-11
274,LithiumMetal,-173.4742,-46.7964,-0.000000e0,3.0898e-8,-1.2813e-9
290,LithiumMetal,-173.4771,-43.7564,-0.000000e0,3.1378e-8,-1.5018e-9
275,LithiumMetal,-170.4342,-46.7994,-0.000000e0,3.3027e-8,2.0688e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,3.3504e-8,1.4066e-10
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.8820e-10,2.6511e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.7622e-10,-3.7995e-11
276,LithiumMetal,-167.3942,-46.7999,-0.000000e0,3.4646e-8,1.4584e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,3.5119e-8,-6.8850e-12
277,LithiumMetal,-164.3542,-46.7999,-0.000000e0,3.5176e-8,-1.6553e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,3.5648e-8,-7.2583e-11
306,LithiumMetal,-173.4825,-40.7164,-0.000000e0,2.2591e-7,-1.2441e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7461e-9,1.9114e-10
322,LithiumMetal,-173.4590,-37.6765,-0.000000e0,2.2604e-7,-1.4246e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6657e-9,1.8576e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9400e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7733e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.8336e-10,-2.1837e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0387e-8,8.7964e-11
278,LithiumMetal,-161.3142,-46.8004,-0.000000e0,3.5356e-8,-3.0335e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,3.5829e-8,2.9741e-11
279,LithiumMetal,-158.2742,-46.8009,-0.000000e0,5.2704e-8,7.0635e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,5.3167e-8,9.5661e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0014e-8,-5.6214e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1323e-16
280,LithiumMetal,-155.2342,-46.7999,-0.000000e0,-8.1326e-8,-7.6344e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-8.1671e-8,-9.0357e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1702e-12,3.0744e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2354e-12,3.6404e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8357e-9,9.6691e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8168e-9,1.2350e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0680e-8,-1.2935e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6369,-0.000000e0,5.4675e-8,9.1616e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6535e-7,-3.5822e-10
354,LithiumMetal,-173.4061,-31.5970,-0.000000e0,2.1865e-7,3.5257e-10
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0507e-9,5.1028e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4517e-9,-4.8679e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0426e-9,1.8433e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0668e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5579,-0.000000e0,2.2888e-7,4.9320e-10
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6759e-9,3.1494e-10
386,LithiumMetal,-173.4801,-25.5180,-0.000000e0,2.2463e-7,3.9693e-10
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.6238e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1329e-9,2.2704e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.6359e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0008e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.0251e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-4.6473e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6442e-10
375,LithiumMetal,-158.2778,-28.5621,1.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1893e-7,-2.2347e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-1.9787e-7,-1.3360e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.8254e-12,-1.8991e-10
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,3.0936e-10
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9375e-11,9.7369e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2448e-7,5.3119e-10
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0406e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3982,-0.000000e0,2.2441e-7,1.3605e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2797e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2478e-7,8.4272e-11
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.3086e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,9.4532e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1948e-11,1.8544e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6784e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1506e-8,1.4292e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.5248e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1839e-12,-1.9419e-13
424,LithiumMetal,-155.2397,-19.4400,1.000000e0,-2.0897e-8,-1.0638e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.9712e-11,1.3914e-10
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7752e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.4632e-10,1.5501e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.8036e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.6836e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-3.0966e-6,1.7922e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2902e-12,-4.8461e-13
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2672e-8,2.0679e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-5.0012e-13
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2487e-7,4.4287e-11
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,7.0984e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2614e-7,1.0070e-11
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1078e-9,1.2820e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,2.2206e-7,-2.2447e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6909e-9,1.2130e-10
514,LithiumMetal,-173.4788,-1.1987,-0.000000e0,2.2586e-7,-5.8615e-10
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3567e-9,-1.8272e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6070e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6332e-9,-1.1783e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6173e-9,-1.1178e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.8149e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.6856e-11,1.6968e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2174e-9,8.7698e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9901e-8,1.9954e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.1794e-8,4.9632e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2847e-12,-5.1486e-13
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9496e-8,-1.0044e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2587e-12,-5.1549e-13
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6864e-9,6.6316e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6444e-9,1.6803e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5646e-9,9.2483e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5900e-9,1.8070e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9067e-8,-1.8308e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-5.0826e-13
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0005e-8,-1.7074e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-5.5048e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7310e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3465e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0313e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7441e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1819e-12,3.2104e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7560e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3588e-12,-1.4100e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5947e-11,3.2953e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.7498e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0514e-10,-2.9578e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1675e-12,-5.9152e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.1253e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6598e-10,-2.9386e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.7030e-11,-2.9660e-9
272,LithiumMetal,-130.6996,-49.8798,-0.000000e0,3.9304e-11,6.3564e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4407e-9
288,LithiumMetal,-130.6995,-46.8399,-0.000000e0,-7.8542e-10,5.9964e-9
304,LithiumMetal,-130.7002,-43.8000,-0.000000e0,-1.4285e-9,5.7021e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2190e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4247e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-5.9717e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.5841e-11,-2.9610e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,2.8329e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.2048e-10,-2.9737e-9
320,LithiumMetal,-130.7001,-40.7600,-0.000000e0,5.1605e-11,5.4640e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2456e-7,-1.3690e-9
336,LithiumMetal,-130.6999,-37.7201,-0.000000e0,-6.5024e-11,5.2701e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2466e-7,-1.3758e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7675e-12,-5.0876e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0398e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4155e-12,-6.4932e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9881e-12,1.6786e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4653e-12,-1.3773e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9494e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3078e-12,-8.1199e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4279e-12,-7.8460e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2275e-12,-1.3183e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3227e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0810e-20,-2.8560e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1758e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,3.4976e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2317e-10,-2.9711e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,3.7853e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5155e-10,-3.0199e-9
352,LithiumMetal,-130.6994,-34.6802,-0.000000e0,3.1262e-10,5.1135e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2464e-7,-1.3836e-9
368,LithiumMetal,-130.6998,-31.6404,-0.000000e0,-8.6279e-10,4.9903e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.3918e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,3.8012e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2216e-10,-3.0240e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,3.8179e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7898e-10,-3.0290e-9
384,LithiumMetal,-130.6999,-28.6005,-0.000000e0,-4.2809e-10,4.8898e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.3999e-9
400,LithiumMetal,-130.6997,-25.5606,-0.000000e0,4.6248e-11,4.8113e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4080e-9
3239,DMC,-123.0965,-47.2681,-0.000000e0,5.5356e-4,-1.0580e-3
2928,EC,-116.1263,-45.4665,-0.000000e0,-1.8623e-3,1.9702e-3
3542,DMC,-123.7839,-42.1554,-0.000000e0,1.2755e-5,-1.5118e-3
2762,EC,-114.8521,-40.4473,-0.000000e0,-1.6000e-3,1.9061e-3
2660,EC,-111.3495,-48.3390,-0.000000e0,-1.6763e-3,1.1558e-3
2440,ElectrolyteAnion,-111.9218,-43.8626,-1.000000e0,-1.7590e-3,1.7300e-3
2549,EC,-107.5672,-45.0456,-0.000000e0,-1.1078e-3,1.9521e-3
2930,EC,-102.5230,-44.7491,-0.000000e0,-1.6630e-3,-2.0696e-3
2735,EC,-109.8518,-39.8670,-0.000000e0,-1.6807e-3,1.7236e-3
2723,EC,-101.2563,-39.9111,-0.000000e0,-4.5898e-4,-2.4532e-3
3206,DMC,-122.6763,-34.9959,-0.000000e0,-2.1677e-3,4.8464e-4
2648,EC,-117.8424,-36.3425,-0.000000e0,-1.8713e-3,2.4582e-3
2989,EC,-112.8646,-35.8562,-0.000000e0,-2.0184e-3,3.2233e-3
2730,EC,-115.9686,-31.7063,-0.000000e0,-3.2439e-4,1.4180e-3
2371,LithiumIon,-113.2539,-32.9086,1.000000e0,-1.3458e-3,1.9859e-3
2736,EC,-113.8287,-27.1873,-0.000000e0,-1.6736e-3,2.2882e-3
3029,EC,-107.8968,-35.2374,-0.000000e0,-2.2717e-3,1.6048e-3
2976,EC,-110.8200,-31.1810,-0.000000e0,-2.2515e-3,1.6325e-3
2713,EC,-107.2285,-27.6774,-0.000000e0,-6.3875e-4,1.4041e-3
3645,DMC,-100.9956,-30.5354,-0.000000e0,-1.0684e-3,-2.5821e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.4076e-13,-4.3115e-12
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,-1.0715e-13,-8.8649e-11
