# step=1076 time_fs=55380.00 v_cell=5.914192e-2 applied_i=2.296089e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2315e-7,-1.0530e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3255e-13,-5.1485e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-7.7376e-11,-2.9540e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,2.6009e-11,-4.4204e-11
191,LithiumMetal,-133.7398,-65.0400,-0.000000e0,-4.1844e-10,-2.9626e-9
176,LithiumMetal,-130.7000,-68.1200,-0.000000e0,-8.2983e-10,4.3256e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2794e-9
192,LithiumMetal,-130.6993,-65.0802,-0.000000e0,-3.5089e-11,4.3322e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2442e-7,-1.3162e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1389e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-8.2699e-11,-2.4487e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-4.1522e-11,9.2213e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8629e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.5339e-13,4.5778e-10
2114,FoilMetal,-148.9400,-52.8800,1.000000e0,7.0294e-16,-8.8953e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6574e-12,2.8488e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1227e-12,-2.1074e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3628e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.0461e-12,-1.9637e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.1137e-12,6.6351e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.8378e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-2.2092e-10,-2.9711e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.8337e-11,-3.4984e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-3.4575e-11,-2.9844e-9
208,LithiumMetal,-130.6998,-62.0403,-0.000000e0,-4.2299e-10,4.3335e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2414e-7,-1.2911e-9
224,LithiumMetal,-130.6999,-59.0003,-0.000000e0,-1.6491e-10,4.3351e-9
225,LithiumMetal,-127.6592,-58.9825,1.000000e0,5.2975e-6,1.0355e-6
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-7.6269e-11,-3.2451e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-2.1922e-11,-2.9796e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.2633e-12,-2.0877e-11
255,LithiumMetal,-133.7400,-52.8800,-0.000000e0,-2.9362e-10,-2.9900e-9
240,LithiumMetal,-130.7001,-55.9604,-0.000000e0,-4.3303e-10,4.3418e-9
241,LithiumMetal,-127.6590,-55.9425,-0.000000e0,-2.2407e-7,3.0400e-6
256,LithiumMetal,-130.6997,-52.9205,-0.000000e0,1.8380e-10,4.3555e-9
257,LithiumMetal,-127.6596,-52.9023,-0.000000e0,-2.2466e-7,-1.2376e-9
2799,SEI,-123.4482,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.1127,-68.8013,-0.000000e0,2.8920e-4,5.4951e-4
2655,EC,-115.0606,-70.3212,-0.000000e0,5.0171e-4,5.6627e-4
3424,DMC,-123.5267,-64.6609,-0.000000e0,3.3091e-4,-3.8002e-4
3475,DMC,-115.3635,-64.6985,-0.000000e0,1.7935e-3,3.7817e-4
3385,DMC,-110.3226,-72.8885,-0.000000e0,4.5944e-4,6.9753e-5
2929,EC,-105.8051,-70.0345,-0.000000e0,5.1113e-4,-6.0669e-4
2824,EC,-110.5201,-66.6707,-0.000000e0,1.0855e-3,4.4442e-4
3591,DMC,-123.4760,-58.9568,-0.000000e0,2.8177e-4,4.2298e-4
3580,DMC,-117.9937,-57.4958,-0.000000e0,6.7457e-4,-3.3267e-4
2593,EC,-113.1257,-59.1653,-0.000000e0,1.9866e-3,2.0267e-3
2697,EC,-123.6243,-52.9604,-0.000000e0,6.0180e-5,-1.7191e-3
3447,DMC,-118.3909,-52.3994,-0.000000e0,4.0312e-4,-4.9814e-4
3246,DMC,-108.2498,-61.8766,-0.000000e0,-4.2948e-3,-3.6267e-3
3000,EC,-195.7497,-49.5007,-0.000000e0,6.9150e-4,2.1084e-4
2391,LithiumIon,-193.8336,-47.1265,1.000000e0,-1.6265e-5,-1.1651e-3
3266,DMC,-199.9656,-46.7894,-0.000000e0,5.8474e-5,-6.8785e-4
3064,EC,-195.4949,-44.4913,-0.000000e0,1.0918e-3,-1.3300e-3
2844,EC,-190.8648,-46.4017,-0.000000e0,-1.2804e-3,-9.9551e-4
2636,EC,-199.9991,-41.6843,-0.000000e0,1.2036e-5,-2.3406e-4
2771,EC,-195.4875,-39.4744,-0.000000e0,4.0249e-4,-3.8088e-5
2513,ElectrolyteAnion,-191.7468,-41.9890,-1.000000e0,-5.8715e-5,-6.8554e-4
3181,DMC,-189.5081,-38.0715,-0.000000e0,-8.0001e-4,-4.3528e-7
3627,DMC,-186.0018,-47.5755,-0.000000e0,-1.1627e-4,-2.0427e-4
3355,DMC,-182.2727,-44.0316,-0.000000e0,3.7992e-4,3.7959e-5
3217,DMC,-177.3417,-47.8870,-0.000000e0,-4.4423e-6,-6.2768e-6
2816,EC,-187.3105,-42.7498,-0.000000e0,-9.9913e-5,-1.9010e-4
3621,DMC,-177.4020,-42.8866,-0.000000e0,-2.5580e-5,6.3692e-7
2813,SEI,-178.9782,-37.8788,0.000000e0,-1.2260e-7,3.8946e-7
258,LithiumMetal,-173.4790,-49.8370,1.000000e0,-3.9156e-5,4.7873e-6
259,LithiumMetal,-170.4380,-49.8395,-0.000000e0,-1.7228e-8,-9.1852e-10
274,LithiumMetal,-173.4727,-46.7963,-0.000000e0,1.1273e-6,2.1636e-6
290,LithiumMetal,-173.4772,-43.7563,1.000000e0,6.6480e-6,4.3905e-6
275,LithiumMetal,-170.4327,-46.7994,-0.000000e0,1.2009e-6,-5.8762e-9
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.2964e-10,1.7916e-10
260,LithiumMetal,-167.3980,-49.8399,-0.000000e0,-1.0934e-8,4.0139e-11
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,-1.0862e-8,-2.5110e-11
276,LithiumMetal,-167.3929,-46.7999,-0.000000e0,1.2573e-6,-9.3678e-10
292,LithiumMetal,-167.3970,-43.7599,-0.000000e0,7.2217e-11,1.8258e-11
277,LithiumMetal,-164.3530,-46.7999,-0.000000e0,8.1275e-7,6.1488e-10
293,LithiumMetal,-164.3570,-43.7599,-0.000000e0,7.5219e-11,-8.2253e-11
306,LithiumMetal,-173.4830,-40.7164,-0.000000e0,-1.2171e-7,3.9770e-6
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.9958e-9,1.8806e-10
322,LithiumMetal,-173.4590,-37.6766,-0.000000e0,1.1570e-7,3.5705e-6
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6597e-9,2.0155e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9468e-9,9.6948e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7801e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5891e-9,-3.1450e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3180,-49.8404,-0.000000e0,-1.0692e-8,1.6905e-12
263,LithiumMetal,-158.2780,-49.8409,-0.000000e0,-8.9093e-9,7.2563e-11
278,LithiumMetal,-161.3130,-46.8004,-0.000000e0,1.1215e-6,-2.2003e-10
294,LithiumMetal,-161.3170,-43.7604,-0.000000e0,7.5600e-11,6.5222e-12
279,LithiumMetal,-158.2731,-46.8009,-0.000000e0,1.0739e-6,-8.0041e-10
295,LithiumMetal,-158.2770,-43.7608,-0.000000e0,8.0559e-11,1.0474e-10
264,LithiumMetal,-155.2380,-49.8399,-0.000000e0,-1.0444e-8,-5.2080e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.2656e-11,-5.9400e-12
280,LithiumMetal,-155.2331,-46.7999,-0.000000e0,1.4099e-6,3.1395e-10
296,LithiumMetal,-155.2370,-43.7599,-0.000000e0,-8.1541e-8,-9.1003e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1446e-12,1.2489e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2323e-12,2.2577e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8207e-9,1.0978e-11
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8312e-9,1.2217e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5803e-9,-2.8479e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5308e-9,-4.1889e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0651e-8,-1.2382e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2996e-12,9.7271e-16
328,LithiumMetal,-155.2182,-37.6798,-0.000000e0,-7.4463e-8,-4.5947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,-2.3947e-16
338,LithiumMetal,-173.4160,-34.6370,-0.000000e0,1.6467e-7,3.1756e-6
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,3.0809e-7,-7.4126e-10
354,LithiumMetal,-173.4061,-31.5971,-0.000000e0,2.6195e-7,2.8014e-6
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,2.0095e-7,3.4853e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4455e-9,-4.7061e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4775e-9,-3.5838e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,2.0800e-7,2.1917e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0539e-9,2.2145e-10
370,LithiumMetal,-173.4813,-28.5581,-0.000000e0,-1.7877e-7,2.4390e-6
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6928e-9,2.8569e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2996e-7,2.1181e-6
387,LithiumMetal,-170.4399,-25.5201,-0.000000e0,1.1039e-10,2.1465e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1268e-9,7.8023e-11
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2619e-9,-4.4858e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.2000e-10,-1.1827e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,1.1833e-10,-1.7110e-10
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3552e-9,-7.0698e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2608e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9973e-9,-5.2547e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0170e-9,5.3738e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4872e-8,-3.6299e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.6624e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5192e-8,-1.5880e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4929e-16
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.1777e-9,2.6159e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1891e-9,3.2338e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1134e-10,8.0316e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2313e-10,3.2316e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7878e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1399e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2271e-8,-8.4620e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4782,1.000000e0,2.2576e-7,1.8274e-6
403,LithiumMetal,-170.4401,-22.4800,-0.000000e0,-8.4703e-11,1.7783e-10
418,LithiumMetal,-173.4805,-19.4383,-0.000000e0,2.2513e-7,2.4676e-6
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,-4.7603e-7,2.3229e-7
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.4072e-10,3.0505e-12
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,1.9889e-11,-4.8098e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,-2.5317e-11,1.2721e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0945e-11,-1.2769e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2083e-7,1.2677e-6
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,-1.3534e-11,2.5617e-7
450,LithiumMetal,-173.4803,-13.3584,-0.000000e0,2.2580e-7,1.0612e-6
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,-5.8937e-11,2.7905e-7
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,5.2845e-10,-1.8721e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,8.4367e-12,-1.2557e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-1.0167e-11,-6.3096e-12
453,LithiumMetal,-164.3601,-13.3600,-0.000000e0,4.1294e-11,-1.2543e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,8.3357e-12,8.9270e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.0827e-11,1.5377e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.3046e-11,8.9469e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.7960e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3148e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-9.9688e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,3.0840e-17
438,LithiumMetal,-161.3201,-16.4016,-0.000000e0,1.8749e-11,8.9531e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3181e-10,1.5620e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,5.4612e-11,8.8653e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.0903e-10,1.6939e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.5490e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.1988e-16
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2251e-8,-1.5814e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1050e-16
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2435e-7,8.8444e-7
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,1.1804e-10,5.5247e-7
482,LithiumMetal,-173.4789,-7.2785,-0.000000e0,2.0586e-7,7.3421e-7
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1245e-9,1.2209e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,4.8717e-11,-5.2103e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,6.9246e-11,-1.2533e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.3103e-9,3.4039e-11
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.4215e-9,-1.1559e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,1.7778e-7,-1.2988e-5
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6545e-7,3.6745e-11
514,LithiumMetal,-173.4789,-1.1987,-0.000000e0,7.4481e-8,-9.6949e-6
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3807e-9,9.6444e-11
500,LithiumMetal,-167.3800,-4.2400,-0.000000e0,-2.6265e-9,-1.9251e-11
501,LithiumMetal,-164.3400,-4.2400,-0.000000e0,-2.6759e-9,-1.2824e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5867e-9,2.9615e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5919e-9,-1.0352e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,3.6181e-11,7.6309e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,9.4560e-11,1.7076e-10
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.2145e-9,8.5287e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,-5.9910e-8,1.9954e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2233e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2854e-12,-7.6738e-17
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.9500e-8,-1.2392e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-5.8791e-17
502,LithiumMetal,-161.3000,-4.2417,-0.000000e0,-2.6487e-9,7.0129e-11
503,LithiumMetal,-158.2600,-4.2421,-0.000000e0,-2.6441e-9,1.6941e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6127e-9,9.4976e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5471e-9,1.9431e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9064e-8,-1.5991e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8403e-12,-5.7459e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-7.9981e-8,-1.5294e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2313e-12,-1.0512e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.1205e-10,-5.0237e-11
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-6.8719e-12,2.6411e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8878e-16,-8.8091e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,4.7917e-13,6.6198e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,2.7142e-12,2.3877e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4116e-13,-1.8536e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.6262e-12,3.2744e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,6.6947e-13,-1.8424e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.8728e-12,-1.4871e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,7.7630e-13,8.1848e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.4746e-12,4.7958e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.5587e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,3.2246e-11,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.0385e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-5.8158e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-8.0042e-11,-1.5226e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,-4.3751e-11,1.7929e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-1.5214e-11,-1.0427e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-3.2443e-10,-2.9864e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,9.8540e-13,-1.0150e-11
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,-3.7512e-11,-4.8000e-12
287,LithiumMetal,-133.7400,-46.8000,-0.000000e0,-3.7765e-10,-2.9939e-9
303,LithiumMetal,-133.7400,-43.7600,-0.000000e0,-4.2436e-12,-3.0077e-9
272,LithiumMetal,-130.6996,-49.8805,-0.000000e0,5.8360e-11,4.3564e-9
273,LithiumMetal,-127.6591,-49.8623,-0.000000e0,-2.2447e-7,-1.4846e-9
288,LithiumMetal,-130.6995,-46.8406,-0.000000e0,-7.6973e-10,4.3764e-9
304,LithiumMetal,-130.7002,-43.8007,-0.000000e0,-1.2072e-9,4.3830e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2389e-7,-1.2247e-9
305,LithiumMetal,-127.6575,-43.7820,-0.000000e0,-2.2367e-7,-1.4486e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-2.7034e-11,-4.2722e-12
319,LithiumMetal,-133.7399,-40.7200,-0.000000e0,-2.4429e-11,-3.0042e-9
334,LithiumMetal,-136.7799,-37.6799,-0.000000e0,-4.1086e-11,1.5040e-13
335,LithiumMetal,-133.7399,-37.6800,-0.000000e0,-3.7438e-11,-3.0229e-9
320,LithiumMetal,-130.7000,-40.7607,-0.000000e0,3.4327e-11,4.4182e-9
321,LithiumMetal,-127.6600,-40.7418,-0.000000e0,-2.2456e-7,-1.3787e-9
336,LithiumMetal,-130.6999,-37.7208,-0.000000e0,-3.2154e-11,4.4353e-9
337,LithiumMetal,-127.6595,-37.7017,-0.000000e0,2.6741e-6,-2.4485e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.4824e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.3060e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0399e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,7.5753e-12,-7.0574e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,5.4515e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4652e-12,-2.1367e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,-1.6151e-10,2.0385e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3830e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3071e-12,-7.9677e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3591e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4287e-12,-7.7957e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-8.4409e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5849e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-5.6091e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1759e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2600e-11,4.4574e-13
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-2.8238e-10,-3.0110e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,-6.2042e-11,2.1936e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-5.2965e-11,-3.0417e-9
352,LithiumMetal,-130.6997,-34.6809,1.000000e0,2.7103e-10,4.4402e-9
353,LithiumMetal,-127.6598,-34.6617,-0.000000e0,-2.2005e-7,-8.6605e-10
368,LithiumMetal,-130.6997,-31.6409,-0.000000e0,-5.0668e-10,4.4528e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2397e-7,-2.9290e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,3.6298e-12,2.8793e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.1838e-10,-3.0395e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.4493e-11,2.9627e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.9092e-10,-3.0395e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.4185e-10,-1.8097e-7
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2420e-7,-2.8539e-9
400,LithiumMetal,-130.6997,-25.5610,-0.000000e0,8.7420e-11,-1.5021e-7
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2461e-7,-3.1505e-9
3239,DMC,-122.8265,-47.7836,-0.000000e0,5.5407e-4,-1.0565e-3
2928,EC,-117.1056,-44.2951,-0.000000e0,-2.4058e-3,2.7805e-3
3542,DMC,-123.7258,-42.8566,-0.000000e0,4.8998e-4,-1.2829e-3
2440,ElectrolyteAnion,-112.8332,-42.8822,-1.000000e0,-2.2198e-3,2.2617e-3
2762,EC,-115.7151,-39.4259,-0.000000e0,-2.1622e-3,2.3499e-3
2660,EC,-112.2941,-47.3497,-0.000000e0,-2.1541e-3,2.2374e-3
2930,EC,-103.3318,-45.6880,-0.000000e0,-1.6899e-3,-1.6828e-3
2549,EC,-108.4103,-43.7116,-0.000000e0,-1.9962e-3,3.3604e-3
2735,EC,-110.6840,-38.9288,-0.000000e0,-1.4724e-3,1.8675e-3
2723,EC,-102.0860,-40.8315,-0.000000e0,-1.9048e-3,-2.1084e-3
3206,DMC,-123.6106,-34.7449,-0.000000e0,5.3136e-4,4.5380e-4
2648,EC,-118.6074,-35.1791,-0.000000e0,-1.7785e-3,2.5201e-3
2989,EC,-113.6163,-34.8800,-0.000000e0,-1.7101e-3,2.2208e-3
2371,LithiumIon,-113.9892,-31.9612,1.000000e0,-8.9975e-4,1.2781e-3
2730,EC,-116.5972,-30.5997,-0.000000e0,2.4974e-4,1.5175e-3
2736,EC,-114.3646,-26.1249,-0.000000e0,-1.0133e-3,2.1965e-3
3029,EC,-108.6402,-34.3218,-0.000000e0,-1.5046e-3,1.8518e-3
2775,EC,-100.1803,-36.2092,-0.000000e0,-1.5242e-3,-2.0298e-3
3645,DMC,-101.6765,-31.3320,-0.000000e0,-1.1672e-3,-1.5938e-3
2976,EC,-111.5874,-30.2828,-0.000000e0,-1.9600e-3,1.5192e-3
2713,EC,-107.6425,-27.2113,-0.000000e0,-1.1432e-3,5.2542e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2948e-16,4.4070e-15
