# step=1028 time_fs=55140.00 v_cell=2.318180e-2 applied_i=5.468415e-2
id,species,x,y,charge,vx,vy
2495,ElectrolyteAnion,11.2610,69.6870,-1.000000e0,-9.1989e-4,7.9791e-4
3015,EC,9.4030,73.7843,-0.000000e0,-4.2430e-4,1.0408e-3
2959,EC,13.9162,66.0546,-0.000000e0,-1.0386e-3,7.0692e-4
3021,EC,22.3655,65.4342,-0.000000e0,-7.6068e-5,3.4630e-3
2625,EC,14.3371,72.9717,-0.000000e0,-4.4245e-4,7.9639e-4
3673,DMC,18.8480,70.8087,-0.000000e0,-1.1316e-3,-7.0181e-4
2984,EC,23.8145,70.2230,-0.000000e0,-9.1269e-4,2.6915e-3
2726,EC,26.3971,53.5547,-0.000000e0,4.9242e-4,3.0226e-3
2464,ElectrolyteAnion,25.3341,57.9269,-1.000000e0,-1.3583e-4,2.9885e-3
2558,EC,29.7782,58.6521,-0.000000e0,-1.3610e-4,3.1391e-3
2939,EC,26.2932,62.3230,-0.000000e0,9.9084e-4,2.7987e-3
2366,LithiumIon,25.4450,65.2343,1.000000e0,-3.8760e-4,2.0165e-3
2902,EC,31.1676,63.4845,-0.000000e0,-9.0834e-4,2.6183e-3
3045,EC,27.7405,67.1253,-0.000000e0,-8.8285e-4,2.1956e-3
3574,DMC,37.1801,64.5797,-0.000000e0,1.7657e-3,-1.0528e-3
3706,DMC,29.5080,74.5568,-0.000000e0,-7.5352e-4,-6.5018e-4
2706,EC,46.5015,71.2133,-0.000000e0,1.3889e-3,-5.1157e-4
2436,ElectrolyteAnion,3.3128,79.0917,-1.000000e0,-1.1911e-3,1.0507e-3
2356,LithiumIon,9.9621,76.5262,1.000000e0,-1.0326e-3,5.2397e-4
2921,EC,7.7772,78.5269,-0.000000e0,-1.6711e-4,6.4049e-4
2729,EC,4.7060,83.3720,-0.000000e0,1.4833e-4,-5.0926e-5
2874,EC,8.2436,86.9102,-0.000000e0,-5.2340e-4,1.0955e-3
2974,EC,12.7492,77.7155,-0.000000e0,-1.5834e-3,4.2430e-4
3354,DMC,23.8326,75.2259,-0.000000e0,-5.8643e-4,2.7252e-3
2652,EC,19.5377,80.8951,-0.000000e0,-7.0587e-5,-1.4576e-3
3023,EC,16.1190,85.7577,-0.000000e0,-7.9988e-4,4.2838e-4
2766,EC,20.9673,87.2923,-0.000000e0,3.0609e-5,-9.9748e-4
2936,EC,3.1570,88.1275,-0.000000e0,-1.8795e-4,4.3412e-4
2399,LithiumIon,6.1735,88.8372,1.000000e0,-1.9824e-4,9.1336e-4
2453,ElectrolyteAnion,2.2718,92.5399,-1.000000e0,4.5441e-4,9.1256e-4
3113,EC,6.6907,91.6896,-0.000000e0,1.6826e-3,4.7372e-4
2863,EC,11.5811,90.6342,-0.000000e0,4.5948e-4,4.1699e-4
3320,DMC,3.4821,96.8957,-0.000000e0,4.8876e-4,3.4798e-4
2583,EC,10.0477,95.3971,-0.000000e0,2.8945e-4,1.6945e-4
2611,EC,17.1758,90.6445,-0.000000e0,3.2646e-4,3.1199e-4
2373,LithiumIon,20.0116,90.2614,1.000000e0,-2.9759e-4,-9.7873e-4
3062,EC,22.4974,92.1316,-0.000000e0,-6.8741e-4,4.6122e-4
2486,ElectrolyteAnion,14.3755,94.1644,-1.000000e0,3.3265e-4,3.1877e-4
2840,EC,18.7135,95.4093,-0.000000e0,8.3640e-4,-4.2554e-4
2621,EC,14.8158,98.6426,-0.000000e0,4.1065e-4,3.1201e-4
3071,EC,28.5629,85.4803,-0.000000e0,2.3294e-4,-1.6942e-4
2881,EC,33.0084,83.1722,-0.000000e0,-1.8862e-4,-1.6069e-3
2442,ElectrolyteAnion,37.1958,84.8211,-1.000000e0,-4.8289e-4,-1.3245e-3
3315,DMC,37.5025,80.3316,-0.000000e0,-3.8477e-4,-1.3273e-3
2962,EC,41.4615,83.3879,-0.000000e0,-4.5030e-4,-1.3283e-3
3477,DMC,48.2849,81.3267,-0.000000e0,9.5506e-4,-1.6900e-4
2433,ElectrolyteAnion,25.2836,88.5814,-1.000000e0,-4.1985e-4,-5.4904e-4
2409,LithiumIon,30.7961,87.6145,1.000000e0,-2.6628e-4,-1.3544e-3
3030,EC,29.3827,90.4380,-0.000000e0,1.8321e-4,-1.7092e-3
3051,EC,33.8534,88.1028,-0.000000e0,-1.1732e-3,-1.2582e-3
3256,DMC,37.0250,99.8630,-0.000000e0,-1.2798e-3,-3.5394e-5
2961,EC,38.8156,89.0195,-0.000000e0,-1.7924e-4,-1.4186e-3
3089,EC,42.4740,93.6217,-0.000000e0,-8.5393e-4,4.2172e-4
3285,DMC,47.8914,88.7912,-0.000000e0,-3.9874e-4,-8.8601e-4
3538,DMC,60.2089,59.9506,-0.000000e0,1.4984e-3,-2.1391e-3
3540,DMC,55.5385,67.7846,-0.000000e0,-2.3260e-4,-9.1292e-5
3274,DMC,62.9274,65.6719,-0.000000e0,1.4540e-3,-6.1747e-4
3646,DMC,73.7258,66.6679,-0.000000e0,-2.2916e-3,5.6648e-3
3319,DMC,66.1236,72.0593,-0.000000e0,3.2375e-5,1.4634e-4
3665,DMC,72.5021,72.2123,-0.000000e0,-1.6279e-3,-1.1244e-4
3228,DMC,76.8321,53.3064,-0.000000e0,-4.5632e-3,6.7316e-3
3170,DMC,81.9839,51.8601,-0.000000e0,-3.0393e-3,8.7357e-3
3692,DMC,87.1529,51.7220,-0.000000e0,-2.2018e-3,2.4681e-3
3365,DMC,81.1672,57.6382,-0.000000e0,-2.7386e-3,4.2994e-3
3207,DMC,87.0640,57.3661,-0.000000e0,-2.5160e-4,4.5028e-3
3488,DMC,83.3611,62.3269,-0.000000e0,-1.6656e-3,5.6627e-3
3507,DMC,91.9466,53.3457,-0.000000e0,-1.8727e-3,1.9941e-3
2541,EC,95.8995,50.2481,-0.000000e0,-1.0459e-3,2.7967e-3
3509,DMC,93.2458,61.8529,-0.000000e0,1.4418e-3,5.3045e-4
2569,EC,95.1893,57.1858,-0.000000e0,6.4957e-4,5.5261e-4
2448,ElectrolyteAnion,97.7876,60.8681,-1.000000e0,-1.8126e-4,1.2747e-3
2635,EC,98.0741,65.3626,-0.000000e0,1.6668e-3,1.0212e-3
2792,EC,94.2459,69.8588,-0.000000e0,4.5480e-4,1.8985e-3
2439,ElectrolyteAnion,98.7461,69.8375,-1.000000e0,2.5670e-4,1.4309e-3
2977,EC,97.1232,74.0402,-0.000000e0,1.5846e-3,1.5430e-3
3157,DMC,57.9986,77.7915,-0.000000e0,1.6076e-3,2.4272e-3
3670,DMC,57.6789,85.4828,-0.000000e0,-1.0050e-4,-4.1358e-4
3500,DMC,74.7664,77.6949,-0.000000e0,-6.3840e-4,4.8119e-4
3416,DMC,63.6700,83.1685,-0.000000e0,9.3732e-4,1.5805e-3
3553,DMC,61.8230,89.4051,-0.000000e0,-9.0681e-5,-2.4735e-4
3537,DMC,50.9905,98.8394,-0.000000e0,-5.6854e-5,1.2899e-4
3218,DMC,61.2647,94.5949,-0.000000e0,1.4477e-4,-1.3034e-4
3060,EC,56.4172,99.7739,-0.000000e0,5.1333e-5,4.7784e-4
2751,EC,61.9440,99.6492,-0.000000e0,3.8250e-5,-9.8155e-5
3439,DMC,67.9286,88.2444,-0.000000e0,-3.6062e-4,-7.2876e-4
2822,EC,67.0812,93.3355,-0.000000e0,2.7016e-4,-4.3287e-4
3026,EC,71.9905,91.3917,-0.000000e0,-3.3442e-4,-7.6348e-5
3290,DMC,67.7471,98.9848,-0.000000e0,-2.4516e-4,-2.2204e-4
2437,ElectrolyteAnion,70.8774,95.7519,-1.000000e0,-6.7263e-6,7.4114e-6
2720,EC,72.7921,99.8243,-0.000000e0,2.3801e-6,4.8598e-5
3061,EC,81.4335,76.1162,-0.000000e0,-2.9479e-4,-2.8529e-4
3145,DMC,85.9669,78.3725,-0.000000e0,1.2767e-4,5.4653e-4
3401,DMC,79.7430,82.5520,-0.000000e0,-6.7501e-7,3.2012e-4
2955,EC,84.9518,83.2718,-0.000000e0,5.7685e-5,5.2750e-4
3590,DMC,81.8680,87.4790,-0.000000e0,-2.1072e-4,1.0210e-4
3572,DMC,90.8287,77.0941,-0.000000e0,-6.4117e-4,8.2418e-4
2378,LithiumIon,99.9414,75.1021,1.000000e0,3.1020e-4,1.2712e-3
2565,EC,96.2977,78.9947,-0.000000e0,-3.2281e-6,1.8683e-3
3696,DMC,92.1345,86.4263,-0.000000e0,-1.9417e-4,2.8434e-5
3214,DMC,97.0253,85.3531,-0.000000e0,-1.0188e-4,1.3918e-4
3479,DMC,75.6917,87.9168,-0.000000e0,7.1457e-5,1.3149e-4
3017,EC,78.8025,91.9009,-0.000000e0,8.0408e-5,1.7347e-4
2768,EC,87.0748,87.8000,-0.000000e0,-1.1586e-4,6.2613e-4
3672,DMC,83.7989,92.1033,-0.000000e0,1.2404e-4,-2.8213e-5
3675,DMC,75.3727,95.5414,-0.000000e0,8.7869e-6,-1.0462e-5
3257,DMC,79.3290,98.6073,-0.000000e0,-1.7688e-4,3.4650e-4
3598,DMC,84.2756,99.4337,-0.000000e0,7.6054e-6,-3.6391e-4
3652,DMC,90.6946,91.2530,-0.000000e0,5.2833e-4,5.1584e-5
3549,DMC,95.9528,90.3109,-0.000000e0,5.1668e-4,6.0696e-4
3472,DMC,87.6831,95.2529,-0.000000e0,1.4474e-4,-9.4917e-5
2568,EC,89.2667,99.9961,-0.000000e0,-7.8378e-5,4.5794e-5
3659,DMC,94.0158,94.9926,-0.000000e0,5.0728e-4,-8.2248e-5
2998,EC,99.0273,94.7618,-0.000000e0,4.9579e-4,7.1833e-4
3522,DMC,94.2700,99.9937,-0.000000e0,-4.3298e-5,3.9280e-5
3711,DMC,99.3079,99.9658,-0.000000e0,-1.1028e-4,5.3880e-4
2791,EC,104.9941,2.3920,-0.000000e0,9.1659e-5,2.4133e-3
3353,DMC,110.1384,1.1095,-0.000000e0,-1.0127e-3,-1.4989e-4
2674,EC,112.0244,5.7524,-0.000000e0,-1.9684e-3,9.7796e-4
2388,LithiumIon,114.6410,4.0052,1.000000e0,-1.7956e-3,3.2594e-3
2602,EC,117.2438,5.7852,-0.000000e0,-1.8056e-3,1.6368e-3
3484,DMC,117.1949,11.2606,-0.000000e0,1.7164e-4,1.3914e-3
3550,DMC,121.9590,8.3736,-0.000000e0,-6.8921e-4,4.2772e-4
3277,DMC,103.6566,18.7899,-0.000000e0,-3.2227e-3,3.7091e-3
2532,EC,101.0547,23.9934,-0.000000e0,-1.6933e-4,5.0317e-3
2624,EC,106.1011,23.2768,-0.000000e0,-2.8421e-3,4.4989e-3
3435,DMC,114.9184,15.8884,-0.000000e0,-6.0567e-4,1.0929e-3
3369,DMC,122.4009,13.5382,-0.000000e0,-6.9426e-5,6.7117e-4
3359,DMC,116.6002,22.1118,-0.000000e0,1.0714e-3,9.3066e-4
3152,DMC,122.2393,18.7680,-0.000000e0,6.4600e-4,8.3231e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0670e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.0720e-10,1.1464e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0408e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6607e-11,1.1707e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1486e-10,-1.1612e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,5.7690e-11,1.3948e-9
1589,LithiumMetal,132.6016,4.8798,-0.000000e0,4.6354e-10,-1.1915e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.8141e-10,1.3892e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5330e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0932e-9,1.2122e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.6334e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.8147e-10,1.2602e-10
1605,LithiumMetal,132.6012,7.9198,-0.000000e0,1.7851e-10,-1.1878e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.8293e-10,1.3857e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.2033e-10,-1.1822e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-2.9029e-10,1.3834e-9
1575,LithiumMetal,138.6805,1.8265,-0.000000e0,7.1066e-11,8.5856e-10
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.0850e-11,-1.0027e-9
1591,LithiumMetal,138.6818,4.8663,-0.000000e0,-1.3997e-10,8.5399e-10
1592,LithiumMetal,141.7217,4.8799,-0.000000e0,-5.1645e-11,-1.0048e-9
1577,LithiumMetal,144.7605,1.8397,-1.000000e0,-1.4502e-6,4.8566e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7971e-12,8.1572e-12
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.1945e-8,-1.2450e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,8.8342e-12
1607,LithiumMetal,138.6815,7.9061,-0.000000e0,1.6909e-10,8.5082e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.3848e-10,-1.0266e-9
1623,LithiumMetal,138.6842,10.9459,-0.000000e0,-3.6219e-10,8.4834e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.2185e-10,-1.8727e-8
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.3616e-8,-8.2999e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2619e-12,1.6736e-11
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-7.7947e-8,-8.3864e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2049e-12,-8.3386e-16
1635,LithiumMetal,126.5194,14.0019,-0.000000e0,2.2353e-7,5.9921e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2027e-9,1.5718e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2429e-7,-1.5342e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0889e-9,1.5735e-10
1637,LithiumMetal,132.6023,13.9998,-0.000000e0,5.1745e-11,-1.2086e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,-1.8357e-11,1.3814e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7806e-9,-1.2443e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.3534e-10,1.3810e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2287e-7,-1.5992e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-9.8146e-10,1.6322e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2454e-7,-1.7078e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9239e-9,1.5974e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-6.0214e-10,-1.2425e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.0906e-9,1.3873e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.2289e-10,-1.2373e-9
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7782e-10,1.3940e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,-1.1042e-11,8.5073e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-4.0422e-12,-9.8918e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.6204e-10,8.5731e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,6.5988e-10,-9.1635e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1194e-8,-8.1990e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.5682e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-9.6238e-8,-7.0560e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2010e-15
1671,LithiumMetal,138.6882,20.0655,-0.000000e0,-1.0842e-9,8.6608e-10
1672,LithiumMetal,141.7283,20.0799,1.000000e0,-9.5691e-10,-8.3593e-9
1687,LithiumMetal,138.6814,23.1055,-0.000000e0,6.3405e-10,8.7473e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.6535e-10,-1.0836e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-1.6459e-6,-8.0309e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7465e-12,-1.1551e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1296e-8,2.3587e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.5665e-16
2405,LithiumIon,103.7801,25.1592,1.000000e0,-1.3251e-3,3.6329e-3
2932,EC,104.2857,28.0850,-0.000000e0,-4.9961e-4,2.1417e-3
3280,DMC,110.3032,26.2067,-0.000000e0,-5.6795e-4,1.1821e-3
3608,DMC,110.5245,31.2167,-0.000000e0,3.8704e-4,1.2415e-3
2629,EC,105.7879,32.9501,-0.000000e0,9.7411e-4,3.9176e-3
2963,EC,101.4704,35.6645,-0.000000e0,1.3292e-4,3.6619e-3
3241,DMC,117.3076,27.8162,-0.000000e0,-3.1268e-4,1.7336e-3
3411,DMC,122.4164,26.1574,-0.000000e0,3.7821e-4,1.0214e-3
2757,EC,114.3505,34.5835,-0.000000e0,7.8049e-4,1.9928e-3
2742,EC,119.2911,35.3518,-0.000000e0,8.3487e-4,1.6535e-3
2707,EC,105.8086,38.1499,-0.000000e0,2.2503e-4,2.0489e-3
2372,LithiumIon,105.7533,41.1616,1.000000e0,1.0428e-3,1.3393e-3
2859,EC,104.0027,43.5693,-0.000000e0,-4.0340e-4,-3.0619e-4
3072,EC,110.8084,38.1125,-0.000000e0,9.3593e-4,2.1644e-3
2482,ElectrolyteAnion,108.2330,41.9456,-1.000000e0,9.2412e-5,2.6408e-3
3288,DMC,104.1395,48.6282,-0.000000e0,1.0808e-3,1.1465e-3
2817,EC,109.1113,46.3591,-0.000000e0,-6.9676e-4,3.1542e-3
2462,ElectrolyteAnion,116.2712,38.6908,-1.000000e0,6.0837e-5,1.0401e-3
2835,EC,112.6560,42.7720,-0.000000e0,-2.4116e-5,3.6273e-3
3097,EC,117.6623,42.9727,-0.000000e0,2.3435e-4,1.6206e-3
3686,DMC,122.4932,39.1919,-0.000000e0,4.4853e-4,2.0061e-3
2345,LithiumIon,115.1156,44.7416,1.000000e0,9.7185e-4,1.6586e-3
2536,EC,113.9513,47.6134,-0.000000e0,-4.8309e-5,8.4069e-4
2855,EC,122.4990,44.2911,-0.000000e0,-7.3710e-5,2.1305e-3
2554,EC,118.9482,47.8118,-0.000000e0,-4.8016e-4,1.8071e-3
2475,ElectrolyteAnion,123.2256,49.2125,-1.000000e0,7.1844e-5,4.2907e-4
1699,LithiumMetal,126.5229,26.1619,-0.000000e0,2.2386e-7,-1.3698e-10
1700,LithiumMetal,129.5642,26.1597,-0.000000e0,2.9460e-10,1.6271e-10
1715,LithiumMetal,126.5228,29.2019,-0.000000e0,2.2347e-7,-4.4226e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2882e-9,7.2437e-11
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,3.3936e-11,-1.2365e-9
1702,LithiumMetal,135.6447,26.1430,-0.000000e0,-1.4850e-10,1.3983e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,7.0083e-11,-1.2363e-9
1718,LithiumMetal,135.6460,29.1830,-0.000000e0,1.8255e-10,1.3992e-9
1731,LithiumMetal,126.5229,32.2419,-0.000000e0,2.1656e-7,-2.5364e-10
1732,LithiumMetal,129.5680,32.2397,-0.000000e0,1.3688e-9,1.2219e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9692e-7,7.7950e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0795e-8,2.4670e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.3502e-10,-1.2355e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.2006e-10,1.4102e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1054e-9,-1.2279e-9
1750,LithiumMetal,135.6404,35.2629,-0.000000e0,6.7259e-10,1.4192e-9
1703,LithiumMetal,138.6847,26.1454,-0.000000e0,-2.1512e-10,9.0721e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1337e-10,-1.0848e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.9190e-11,9.1254e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4972e-11,-1.0869e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.4138e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3057e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.5218e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.8613e-16
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,-7.1320e-10,9.1470e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.1981e-10,-1.1158e-9
1751,LithiumMetal,138.6806,35.2652,-0.000000e0,6.3125e-10,9.2024e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.2788e-10,-1.1060e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.5677e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.7432e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1521e-8,2.8431e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6823e-15
1763,LithiumMetal,126.4179,38.3218,-0.000000e0,2.0689e-7,-4.2279e-9
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,3.9221e-8,1.2845e-10
1779,LithiumMetal,126.4642,41.3621,-0.000000e0,2.0221e-7,-2.0020e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1512e-8,1.5145e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6566e-9,-1.2542e-9
1766,LithiumMetal,135.6407,38.3028,-0.000000e0,6.1414e-10,1.4233e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3304e-9,-1.3013e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,3.2458e-10,1.4422e-9
1795,LithiumMetal,126.5175,44.4024,-0.000000e0,5.5072e-6,5.6580e-7
1796,LithiumMetal,129.5575,44.3998,-0.000000e0,1.4285e-5,-1.2074e-8
1811,LithiumMetal,126.4972,47.4426,-0.000000e0,-9.0830e-9,2.2048e-7
1812,LithiumMetal,129.5569,47.4398,-0.000000e0,8.1822e-9,2.6777e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.0771e-9,-1.2527e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-5.8808e-11,1.4436e-9
1813,LithiumMetal,132.5992,47.4399,-1.000000e0,-9.2951e-6,2.6392e-6
1814,LithiumMetal,135.6402,47.4226,-0.000000e0,3.8734e-10,1.4506e-9
1767,LithiumMetal,138.6807,38.3051,-0.000000e0,-5.0443e-11,9.2053e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.4152e-10,-1.0893e-9
1783,LithiumMetal,138.6803,41.3451,-0.000000e0,2.2705e-11,9.2081e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-3.9330e-11,-1.1305e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1848e-8,2.9883e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2680e-12,-2.8404e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2125e-8,3.1016e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.4601e-11,2.9559e-12
1799,LithiumMetal,138.6801,44.3850,-0.000000e0,-2.3825e-11,9.2096e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,7.6503e-11,-1.1149e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-3.4649e-11,9.2796e-10
1816,LithiumMetal,141.7203,47.4400,-0.000000e0,6.9743e-12,-1.1215e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2283e-8,3.1293e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.0972e-12,8.8691e-12
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2448e-8,1.5162e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2923e-12,-9.7798e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4920e-12,9.6509e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5119e-12,-2.4168e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,9.6458e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.4168e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5981e-11,9.5608e-10
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6222e-12,-1.6419e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4102e-11,8.0137e-10
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6419e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,9.6404e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.5686e-11,-2.4166e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,9.6419e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,-5.6499e-12,-2.4163e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9751e-12,6.6643e-10
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,6.5033e-12,-1.6422e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.5229e-11,5.4970e-10
1630,LithiumMetal,160.1802,10.9595,-0.000000e0,-3.1305e-11,-1.6421e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,4.8472e-11,2.6502e-9
1584,LithiumMetal,166.2599,1.8294,-0.000000e0,-1.0020e-10,-4.1104e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.8775e-11,2.6406e-9
1600,LithiumMetal,166.2602,4.8693,-0.000000e0,-1.1691e-10,-4.0954e-9
1585,LithiumMetal,169.2999,1.7867,-0.000000e0,-2.6251e-10,4.5694e-9
1586,LithiumMetal,172.3408,1.7867,-0.000000e0,-2.2445e-7,6.1582e-11
1601,LithiumMetal,169.3000,4.8265,-0.000000e0,-2.1105e-11,4.2599e-9
1602,LithiumMetal,172.3403,4.8265,-0.000000e0,-2.2459e-7,-7.3586e-10
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.3070e-11,2.6312e-9
1616,LithiumMetal,166.2599,7.9091,-0.000000e0,-4.8370e-10,-4.0691e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,5.2102e-12,2.6212e-9
1632,LithiumMetal,166.2602,10.9490,-0.000000e0,-9.7320e-11,-4.0667e-9
1617,LithiumMetal,169.3007,7.8664,-0.000000e0,1.6661e-10,4.0207e-9
1618,LithiumMetal,172.3412,7.8663,-0.000000e0,-2.2466e-7,-9.4503e-10
1633,LithiumMetal,169.3000,10.9062,-0.000000e0,-3.3777e-10,3.8350e-9
1634,LithiumMetal,172.3410,10.9061,-0.000000e0,-2.2440e-7,-1.2612e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9591e-16,9.6628e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.0310e-13,-2.6945e-11
