# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
3696,DMC,92.1637,86.3853,-0.000000e0,3.2630e-4,3.0188e-4
3214,DMC,97.0581,84.9758,-0.000000e0,-3.6643e-4,7.6557e-4
3017,EC,78.7667,91.8264,-0.000000e0,-1.0259e-4,1.2606e-5
3672,DMC,83.7555,92.2153,-0.000000e0,-1.1791e-4,-8.1209e-5
3675,DMC,75.3534,95.4801,-0.000000e0,-1.0840e-4,2.8284e-7
3257,DMC,79.4513,98.4456,-0.000000e0,-2.0388e-4,1.4837e-4
3598,DMC,84.3887,99.7150,-0.000000e0,1.3040e-4,-3.7889e-4
3652,DMC,90.4107,91.0708,-0.000000e0,6.9508e-4,4.4511e-4
3549,DMC,95.4923,90.2883,-0.000000e0,6.9360e-4,-2.2063e-4
3472,DMC,87.7082,95.2777,-0.000000e0,-6.2058e-5,-1.2584e-4
3659,DMC,93.6213,95.0112,-0.000000e0,2.1782e-4,-9.0845e-5
2568,EC,89.4151,99.9940,-0.000000e0,-4.1812e-4,7.0346e-5
2998,EC,98.7364,94.2875,-0.000000e0,3.2155e-4,6.4947e-4
3522,DMC,94.4158,99.9956,-0.000000e0,-3.9523e-4,1.9408e-4
3711,DMC,99.4196,99.5875,-0.000000e0,-2.9408e-4,5.2641e-4
2791,EC,105.0516,0.7907,-0.000000e0,-1.0185e-3,1.5463e-3
3353,DMC,110.8173,0.8009,-0.000000e0,-5.7094e-4,1.3633e-3
2674,EC,113.4628,5.3302,-0.000000e0,-5.2410e-4,1.1494e-3
2602,EC,118.3655,4.1767,-0.000000e0,-2.3669e-3,1.7118e-3
2388,LithiumIon,119.6561,1.2972,1.000000e0,-2.5781e-3,2.4753e-3
3484,DMC,117.0749,10.2890,-0.000000e0,1.6422e-4,1.3313e-3
3550,DMC,122.3250,8.0509,-0.000000e0,-1.8195e-4,4.6146e-4
3277,DMC,105.5461,16.3823,-0.000000e0,-1.4509e-3,4.5217e-3
2532,EC,102.0214,20.5891,-0.000000e0,-5.5879e-4,5.4572e-3
2405,LithiumIon,104.5389,22.3808,1.000000e0,9.5445e-4,5.7919e-3
2624,EC,107.1347,21.1246,-0.000000e0,-1.0696e-3,2.5608e-3
3435,DMC,115.3413,15.1252,-0.000000e0,-5.7951e-4,1.0457e-3
3369,DMC,122.4819,13.1146,-0.000000e0,-1.4762e-4,5.4885e-4
3152,DMC,121.8440,18.2043,-0.000000e0,4.9194e-4,7.2932e-4
3359,DMC,115.8521,21.4620,-0.000000e0,1.0251e-3,8.9045e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1212e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9261e-10,1.1245e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.6673e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6605e-11,1.1288e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2519e-10,-1.1528e-9
1574,LithiumMetal,135.6405,1.8242,-0.000000e0,4.8362e-11,1.3860e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6600e-10,-1.1583e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.7823e-10,1.3851e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4977e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0946e-9,1.1837e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.3835e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.5713e-10,1.2560e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6911e-10,-1.1854e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,3.1969e-10,1.3869e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0335e-10,-1.1958e-9
1622,LithiumMetal,135.6441,10.9437,-0.000000e0,-2.9723e-10,1.3876e-9
1575,LithiumMetal,138.6805,1.8268,-0.000000e0,5.2346e-11,-5.8772e-9
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1388e-8,-9.7843e-10
1591,LithiumMetal,138.6818,4.8667,-0.000000e0,-1.3851e-11,-5.7210e-9
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5740e-10,-9.9617e-10
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0807e-8,1.6442e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7966e-12,-7.1763e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,8.1911e-12
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-6.8530e-16
1607,LithiumMetal,138.6814,7.9064,-0.000000e0,1.6431e-10,-5.3833e-9
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,-8.4866e-10,-1.1248e-6
1623,LithiumMetal,138.6841,10.9461,-0.000000e0,-3.8082e-10,-4.9172e-9
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-1.0549e-7,-4.6929e-7
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1762e-8,-1.5269e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-6.5318e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-1.1657e-7,-4.9629e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.3816e-11,3.7647e-13
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,-8.5219e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1897e-9,1.5394e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2425e-7,6.0666e-11
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1369e-9,1.2084e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,7.1657e-11,-1.2014e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,-3.4367e-11,1.3905e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,7.2818e-10,-1.2136e-9
1654,LithiumMetal,135.6402,17.0234,-0.000000e0,7.4698e-10,1.3923e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,2.2287e-7,-1.6193e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.1117e-10,1.1324e-10
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,2.2456e-7,-1.5467e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.0223e-9,1.1806e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2145e-9,-1.2389e-9
1670,LithiumMetal,135.6483,20.0633,-0.000000e0,-9.7496e-10,1.4041e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.6425e-9,-1.2129e-9
1686,LithiumMetal,135.6412,23.1033,-0.000000e0,7.7809e-10,1.4164e-9
1639,LithiumMetal,138.6822,13.9860,-0.000000e0,-1.1777e-5,-9.2001e-9
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-3.9179e-6,-4.0935e-7
1655,LithiumMetal,138.6802,17.0259,-0.000000e0,6.7425e-10,8.3673e-10
1656,LithiumMetal,141.7203,17.0399,-0.000000e0,7.8709e-10,-1.1627e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1205e-8,1.8786e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.2480e-12,3.3673e-13
1657,LithiumMetal,144.7604,17.0398,1.000000e0,-8.1671e-8,1.9118e-11
2289,FoilMetal,148.0200,17.0400,1.000000e0,-6.4865e-10,-5.4786e-14
1671,LithiumMetal,138.6883,20.0658,-0.000000e0,-1.1163e-9,8.6099e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0858e-8,-9.8510e-10
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,7.2650e-10,8.7007e-10
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0486e-8,-9.8551e-10
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1395e-8,-3.8608e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,5.3892e-14
1689,LithiumMetal,144.7615,23.1198,-0.000000e0,-2.0018e-8,-3.0993e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.4129e-15
2932,EC,104.2846,25.2829,-0.000000e0,-6.7718e-5,5.0674e-3
2629,EC,105.1976,30.5422,-0.000000e0,9.2844e-4,1.2182e-3
3280,DMC,110.1812,25.1386,-0.000000e0,1.6180e-4,3.5489e-3
3608,DMC,110.1862,30.2058,-0.000000e0,8.9907e-4,7.5156e-4
2963,EC,100.9297,33.1537,-0.000000e0,2.8382e-3,4.7119e-3
2707,EC,105.4688,36.1713,-0.000000e0,-9.0650e-4,4.5922e-3
3072,EC,110.4686,36.2242,-0.000000e0,-9.5634e-4,3.0786e-3
3241,DMC,117.5259,26.6057,-0.000000e0,-2.9917e-4,1.6587e-3
3411,DMC,122.4798,25.4623,-0.000000e0,-3.1641e-4,8.9190e-4
2757,EC,114.3135,33.0280,-0.000000e0,-7.9319e-4,3.2462e-3
2462,ElectrolyteAnion,115.3925,37.4130,-1.000000e0,1.0272e-3,2.2628e-3
2742,EC,119.0514,34.6255,-0.000000e0,6.8390e-5,6.6865e-4
2372,LithiumIon,105.5966,39.0698,1.000000e0,3.6760e-4,3.1806e-3
2859,EC,103.5692,41.1916,-0.000000e0,1.3769e-3,2.8213e-3
2482,ElectrolyteAnion,107.9238,39.9667,-1.000000e0,-6.0010e-4,3.0770e-3
2835,EC,112.3653,40.8499,-0.000000e0,7.6329e-4,2.4395e-3
3288,DMC,103.3790,48.3210,-0.000000e0,9.4627e-4,4.7338e-4
2817,EC,108.8158,44.3774,-0.000000e0,8.1931e-4,3.0199e-3
2345,LithiumIon,114.6797,42.8713,1.000000e0,6.0176e-4,1.3373e-3
3097,EC,117.3484,41.4826,-0.000000e0,8.9341e-5,2.9041e-3
3686,DMC,122.3941,38.3438,-0.000000e0,8.9598e-6,7.2878e-4
2855,EC,122.6135,43.3390,-0.000000e0,-2.2181e-4,7.4661e-4
2536,EC,113.6393,45.6981,-0.000000e0,1.5415e-3,7.5958e-4
2554,EC,118.6015,46.3237,-0.000000e0,1.2791e-3,3.1859e-3
2475,ElectrolyteAnion,122.9383,47.8290,-1.000000e0,-5.0788e-4,6.8277e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.2399e-7,-2.0030e-10
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.5954e-10,1.1631e-10
1715,LithiumMetal,126.5231,29.2020,-0.000000e0,2.2363e-7,-1.7591e-10
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.2088e-9,1.1508e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.5847e-12,-1.2401e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,-1.5908e-10,1.4201e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.2513e-10,-1.2479e-9
1718,LithiumMetal,135.6461,29.1831,-0.000000e0,8.4346e-11,1.4202e-9
1731,LithiumMetal,126.5237,32.2420,-0.000000e0,2.1693e-7,-1.7198e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.0100e-9,1.1568e-10
1747,LithiumMetal,126.4452,35.2810,-0.000000e0,1.9699e-7,-3.8360e-10
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0239e-8,2.2851e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3914e-10,-1.2678e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.5195e-10,1.4231e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3151e-9,-1.2520e-9
1750,LithiumMetal,135.6403,35.2629,-0.000000e0,4.6127e-10,1.4338e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-1.7575e-10,8.8034e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.4024e-10,-1.0429e-9
1719,LithiumMetal,138.6861,29.1855,-0.000000e0,-5.9080e-11,8.8349e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.5034e-10,-1.0396e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1174e-8,5.2820e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-9.9457e-16
1721,LithiumMetal,144.7663,29.1998,-0.000000e0,-8.0631e-8,6.1058e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,-4.1479e-16
1735,LithiumMetal,138.6883,32.2254,-0.000000e0,-6.7646e-10,8.8575e-10
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.0463e-8,-9.9517e-10
1751,LithiumMetal,138.6806,35.2652,-0.000000e0,6.3029e-10,9.1587e-10
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8293e-10,-1.0984e-9
1737,LithiumMetal,144.7683,32.2398,-0.000000e0,-2.1008e-8,4.7382e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1140e-12,-2.8684e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1667e-8,1.8764e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7930e-12,-7.7677e-16
1763,LithiumMetal,126.4141,38.3216,-0.000000e0,9.1514e-6,-4.7648e-8
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,4.0509e-8,2.3911e-10
1779,LithiumMetal,126.4685,41.3612,-0.000000e0,2.0129e-7,-3.5264e-10
1780,LithiumMetal,129.5553,41.3598,-0.000000e0,1.8992e-8,1.0106e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1848e-9,-1.2704e-9
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.4028e-10,1.4348e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,2.0421e-9,-1.2996e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,1.0138e-10,1.4372e-9
1795,LithiumMetal,126.4904,44.4018,-0.000000e0,2.1452e-5,1.1644e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,1.0247e-8,1.1393e-10
1811,LithiumMetal,126.4982,47.4418,-0.000000e0,2.1789e-7,1.3964e-6
1812,LithiumMetal,129.5571,47.4399,-0.000000e0,7.8773e-9,1.7801e-10
1797,LithiumMetal,132.5997,44.3999,-0.000000e0,1.5036e-9,-1.3174e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,7.4077e-11,-1.0036e-8
1813,LithiumMetal,132.5991,47.4400,-0.000000e0,4.3115e-10,-1.3013e-9
1814,LithiumMetal,135.6402,47.4226,-0.000000e0,5.4256e-10,-1.6356e-8
1767,LithiumMetal,138.6805,38.3051,-0.000000e0,1.5626e-11,9.1871e-10
1768,LithiumMetal,141.7205,38.3199,-0.000000e0,-2.5730e-10,-1.1186e-9
1783,LithiumMetal,138.6801,41.3451,-0.000000e0,3.0928e-11,-1.8903e-8
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8538e-10,-1.1025e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1991e-8,2.2612e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-7.9828e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.1613e-8,-2.7384e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2843e-12,-7.4298e-16
1799,LithiumMetal,138.6802,44.3850,-0.000000e0,7.3973e-11,-8.9861e-9
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,3.3532e-12,-1.1280e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-1.4059e-11,-8.1613e-9
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-6.1547e-8,-1.1355e-9
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2959e-8,-1.5902e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7989e-12,-6.5591e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-2.0500e-8,-1.5444e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-7.1181e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4914e-12,-5.0521e-11
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.5738e-12,-6.5202e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,-5.3328e-11
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,9.8026e-12,-6.5163e-9
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,8.7151e-12,-6.4758e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2360e-12,-1.6418e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.4737e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.0728e-11,-1.6419e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5885e-16,-5.4108e-11
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,4.5559e-12,-6.5235e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6453e-15,-5.3309e-11
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,4.5741e-10,-6.5103e-9
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.7822e-12,-6.4736e-11
1614,LithiumMetal,160.1800,7.9196,-0.000000e0,1.7160e-11,-1.6419e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,1.2414e-9,-6.4665e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,2.6606e-11,-1.6419e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,4.3280e-12,2.8371e-9
1584,LithiumMetal,166.2599,1.8320,-0.000000e0,-8.0661e-11,-1.7906e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,-1.0526e-10,2.8255e-9
1600,LithiumMetal,166.2601,4.8718,-0.000000e0,1.6793e-11,-2.1439e-9
1585,LithiumMetal,169.2999,1.7890,-0.000000e0,-1.4361e-10,-2.0621e-10
1586,LithiumMetal,172.3405,1.7865,-0.000000e0,1.6645e-6,5.5927e-8
1601,LithiumMetal,169.3000,4.8288,1.000000e0,-2.9477e-10,-1.1213e-9
1602,LithiumMetal,172.3408,4.8264,-0.000000e0,-1.7349e-7,4.5989e-8
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,3.4880e-11,2.8135e-9
1616,LithiumMetal,166.2599,7.9116,-0.000000e0,-4.1402e-10,-3.4474e-7
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.6567e-11,2.7997e-9
1632,LithiumMetal,166.2602,10.9515,-0.000000e0,-7.0955e-12,-2.5977e-7
1617,LithiumMetal,169.3005,7.8686,-0.000000e0,7.5851e-11,-1.8664e-9
1618,LithiumMetal,172.3411,7.8661,-0.000000e0,-2.2455e-7,3.7830e-8
1633,LithiumMetal,169.3000,10.9084,-0.000000e0,-3.0762e-10,-2.4860e-9
1634,LithiumMetal,172.3408,10.9059,-0.000000e0,-2.2445e-7,3.1403e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.1428e-16,-5.1332e-11
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,-3.2167e-8,-6.4986e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1232e-10,-4.8523e-11
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,-4.8705e-12,-1.8566e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.6459e-11,-6.4054e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.1606e-11,-1.6418e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,4.5047e-12,-6.3322e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-2.6992e-11,-1.6418e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3493e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.6084e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2954e-15,2.2695e-15
1692,LithiumMetal,154.1000,23.1204,1.000000e0,1.8324e-10,-2.5706e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.5907e-6,9.3897e-7
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,1.0673e-5,4.6687e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,1.7803e-10,1.0201e-6
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2736e-11,1.8611e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-2.2060e-9,2.7882e-9
1648,LithiumMetal,166.2601,13.9913,-0.000000e0,2.1879e-9,-2.7442e-7
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,2.9687e-11,2.7739e-9
1664,LithiumMetal,166.2599,17.0311,-0.000000e0,-1.7665e-10,-2.7875e-7
1649,LithiumMetal,169.3000,13.9482,-0.000000e0,6.6784e-11,-2.9186e-9
1650,LithiumMetal,172.3401,13.9457,-0.000000e0,-2.2477e-7,2.6368e-8
1665,LithiumMetal,169.2999,16.9879,-0.000000e0,6.2451e-11,-3.2105e-9
1666,LithiumMetal,172.3401,16.9855,-0.000000e0,-2.2475e-7,2.2494e-8
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-2.0516e-10,2.7716e-9
1680,LithiumMetal,166.2601,20.0708,-0.000000e0,1.2786e-11,-2.7522e-7
1695,LithiumMetal,163.2200,23.0965,1.000000e0,2.8929e-11,2.7474e-9
1696,LithiumMetal,166.2600,23.1106,-0.000000e0,8.8866e-11,-2.6552e-7
1681,LithiumMetal,169.2999,20.0275,-0.000000e0,1.4365e-11,-3.3450e-9
1682,LithiumMetal,172.3400,20.0252,-0.000000e0,-2.2477e-7,1.9472e-8
1697,LithiumMetal,169.2999,23.0671,-0.000000e0,5.0449e-11,-3.3370e-9
1698,LithiumMetal,172.3400,23.0650,-0.000000e0,-2.2474e-7,1.7134e-8
2567,EC,176.4150,7.0890,-0.000000e0,-1.1644e-3,-1.4666e-4
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,0.0000e0
3245,DMC,184.9887,20.9592,-0.000000e0,2.3232e-4,-8.8796e-5
3267,DMC,193.6029,18.1526,-0.000000e0,3.7240e-4,6.7563e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3801e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4183e-12,-2.5971e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5307e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,-9.9292e-11,-2.5697e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-1.8566e-10,7.5416e-7
1710,LithiumMetal,160.1800,26.1596,-0.000000e0,1.5648e-11,1.2882e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,2.1944e-10,6.2846e-7
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,1.6282e-10,1.0507e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.1318e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,-4.3936e-10,-2.6388e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4858e-12,1.4110e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,2.1842e-11,-2.5682e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.5800e-10,5.2035e-7
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.2623e-11,7.5265e-10
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-1.4160e-11,6.9572e-7
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,6.7739e-12,-7.1123e-7
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-6.5905e-11,2.7381e-9
1712,LithiumMetal,166.2601,26.1501,-0.000000e0,3.7341e-6,-2.4383e-7
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-4.2789e-12,2.7377e-9
1728,LithiumMetal,166.2601,29.1901,-0.000000e0,-1.4660e-10,-4.1051e-9
1713,LithiumMetal,169.2999,26.1067,-0.000000e0,-3.4354e-10,-3.1891e-9
1714,LithiumMetal,172.3407,26.1047,-0.000000e0,-2.2364e-7,1.6130e-8
1729,LithiumMetal,169.3000,29.1461,-0.000000e0,1.4586e-8,-2.8967e-9
1730,LithiumMetal,172.3404,29.1445,-0.000000e0,-2.2464e-7,1.7504e-8
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.0518e-11,2.7308e-9
1744,LithiumMetal,166.2600,32.2301,-0.000000e0,-9.7130e-11,-4.1055e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,1.7226e-11,2.7335e-9
1760,LithiumMetal,166.2599,35.2699,-0.000000e0,-1.0317e-10,-4.1051e-9
1745,LithiumMetal,169.2999,32.1860,-0.000000e0,-1.6326e-10,3.0932e-9
1746,LithiumMetal,172.3404,32.1843,1.000000e0,-2.2460e-7,2.1602e-8
1761,LithiumMetal,169.2998,35.2257,-0.000000e0,8.8942e-11,3.1026e-9
1762,LithiumMetal,172.3398,35.2242,-0.000000e0,4.4670e-6,5.1647e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0692e-13,2.8181e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-2.9639e-9,-2.5178e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.3726e-14,2.1039e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-1.5867e-9,-2.5184e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-9.3315e-10,7.2966e-7
1774,LithiumMetal,160.1800,38.3196,-0.000000e0,-1.4929e-9,-5.8228e-7
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,8.6956e-10,8.1450e-7
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-1.9245e-9,-5.4215e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4969e-12,1.3518e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.8832e-11,-2.4956e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.2422e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-3.1200e-12,-2.6092e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-7.1514e-9,-1.2269e-10
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-2.5040e-9,-7.0822e-7
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-7.6199e-13,-1.2033e-10
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,2.4707e-11,-5.7825e-7
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,5.4663e-9,2.5808e-9
1776,LithiumMetal,166.2598,38.3096,-0.000000e0,5.5897e-11,-4.1047e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,2.9648e-9,2.6267e-9
1792,LithiumMetal,166.2599,41.3495,-0.000000e0,5.2275e-9,-8.6884e-9
1777,LithiumMetal,169.2995,38.2653,-0.000000e0,-5.1337e-10,3.2369e-9
1778,LithiumMetal,172.3407,38.2641,-0.000000e0,-2.2612e-7,4.7300e-7
1793,LithiumMetal,169.2996,41.3048,-0.000000e0,-4.7581e-10,3.2518e-9
1794,LithiumMetal,172.3442,41.3039,-0.000000e0,-2.1806e-7,4.2485e-7
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,9.7065e-9,2.6320e-9
1808,LithiumMetal,166.2599,44.3889,-0.000000e0,-7.9814e-11,-1.2078e-8
