# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
3332,DMC,-42.3913,87.8243,-0.000000e0,-1.5942e-3,1.4322e-4
2780,EC,-39.1302,92.6341,-0.000000e0,-1.5587e-3,1.5444e-3
3658,DMC,-48.5398,95.4377,-0.000000e0,-1.9900e-3,4.1170e-7
2530,EC,-46.3932,99.9993,-0.000000e0,-1.8899e-3,-2.9772e-6
2634,EC,-43.5395,95.3558,-0.000000e0,-1.9643e-3,4.6518e-4
3299,DMC,-40.9694,99.6643,-0.000000e0,-1.9847e-3,-2.3595e-5
2550,EC,-36.5888,88.2334,-0.000000e0,-1.3583e-3,1.1477e-3
2675,EC,-31.3785,89.1408,-0.000000e0,-9.9944e-4,7.0407e-4
3312,DMC,-34.0716,93.4988,-0.000000e0,-1.3631e-3,5.5562e-4
3317,DMC,-26.4461,90.8584,-0.000000e0,-8.7855e-4,4.9089e-4
3014,EC,-36.1096,98.3239,-0.000000e0,-1.6253e-3,3.9874e-4
3640,DMC,-27.7527,95.7698,-0.000000e0,-1.2618e-3,7.6057e-4
3596,DMC,-30.7668,99.8813,-0.000000e0,-1.5640e-3,-2.1178e-4
2702,EC,-13.7534,80.1064,-0.000000e0,-8.8670e-4,-2.7494e-4
3651,DMC,-17.9822,84.8125,-0.000000e0,-5.2244e-4,1.7160e-4
2756,EC,-10.0778,75.0655,-0.000000e0,1.2254e-4,-1.0428e-4
2449,ElectrolyteAnion,-9.2939,79.4983,-1.000000e0,-7.1986e-4,-1.1704e-4
2823,EC,-5.3745,77.2836,-0.000000e0,-1.1111e-3,1.0949e-3
3350,DMC,-0.7661,75.3440,-0.000000e0,2.8326e-4,4.7884e-4
2422,LithiumIon,-4.3503,79.9958,1.000000e0,-1.6212e-4,-9.6436e-6
2657,EC,-1.3824,80.3071,-0.000000e0,-8.7298e-4,2.2335e-3
3474,DMC,-10.6772,84.0654,-0.000000e0,-1.0505e-3,-2.0953e-4
2908,EC,-5.9147,82.4723,-0.000000e0,-2.2362e-4,-7.2223e-4
3372,DMC,-0.8681,85.3592,-0.000000e0,5.1687e-5,6.7745e-4
3625,DMC,-21.4764,91.4671,-0.000000e0,-9.9608e-4,1.1619e-4
3224,DMC,-16.4921,90.8236,-0.000000e0,-7.6143e-4,-6.9694e-5
3174,DMC,-20.3585,96.3783,-0.000000e0,-7.5373e-4,1.1339e-4
3231,DMC,-24.2747,99.8752,-0.000000e0,-1.3882e-3,-1.1624e-4
2732,EC,-13.7012,95.1068,-0.000000e0,-7.0921e-4,-6.2430e-5
3375,DMC,-16.7746,99.9192,-0.000000e0,-7.6958e-4,-1.0505e-4
3394,DMC,-9.6137,89.3465,-0.000000e0,-5.6344e-4,-2.5855e-4
2708,EC,-1.3555,90.3406,-0.000000e0,5.6608e-4,8.6091e-4
2526,EC,-10.9917,99.7895,-0.000000e0,-4.5208e-4,-6.8359e-5
3301,DMC,-1.1505,95.5281,-0.000000e0,9.3930e-4,1.1764e-3
3684,DMC,-6.1519,98.3043,-0.000000e0,-5.4423e-4,-3.5438e-4
1041,LithiumIon,-123.0506,100.0247,1.000000e0,2.2196e-3,1.6375e-4
2790,EC,-116.5171,100.0055,-0.000000e0,1.0250e-3,2.6519e-4
2714,EC,1.0177,1.5906,-0.000000e0,1.6621e-3,-2.1451e-4
2344,LithiumIon,3.8706,0.6628,1.000000e0,8.9954e-4,1.6166e-3
2476,ElectrolyteAnion,5.9656,1.9608,-1.000000e0,1.8873e-4,-4.6031e-4
3356,DMC,10.3609,4.3589,-0.000000e0,-5.2097e-4,-2.0516e-3
3208,DMC,5.8063,6.4573,-0.000000e0,4.1925e-4,-4.4749e-4
2954,EC,12.1231,15.1053,-0.000000e0,6.5999e-4,1.6388e-3
2956,EC,11.7102,20.7843,-0.000000e0,-1.4754e-4,-9.7994e-4
3308,DMC,16.9967,19.9856,-0.000000e0,2.0649e-5,8.1838e-3
3470,DMC,28.9970,13.2053,-0.000000e0,1.6817e-3,6.3827e-3
3129,DMC,30.7908,19.7456,-0.000000e0,1.4135e-3,-6.1685e-4
2784,EC,46.8374,21.1733,-0.000000e0,-5.3235e-3,-1.2374e-3
2357,LithiumIon,49.6794,20.5019,1.000000e0,-5.5016e-3,-1.1424e-3
3310,DMC,28.3795,49.8720,-0.000000e0,9.6338e-4,3.1350e-3
3331,DMC,59.6991,9.1317,-0.000000e0,4.4074e-3,-1.7666e-3
2842,EC,70.9336,2.3576,-0.000000e0,6.8869e-4,-3.9810e-4
2692,EC,72.4231,7.1410,-0.000000e0,1.4924e-3,-4.2474e-4
2654,EC,74.7456,11.5820,-0.000000e0,2.5190e-4,-8.4713e-4
3327,DMC,51.8627,12.8945,-0.000000e0,-3.4949e-3,9.4032e-4
2852,EC,50.5200,17.7224,-0.000000e0,-2.7137e-3,-3.7697e-4
3007,EC,56.6078,15.1727,-0.000000e0,-5.5300e-4,1.0982e-5
2458,ElectrolyteAnion,54.7467,19.2703,-1.000000e0,-1.4607e-3,-5.0874e-4
2743,EC,51.8277,22.6992,-0.000000e0,-3.4489e-3,-2.1784e-3
2617,EC,59.3729,19.6517,-0.000000e0,-3.1955e-3,2.3338e-3
3148,DMC,71.7971,22.4246,-0.000000e0,-5.8379e-3,4.9937e-3
2904,EC,75.8610,3.3070,-0.000000e0,1.0857e-3,-2.5185e-4
2370,LithiumIon,75.3676,6.4011,1.000000e0,3.1273e-4,-1.1845e-3
2966,EC,78.0803,7.8396,-0.000000e0,-4.7246e-4,-1.2098e-3
2605,EC,99.5002,0.8966,-0.000000e0,-1.3923e-3,2.9182e-3
3629,DMC,84.4063,31.8038,-0.000000e0,-1.9281e-3,7.3483e-3
2367,LithiumIon,87.4854,31.4939,1.000000e0,-2.5378e-3,8.9871e-3
2711,EC,82.2677,36.4304,-0.000000e0,1.5158e-3,9.1724e-3
2877,EC,88.7393,28.8028,-0.000000e0,-4.7573e-3,9.0352e-3
2973,EC,93.4191,30.7987,-0.000000e0,-1.8078e-3,3.9039e-3
2487,ElectrolyteAnion,99.5047,29.9509,-1.000000e0,-1.1932e-3,4.1807e-3
2506,ElectrolyteAnion,88.8000,33.4449,-1.000000e0,-2.5103e-3,8.0339e-3
2724,EC,92.6676,35.7432,-0.000000e0,-6.1087e-5,4.0176e-3
2623,EC,97.3437,33.8969,-0.000000e0,-1.9578e-3,4.1276e-3
2410,LithiumIon,95.5400,36.1729,1.000000e0,-7.8595e-4,4.0428e-3
2485,ElectrolyteAnion,79.9011,40.2721,-1.000000e0,9.6747e-4,8.7799e-3
2419,LithiumIon,84.3133,38.6719,1.000000e0,7.0250e-4,8.7932e-3
3091,EC,87.1804,37.6471,-0.000000e0,9.2462e-4,1.0816e-2
2375,LithiumIon,81.9211,41.7342,1.000000e0,-1.8236e-4,7.8471e-3
2511,ElectrolyteAnion,84.3703,41.2124,-1.000000e0,-1.3298e-3,8.2953e-3
2972,EC,81.1739,44.6816,-0.000000e0,-9.5448e-4,6.7023e-3
3458,DMC,76.5354,49.0675,-0.000000e0,-8.7068e-4,7.0483e-3
3664,DMC,81.9560,49.6435,-0.000000e0,-1.8441e-3,6.4014e-3
2807,EC,91.7974,40.6669,-0.000000e0,-1.6606e-3,3.7677e-3
2597,EC,96.6278,38.8896,-0.000000e0,-1.7934e-3,3.8478e-3
2733,EC,87.5041,45.5341,-0.000000e0,-6.6337e-4,2.8598e-3
2942,EC,90.6172,49.4484,-0.000000e0,-1.5672e-3,3.7272e-3
3057,EC,95.3530,44.1822,-0.000000e0,-1.9147e-3,4.1101e-3
3626,DMC,99.1594,47.4688,-0.000000e0,2.0442e-4,1.4968e-3
2833,EC,1.3941,56.3616,-0.000000e0,1.4215e-3,3.0133e-4
2933,EC,1.4453,61.3606,-0.000000e0,3.2790e-4,9.3732e-4
2503,ElectrolyteAnion,6.0481,62.4396,-1.000000e0,1.6800e-4,6.7181e-4
2805,EC,11.1072,61.8747,-0.000000e0,-6.6509e-5,3.3936e-3
2879,EC,18.6555,52.2034,-0.000000e0,1.1358e-3,1.4844e-3
2899,EC,23.4397,50.6982,-0.000000e0,1.9563e-4,2.1418e-3
2535,EC,21.7665,56.1194,-0.000000e0,1.3655e-3,1.2456e-3
2362,LithiumIon,23.5583,53.7481,1.000000e0,1.2525e-3,1.6881e-3
3514,DMC,16.0753,61.3106,-0.000000e0,5.2366e-4,4.0052e-4
2544,EC,21.5955,61.5022,-0.000000e0,-1.3994e-4,2.5897e-3
2381,LithiumIon,0.7869,64.3256,1.000000e0,2.2575e-4,1.4177e-4
2996,EC,3.3319,66.0501,-0.000000e0,-1.1160e-3,1.4050e-3
2427,LithiumIon,8.5142,63.2534,1.000000e0,-5.1729e-4,1.1621e-3
2981,EC,8.5494,66.1958,-0.000000e0,-1.2798e-3,5.9126e-4
2896,EC,0.8212,70.3746,-0.000000e0,-6.7003e-4,2.8670e-4
3662,DMC,5.8208,70.3859,-0.000000e0,-5.1183e-4,1.1224e-3
2495,ElectrolyteAnion,10.9462,70.0043,-1.000000e0,-1.4130e-3,9.6724e-4
3015,EC,9.1400,74.1239,-0.000000e0,-4.4681e-4,1.3819e-3
2959,EC,13.5504,66.3346,-0.000000e0,-9.3298e-4,1.0029e-3
3021,EC,22.3044,66.4516,-0.000000e0,1.0588e-3,2.4654e-3
3673,DMC,18.4411,70.5563,-0.000000e0,-1.1340e-3,-7.0335e-4
2625,EC,14.0647,73.2486,-0.000000e0,-7.1156e-4,5.8410e-4
2984,EC,23.5910,71.2838,-0.000000e0,-4.8104e-4,3.0299e-3
2726,EC,26.5650,54.6107,-0.000000e0,6.3427e-4,3.1196e-3
2464,ElectrolyteAnion,25.2849,58.9245,-1.000000e0,-1.2619e-4,3.6116e-3
2558,EC,29.7324,59.7205,-0.000000e0,-7.2581e-4,2.9262e-3
2939,EC,26.2550,63.3181,-0.000000e0,-3.4301e-4,3.4664e-3
2902,EC,31.0725,64.6558,-0.000000e0,-8.4644e-5,3.4659e-3
2366,LithiumIon,25.2790,66.1872,1.000000e0,8.1602e-5,2.6152e-3
3045,EC,27.5102,68.1708,-0.000000e0,-1.3474e-3,3.1138e-3
3706,DMC,29.2370,74.3230,-0.000000e0,-7.5518e-4,-6.5161e-4
3574,DMC,37.8151,64.2011,-0.000000e0,1.7696e-3,-1.0551e-3
2706,EC,47.0010,71.0294,-0.000000e0,1.3920e-3,-5.1269e-4
2576,EC,4.2421,75.1302,-0.000000e0,-5.2200e-4,1.1253e-3
2436,ElectrolyteAnion,3.0371,79.4659,-1.000000e0,-8.1720e-4,1.1001e-3
2356,LithiumIon,9.6883,76.9579,1.000000e0,-9.1586e-4,5.6347e-4
2974,EC,12.4612,77.9893,-0.000000e0,-1.8223e-3,1.8049e-4
2921,EC,7.5043,78.9232,-0.000000e0,-1.6619e-4,4.2944e-4
2729,EC,4.8028,83.6070,-0.000000e0,1.9025e-4,5.3661e-4
2874,EC,8.3895,87.0913,-0.000000e0,-9.2350e-4,1.8738e-3
3354,DMC,23.6221,76.2963,-0.000000e0,-5.8623e-4,3.0745e-3
2652,EC,19.5123,80.3709,-0.000000e0,-7.0742e-5,-1.4608e-3
3023,EC,16.0171,85.8506,-0.000000e0,-1.0008e-3,2.4360e-4
2766,EC,20.8382,87.1788,-0.000000e0,-4.8903e-4,-2.6148e-4
2936,EC,3.2334,88.3569,-0.000000e0,1.1069e-3,5.7968e-4
2399,LithiumIon,6.1302,88.9843,1.000000e0,-3.4689e-4,6.8417e-4
2453,ElectrolyteAnion,2.4277,92.7848,-1.000000e0,8.4320e-4,4.6488e-4
3113,EC,6.8466,91.8790,-0.000000e0,6.8416e-5,-3.4637e-4
2863,EC,11.7353,90.8111,-0.000000e0,7.2436e-4,6.0207e-4
3320,DMC,3.6559,97.1384,-0.000000e0,3.7977e-4,6.6314e-4
2583,EC,10.2340,95.5861,-0.000000e0,5.0761e-4,6.4535e-4
2611,EC,17.2259,90.7019,-0.000000e0,9.7615e-4,5.0558e-5
2373,LithiumIon,20.1496,90.1726,1.000000e0,1.7391e-4,-7.7130e-4
3062,EC,22.5589,91.9450,-0.000000e0,-5.1121e-4,-6.8734e-4
2486,ElectrolyteAnion,14.5534,94.3224,-1.000000e0,6.7959e-4,4.6786e-4
2621,EC,15.0208,98.7986,-0.000000e0,7.1838e-4,6.7780e-4
2840,EC,18.9281,95.4043,-0.000000e0,1.8593e-4,6.0447e-4
3315,DMC,37.2179,79.8894,-0.000000e0,-1.0632e-3,-1.3722e-3
3071,EC,28.4007,85.1394,-0.000000e0,5.8925e-4,4.9185e-5
2409,LithiumIon,30.6397,87.2050,1.000000e0,-1.3909e-4,-8.6905e-4
2881,EC,32.7217,82.6223,-0.000000e0,-7.1662e-4,-1.7218e-3
2442,ElectrolyteAnion,36.8661,84.3756,-1.000000e0,-8.5677e-4,-1.2438e-3
2962,EC,41.1732,83.0722,-0.000000e0,-7.0798e-4,-7.2693e-4
3477,DMC,48.6283,81.2659,-0.000000e0,9.5716e-4,-1.6938e-4
2433,ElectrolyteAnion,25.1966,88.2991,-1.000000e0,-3.5596e-4,-8.2235e-4
3030,EC,29.3385,90.0582,-0.000000e0,-3.1995e-5,-1.5574e-3
3051,EC,33.6638,87.5354,-0.000000e0,-1.5072e-3,-1.9198e-3
3256,DMC,36.5648,99.8503,-0.000000e0,-1.2826e-3,-3.5472e-5
2961,EC,38.6802,88.4940,-0.000000e0,-6.4641e-4,-1.5584e-3
3285,DMC,47.7480,88.4726,-0.000000e0,-3.9962e-4,-8.8796e-4
3089,EC,42.1669,93.7733,-0.000000e0,-8.5580e-4,4.2264e-4
3538,DMC,60.7477,59.1813,-0.000000e0,1.5017e-3,-2.1438e-3
3540,DMC,55.4549,67.7518,-0.000000e0,-2.3311e-4,-9.1493e-5
3274,DMC,63.4502,65.4498,-0.000000e0,1.4571e-3,-6.1883e-4
3646,DMC,73.1417,67.6870,-0.000000e0,-1.3005e-3,1.4521e-3
3319,DMC,66.1352,72.1119,-0.000000e0,3.2446e-5,1.4666e-4
3665,DMC,71.6767,73.1897,-0.000000e0,-2.6277e-3,4.1125e-3
3228,DMC,75.1912,55.7271,-0.000000e0,-4.5732e-3,6.7464e-3
3170,DMC,80.9228,54.7404,-0.000000e0,-2.9674e-3,7.8215e-3
3692,DMC,86.3612,52.6096,-0.000000e0,-2.2066e-3,2.4736e-3
3365,DMC,80.0962,59.7450,-0.000000e0,-3.2510e-3,7.6004e-3
3207,DMC,86.9735,58.9853,-0.000000e0,-2.5215e-4,4.5127e-3
3507,DMC,91.1027,54.4492,-0.000000e0,-2.9075e-3,3.5140e-3
2541,EC,95.3370,51.1206,-0.000000e0,-1.1928e-3,2.4829e-3
3509,DMC,93.1382,62.3122,-0.000000e0,-7.0174e-4,1.8690e-3
2569,EC,95.0162,57.5928,-0.000000e0,-8.4980e-4,1.3892e-3
2448,ElectrolyteAnion,97.5682,61.3012,-1.000000e0,-9.0082e-4,1.6365e-3
3488,DMC,82.7622,64.3633,-0.000000e0,-1.6693e-3,5.6751e-3
2635,EC,98.1488,65.8180,-0.000000e0,-1.3187e-4,1.0429e-3
2792,EC,94.1853,70.5113,-0.000000e0,-5.9958e-4,1.5603e-3
2439,ElectrolyteAnion,98.6798,70.2865,-1.000000e0,-5.2081e-4,2.1488e-3
2977,EC,97.1832,74.5344,-0.000000e0,-6.9062e-5,1.2484e-3
3157,DMC,58.5767,78.6644,-0.000000e0,1.6111e-3,2.4325e-3
3670,DMC,57.6427,85.3341,-0.000000e0,-1.0072e-4,-4.1449e-4
3500,DMC,74.5368,77.8679,-0.000000e0,-6.3980e-4,4.8225e-4
3416,DMC,64.0071,83.7368,-0.000000e0,9.3937e-4,1.5840e-3
3553,DMC,61.7903,89.3162,-0.000000e0,-9.0880e-5,-2.4789e-4
3537,DMC,50.9701,98.8859,-0.000000e0,-5.6979e-5,1.2927e-4
3218,DMC,61.3168,94.5481,-0.000000e0,1.4509e-4,-1.3063e-4
3060,EC,56.4357,99.9457,-0.000000e0,5.1445e-5,4.7888e-4
2751,EC,61.9578,99.6139,-0.000000e0,3.8334e-5,-9.8370e-5
3439,DMC,67.7990,87.9823,-0.000000e0,-3.6141e-4,-7.3036e-4
2822,EC,67.1647,93.1628,-0.000000e0,1.6487e-4,-5.2532e-4
3026,EC,71.8816,91.3847,-0.000000e0,-2.9018e-4,1.7171e-5
3290,DMC,67.6398,98.9276,-0.000000e0,-3.6593e-4,-8.7778e-5
2437,ElectrolyteAnion,70.8381,95.7620,-1.000000e0,-2.2909e-4,3.7705e-5
2720,EC,72.7781,99.8223,-0.000000e0,-5.9023e-5,2.4732e-6
3061,EC,81.3276,76.0136,-0.000000e0,-2.9544e-4,-2.8592e-4
3145,DMC,85.8334,78.5570,-0.000000e0,-4.2261e-4,5.0250e-4
3401,DMC,79.7430,82.6672,-0.000000e0,-6.7649e-7,3.2082e-4
2955,EC,84.9380,83.4793,-0.000000e0,-1.4936e-4,3.7636e-4
3572,DMC,90.7906,77.3400,-0.000000e0,-5.0675e-5,6.7067e-4
2378,LithiumIon,99.9913,75.4781,1.000000e0,-6.0885e-4,5.1901e-5
2565,EC,96.2641,79.4563,-0.000000e0,5.1704e-6,1.7383e-3
3696,DMC,91.9943,86.4013,-0.000000e0,-5.4948e-4,-2.4974e-4
3214,DMC,96.9130,85.4634,-0.000000e0,-5.6278e-4,9.1259e-5
3479,DMC,75.7174,87.9640,-0.000000e0,7.1614e-5,1.3178e-4
3017,EC,78.8413,91.9486,-0.000000e0,1.0720e-4,1.3012e-4
3590,DMC,81.7923,87.5157,-0.000000e0,-2.1118e-4,1.0233e-4
2768,EC,87.0088,88.0307,-0.000000e0,-4.6678e-4,5.3561e-4
3672,DMC,83.8410,92.0884,-0.000000e0,1.1014e-4,-5.0392e-5
3675,DMC,75.3318,95.5236,-0.000000e0,-2.3172e-4,-1.0235e-4
3257,DMC,79.2654,98.7319,-0.000000e0,-1.7727e-4,3.4726e-4
3598,DMC,84.2783,99.3029,-0.000000e0,7.6221e-6,-3.6471e-4
3652,DMC,90.8241,91.2625,-0.000000e0,7.1999e-5,-1.0429e-4
3549,DMC,96.1887,90.4147,-0.000000e0,6.8575e-4,5.0663e-4
3472,DMC,87.7400,95.2199,-0.000000e0,1.6444e-4,-9.9353e-5
2568,EC,89.2398,99.9914,-0.000000e0,-6.9716e-5,-1.8425e-5
3659,DMC,94.1439,95.0013,-0.000000e0,-3.9339e-5,5.1909e-6
2998,EC,99.1433,94.9253,-0.000000e0,-3.1744e-5,2.0136e-4
3522,DMC,94.2602,100.0000,-0.000000e0,-2.5531e-6,-1.3138e-6
3711,DMC,99.2722,99.9739,-0.000000e0,-8.2558e-5,4.0701e-4
2791,EC,105.0271,3.2598,-0.000000e0,9.1861e-5,2.4186e-3
3353,DMC,110.0251,1.1603,-0.000000e0,2.4669e-4,-6.8888e-5
2674,EC,111.4060,6.0261,-0.000000e0,-1.5651e-3,7.9353e-4
3695,DMC,116.0171,0.1064,-0.000000e0,-2.6204e-3,3.7176e-3
2388,LithiumIon,113.9543,4.1656,1.000000e0,-2.2752e-3,1.4862e-3
2602,EC,116.4587,6.0882,-0.000000e0,-2.0940e-3,-1.1750e-4
3484,DMC,117.2566,11.7609,-0.000000e0,1.7202e-4,1.3945e-3
3550,DMC,121.7048,8.5232,-0.000000e0,-7.1166e-4,4.1468e-4
3277,DMC,102.5128,20.3256,-0.000000e0,-3.1140e-3,4.8388e-3
2624,EC,105.5313,24.4404,-0.000000e0,-2.8250e-3,3.4115e-3
3435,DMC,114.7006,16.2814,-0.000000e0,-6.0700e-4,1.0953e-3
3369,DMC,122.4062,13.8016,-0.000000e0,3.0923e-5,7.4712e-4
3359,DMC,116.9855,22.4465,-0.000000e0,1.0737e-3,9.3270e-4
3152,DMC,122.4853,19.0589,-0.000000e0,6.9363e-4,8.0654e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1407e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2207e-11,1.2254e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1437e-10,-1.1614e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,6.0358e-11,1.3918e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.7953e-10,-1.1880e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.2841e-10,1.3878e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1513e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2446e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0307e-10,-1.1789e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.8254e-10,1.3856e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6200e-10,-1.2197e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-2.8855e-10,1.3861e-9
1575,LithiumMetal,138.6804,1.8264,-0.000000e0,6.8600e-11,1.1205e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,8.1198e-11,-8.7331e-10
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-9.6644e-11,1.0730e-9
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5525e-10,-8.7233e-10
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2298e-8,4.1019e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7974e-12,-8.6415e-16
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2041e-8,2.0234e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-8.3163e-16
1607,LithiumMetal,138.6815,7.9061,-0.000000e0,1.9253e-10,1.0342e-9
1608,LithiumMetal,141.7215,7.9198,-0.000000e0,-6.1003e-8,-8.6178e-10
1623,LithiumMetal,138.6842,10.9459,-0.000000e0,-4.1055e-10,1.0027e-9
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.0236e-10,-1.0561e-9
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-2.0559e-8,-2.6420e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2644e-12,-8.3039e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1611e-8,5.9925e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-8.5121e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0496e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.5402e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,7.7892e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0700e-9,1.5169e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.1879e-11,-1.2155e-9
1638,LithiumMetal,135.6422,13.9834,-0.000000e0,6.5669e-11,1.3883e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7474e-9,-1.2118e-9
1654,LithiumMetal,135.6401,17.0233,-0.000000e0,7.4672e-10,1.3886e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5769e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2880e-10,1.1694e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2450e-7,-1.5273e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0009e-9,1.3426e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1319e-9,-1.2307e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.1005e-9,1.3967e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.6494e-10,-1.2330e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,8.1130e-10,1.4019e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,-1.6205e-11,9.7938e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,7.5965e-12,-1.0273e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.3347e-10,9.6418e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.8493e-10,-1.0572e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1845e-8,2.1196e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.6839e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,2.1523e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2127e-15
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1258e-9,9.5577e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0396e-9,-1.0674e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0784e-10,9.4880e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8664e-10,-1.0686e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,2.2668e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1680e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.4046e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.6868e-16
2532,EC,100.5415,25.5525,-0.000000e0,-1.1127e-3,3.5061e-3
2405,LithiumIon,103.3562,26.4752,1.000000e0,-2.0273e-3,3.0247e-3
2932,EC,103.9545,29.2845,-0.000000e0,-1.3410e-3,2.2269e-3
3280,DMC,110.0195,26.6524,-0.000000e0,-1.2282e-3,2.6229e-4
2629,EC,106.1985,33.7517,-0.000000e0,1.1635e-3,1.8576e-3
2963,EC,101.2683,36.9948,-0.000000e0,-1.5932e-3,3.7404e-3
3608,DMC,110.7130,31.6037,-0.000000e0,4.1766e-4,3.6398e-5
3241,DMC,117.1951,28.4396,-0.000000e0,-3.1337e-4,1.7374e-3
3411,DMC,122.5067,26.5348,-0.000000e0,-2.0998e-5,1.0720e-3
2757,EC,114.3881,34.9935,-0.000000e0,-7.7344e-4,1.3486e-3
2742,EC,119.2414,36.1959,-0.000000e0,-9.6496e-4,2.1835e-3
2707,EC,105.9591,38.7451,-0.000000e0,-1.0627e-3,2.2667e-3
2372,LithiumIon,105.8086,41.7172,1.000000e0,-2.3572e-4,1.6219e-3
3072,EC,111.0728,38.8027,-0.000000e0,3.8958e-4,1.6928e-3
2482,ElectrolyteAnion,108.1574,42.6843,-1.000000e0,-9.4514e-4,1.8631e-3
2859,EC,103.7285,43.7919,-0.000000e0,-8.7132e-4,2.2343e-4
3288,DMC,104.3907,49.0350,-0.000000e0,-5.5496e-4,1.4841e-3
2817,EC,109.0061,47.1033,-0.000000e0,-3.8684e-4,1.7572e-3
2462,ElectrolyteAnion,115.8354,39.2543,-1.000000e0,-2.5112e-3,1.9452e-3
2835,EC,112.5671,43.5801,-0.000000e0,-3.5539e-4,1.9871e-3
3097,EC,117.5695,43.4066,-0.000000e0,-6.8045e-4,1.1944e-3
3686,DMC,122.6885,39.8177,-0.000000e0,3.9962e-4,9.2596e-4
2345,LithiumIon,115.1061,45.5043,1.000000e0,-3.9307e-4,1.7684e-3
2536,EC,113.8287,48.4233,-0.000000e0,-3.5678e-4,1.6646e-3
2855,EC,122.5211,44.8149,-0.000000e0,7.4775e-5,9.1576e-4
