# step=1172 time_fs=55860.00 v_cell=2.563720e-2 applied_i=-5.388168e-2
id,species,x,y,charge,vx,vy
2458,ElectrolyteAnion,53.6570,19.1082,-1.000000e0,-3.2831e-3,-5.2262e-4
2743,EC,50.6506,22.4632,-0.000000e0,-2.5166e-3,8.6283e-5
2617,EC,57.9862,20.3465,-0.000000e0,-3.9697e-3,1.5268e-3
3148,DMC,69.6627,24.2503,-0.000000e0,-5.9948e-3,5.1279e-3
2904,EC,76.1050,3.0678,-0.000000e0,4.7445e-4,-3.2888e-4
2370,LithiumIon,75.6367,6.0589,1.000000e0,1.3062e-3,-8.1221e-4
2966,EC,78.2244,7.6367,-0.000000e0,3.7707e-4,-5.3384e-4
3313,DMC,94.1265,0.2803,-0.000000e0,9.4019e-4,2.4455e-3
2605,EC,98.9911,1.9635,-0.000000e0,-1.4297e-3,2.9967e-3
3629,DMC,83.0256,34.3521,-0.000000e0,-2.4999e-3,6.9263e-3
2877,EC,87.4010,31.6935,-0.000000e0,-4.0611e-3,7.2038e-3
2367,LithiumIon,86.2188,34.4382,1.000000e0,-2.3381e-3,7.4169e-3
2532,EC,99.8255,26.8784,-0.000000e0,-1.2205e-3,4.1692e-3
2973,EC,92.6871,32.2735,-0.000000e0,-3.6523e-3,4.8103e-3
2506,ElectrolyteAnion,87.7897,36.2258,-1.000000e0,-3.0962e-3,7.4914e-3
2724,EC,92.1697,37.2537,-0.000000e0,-2.1382e-3,4.5724e-3
2487,ElectrolyteAnion,98.9736,31.2970,-1.000000e0,-1.7528e-3,4.1393e-3
2623,EC,96.7407,35.2006,-0.000000e0,-2.7111e-3,3.5792e-3
2485,ElectrolyteAnion,79.9638,43.2895,-1.000000e0,8.8277e-4,9.5099e-3
2711,EC,82.1125,39.3283,-0.000000e0,-3.3378e-4,8.9901e-3
2419,LithiumIon,84.1318,41.7712,1.000000e0,-1.4844e-3,9.1875e-3
3091,EC,86.9588,40.6481,-0.000000e0,-2.5576e-3,8.0383e-3
2972,EC,80.9828,47.7524,-0.000000e0,-3.4976e-5,7.8627e-3
2375,LithiumIon,81.8651,44.8813,1.000000e0,4.1201e-4,8.7292e-3
2511,ElectrolyteAnion,84.1998,44.2090,-1.000000e0,-9.5737e-4,8.5054e-3
2807,EC,91.6627,42.3614,-0.000000e0,-1.9531e-4,4.8205e-3
2410,LithiumIon,95.0298,37.5776,1.000000e0,-2.6948e-3,2.6227e-3
2597,EC,96.1957,40.2515,-0.000000e0,-1.7202e-3,1.5345e-3
2733,EC,88.0950,46.4601,-0.000000e0,3.3269e-3,1.1430e-3
3057,EC,94.9090,46.1726,-0.000000e0,-1.2267e-3,6.2188e-3
3626,DMC,99.5274,48.1300,-0.000000e0,4.5920e-4,1.7398e-3
2833,EC,1.8420,56.3615,-0.000000e0,9.4951e-4,6.2108e-5
2933,EC,1.7880,61.3605,-0.000000e0,4.6357e-4,2.7925e-4
2805,EC,11.0222,62.2068,-0.000000e0,-1.7318e-3,1.3665e-3
2879,EC,19.0040,52.8914,-0.000000e0,6.6261e-4,2.4229e-3
2899,EC,23.8569,51.6336,-0.000000e0,1.5540e-3,3.9221e-3
2362,LithiumIon,23.8839,54.6916,1.000000e0,9.8715e-4,2.7717e-3
3514,DMC,16.2856,61.4547,-0.000000e0,5.3782e-4,4.1127e-4
2535,EC,21.8880,56.9930,-0.000000e0,1.0043e-3,1.5848e-3
2544,EC,21.5452,62.4981,-0.000000e0,-4.9512e-4,2.4327e-3
2381,LithiumIon,0.8322,64.2497,1.000000e0,-4.4313e-4,-1.0166e-3
2503,ElectrolyteAnion,6.0936,62.6679,-1.000000e0,8.2335e-4,9.7954e-4
2996,EC,3.2855,66.1842,-0.000000e0,-1.6311e-3,-5.4953e-4
2427,LithiumIon,8.4926,63.6738,1.000000e0,-2.7249e-4,2.1413e-3
2981,EC,8.2751,66.6179,-0.000000e0,-5.8069e-4,1.4868e-3
2896,EC,0.5107,70.3489,-0.000000e0,-1.3691e-3,-2.4617e-4
3662,DMC,5.5068,70.7802,-0.000000e0,-1.1267e-3,1.1319e-3
2495,ElectrolyteAnion,10.7392,70.3832,-1.000000e0,1.2843e-4,1.2975e-3
3015,EC,8.8826,74.4773,-0.000000e0,-3.9829e-4,1.0552e-3
2959,EC,13.2790,66.6685,-0.000000e0,-2.7836e-4,9.5294e-4
3021,EC,22.2355,67.4534,-0.000000e0,1.2766e-3,2.2804e-3
3673,DMC,17.9927,70.2861,-0.000000e0,-1.4051e-3,-8.0621e-4
2625,EC,13.8196,73.6894,-0.000000e0,-2.4739e-4,1.3871e-3
2984,EC,23.3629,72.3299,-0.000000e0,-8.8409e-4,2.8096e-3
3310,DMC,28.8472,51.1349,-0.000000e0,1.4336e-3,3.8889e-3
2726,EC,26.8049,55.7309,-0.000000e0,1.5174e-5,2.8306e-3
2464,ElectrolyteAnion,25.2702,59.9609,-1.000000e0,6.5626e-5,2.8810e-3
2558,EC,29.6945,60.7885,-0.000000e0,-1.4181e-4,3.3779e-3
2939,EC,26.1892,64.3653,-0.000000e0,-7.3424e-4,3.1448e-3
2366,LithiumIon,25.1821,67.1917,1.000000e0,2.3710e-4,2.6669e-3
2902,EC,30.9662,65.8418,-0.000000e0,-6.2560e-4,3.0092e-3
3045,EC,27.3150,69.2579,-0.000000e0,-8.7837e-4,2.7762e-3
3706,DMC,28.9609,74.0847,-0.000000e0,-7.7547e-4,-6.6912e-4
3574,DMC,38.4621,63.8153,-0.000000e0,1.8171e-3,-1.0835e-3
2706,EC,47.5099,70.8419,-0.000000e0,1.4294e-3,-5.2647e-4
2576,EC,4.0033,75.5689,-0.000000e0,-4.0949e-4,1.1667e-3
2436,ElectrolyteAnion,2.8316,79.9136,-1.000000e0,-9.2068e-4,1.2398e-3
2356,LithiumIon,9.3801,77.2156,1.000000e0,-6.5317e-4,5.7792e-4
2921,EC,7.2960,79.3481,-0.000000e0,-6.6669e-4,3.0115e-4
2974,EC,12.2283,78.4479,-0.000000e0,5.9008e-5,6.2957e-4
2729,EC,4.9302,83.8941,-0.000000e0,5.2965e-4,5.8305e-4
2874,EC,8.5184,87.3761,-0.000000e0,-8.6094e-4,2.0280e-3
3354,DMC,23.6527,77.3288,-0.000000e0,1.3286e-3,2.7162e-3
2652,EC,19.2379,80.0238,-0.000000e0,-2.0262e-3,-3.0125e-5
3023,EC,15.7323,86.0685,-0.000000e0,-1.7150e-3,6.5571e-4
2766,EC,20.6364,87.0718,-0.000000e0,-1.1804e-3,-3.8002e-4
2936,EC,3.4410,88.6673,-0.000000e0,1.3466e-3,9.1740e-4
2453,ElectrolyteAnion,2.6040,93.0888,-1.000000e0,5.5581e-4,7.9072e-4
2399,LithiumIon,6.3183,89.3236,1.000000e0,-5.2260e-5,1.2414e-3
3113,EC,7.0193,92.2192,-0.000000e0,5.0317e-4,2.2154e-4
2863,EC,11.8905,91.0678,-0.000000e0,5.9363e-4,7.0725e-4
3320,DMC,3.8522,97.4182,-0.000000e0,6.6553e-4,8.5743e-4
2583,EC,10.4455,95.8609,-0.000000e0,7.1537e-4,5.7300e-4
2611,EC,17.2792,90.8247,-0.000000e0,9.2307e-4,5.6115e-4
2373,LithiumIon,20.0367,89.9334,1.000000e0,-1.3511e-4,-7.0946e-4
3062,EC,22.5634,91.7524,-0.000000e0,-2.4726e-4,-5.0341e-4
2486,ElectrolyteAnion,14.7487,94.5435,-1.000000e0,8.4943e-4,5.1577e-4
2621,EC,15.3098,99.0079,-0.000000e0,8.6442e-4,5.1542e-4
2840,EC,19.1925,95.4538,-0.000000e0,3.2621e-5,5.1803e-4
3315,DMC,36.8169,79.3380,-0.000000e0,-1.1535e-3,-1.9428e-3
3071,EC,28.2164,84.7946,-0.000000e0,-1.1978e-4,-5.7680e-4
2409,LithiumIon,30.4399,86.8545,1.000000e0,-6.7707e-4,-7.9848e-4
2881,EC,32.4421,82.1154,-0.000000e0,-6.9701e-4,-1.3630e-3
2442,ElectrolyteAnion,36.6018,83.8359,-1.000000e0,-4.5241e-4,-1.3182e-3
3051,EC,33.4327,87.0300,-0.000000e0,-1.1195e-3,-1.7950e-3
3477,DMC,48.9783,81.2040,-0.000000e0,9.8288e-4,-1.7393e-4
2962,EC,40.9678,82.7450,-0.000000e0,-2.2621e-4,-1.1371e-3
2433,ElectrolyteAnion,25.0416,87.9914,-1.000000e0,-7.1926e-4,-9.0689e-4
3030,EC,29.2078,89.7249,-0.000000e0,2.0878e-4,-8.3583e-4
3256,DMC,36.0958,99.8373,-0.000000e0,-1.3171e-3,-3.6425e-5
2961,EC,38.3490,87.9836,-0.000000e0,-1.2741e-3,-1.4118e-3
3285,DMC,47.6019,88.1479,-0.000000e0,-4.1036e-4,-9.1182e-4
3089,EC,41.8541,93.9277,-0.000000e0,-8.7880e-4,4.3400e-4
3538,DMC,61.2967,58.3976,-0.000000e0,1.5420e-3,-2.2014e-3
3228,DMC,73.5192,58.1936,-0.000000e0,-4.6961e-3,6.9277e-3
3540,DMC,55.3696,67.7182,-0.000000e0,-2.3937e-4,-9.3951e-5
3274,DMC,63.9829,65.2236,-0.000000e0,1.4963e-3,-6.3545e-4
3646,DMC,72.6663,68.2180,-0.000000e0,-1.3354e-3,1.4911e-3
3319,DMC,66.1471,72.1657,-0.000000e0,3.3318e-5,1.5060e-4
3665,DMC,70.6646,74.6388,-0.000000e0,-3.3716e-3,3.5109e-3
3458,DMC,75.9273,51.5951,-0.000000e0,-3.1189e-3,6.8596e-3
3664,DMC,80.8708,52.7511,-0.000000e0,-2.9080e-3,8.5381e-3
3692,DMC,85.8296,53.7032,-0.000000e0,-1.1293e-3,3.2018e-3
3170,DMC,79.8258,57.6523,-0.000000e0,-3.2749e-3,8.9585e-3
3207,DMC,86.8813,60.6352,-0.000000e0,-2.5892e-4,4.6339e-3
2942,EC,90.1753,51.0579,-0.000000e0,-1.3267e-3,4.8742e-3
3507,DMC,90.2598,56.1106,-0.000000e0,-2.0434e-3,5.3802e-3
2541,EC,95.0690,52.0940,-0.000000e0,-6.5869e-4,2.7980e-3
3607,DMC,99.9422,53.2245,-0.000000e0,-7.7737e-4,2.2059e-3
2569,EC,94.9132,58.0004,-0.000000e0,4.7831e-4,1.1274e-3
2819,EC,99.9743,58.2262,-0.000000e0,4.9280e-4,2.1332e-3
2448,ElectrolyteAnion,97.2780,61.8290,-1.000000e0,-2.7003e-4,1.5938e-3
3365,DMC,78.8996,62.5668,-0.000000e0,-3.5817e-3,9.1088e-3
3488,DMC,82.1519,66.4381,-0.000000e0,-1.7141e-3,5.8276e-3
3509,DMC,92.9112,62.9851,-0.000000e0,-6.7629e-4,1.8791e-3
2635,EC,97.8225,66.2960,-0.000000e0,5.0703e-4,1.5301e-3
2792,EC,93.9939,71.0652,-0.000000e0,-8.0507e-4,1.6041e-3
2439,ElectrolyteAnion,98.4829,70.7498,-1.000000e0,-7.8127e-4,1.5556e-3
3157,DMC,59.1657,79.5537,-0.000000e0,1.6544e-3,2.4979e-3
3670,DMC,57.6059,85.1825,-0.000000e0,-1.0343e-4,-4.2563e-4
3500,DMC,74.3544,78.0986,-0.000000e0,1.6237e-5,1.2073e-3
3416,DMC,64.2207,84.1793,-0.000000e0,-4.0054e-4,1.8926e-4
3553,DMC,61.7572,89.2255,-0.000000e0,-9.3322e-5,-2.5455e-4
3537,DMC,50.9492,98.9331,-0.000000e0,-5.8510e-5,1.3275e-4
3218,DMC,61.3698,94.5003,-0.000000e0,1.4899e-4,-1.3414e-4
3060,EC,56.4545,99.8800,-0.000000e0,5.2828e-5,-4.9175e-4
2751,EC,61.9718,99.5780,-0.000000e0,3.9364e-5,-1.0101e-4
3439,DMC,67.7966,87.8519,-0.000000e0,9.9403e-4,6.8729e-4
2822,EC,67.1088,93.0604,-0.000000e0,-2.9605e-4,-2.3621e-4
3026,EC,71.8906,91.4128,-0.000000e0,5.8032e-5,8.2541e-5
3290,DMC,67.4967,98.9039,-0.000000e0,-4.3368e-4,-3.9367e-5
2437,ElectrolyteAnion,70.7123,95.7558,-1.000000e0,-4.2214e-4,-4.5130e-5
2720,EC,72.7005,99.7928,-0.000000e0,-2.6817e-4,-7.6868e-5
3061,EC,81.2195,75.9091,-0.000000e0,-3.0338e-4,-2.9360e-4
3145,DMC,85.6903,78.6765,-0.000000e0,-3.8798e-4,2.5671e-4
3401,DMC,79.7430,82.7845,-0.000000e0,-6.9467e-7,3.2944e-4
2955,EC,84.8380,83.6068,-0.000000e0,-3.6482e-4,2.8165e-4
3572,DMC,90.7721,77.5852,-0.000000e0,-5.2037e-5,6.8869e-4
2977,EC,97.1123,75.0361,-0.000000e0,4.9256e-4,2.0373e-3
2378,LithiumIon,99.9487,75.8422,1.000000e0,-1.1707e-3,1.2485e-3
2565,EC,96.3013,79.9865,-0.000000e0,2.1926e-4,1.6917e-3
3696,DMC,91.7212,86.2969,-0.000000e0,-8.2459e-4,-3.3870e-4
3214,DMC,96.6651,85.5395,-0.000000e0,-7.3020e-4,2.5037e-4
3479,DMC,75.7436,88.0123,-0.000000e0,7.3539e-5,1.3532e-4
3017,EC,78.8271,91.9950,-0.000000e0,-1.8470e-4,1.2715e-4
3590,DMC,81.7151,87.5532,-0.000000e0,-2.1685e-4,1.0508e-4
2768,EC,86.8970,88.1640,-0.000000e0,-1.5620e-4,1.9326e-4
3672,DMC,83.8375,92.1488,-0.000000e0,-1.3021e-4,3.6372e-4
3675,DMC,75.2024,95.4568,-0.000000e0,-4.1819e-4,-2.0320e-4
3257,DMC,79.2007,98.8589,-0.000000e0,-1.8204e-4,3.5659e-4
3598,DMC,84.2811,99.1696,-0.000000e0,7.8269e-6,-3.7451e-4
3652,DMC,90.8510,91.2245,-0.000000e0,9.6307e-5,-1.3107e-4
3549,DMC,96.4456,90.5704,-0.000000e0,5.4368e-4,3.4446e-4
3472,DMC,87.8106,95.1982,-0.000000e0,2.1733e-4,-1.5347e-5
2568,EC,89.2184,99.9980,-0.000000e0,-4.3330e-5,7.4729e-5
3659,DMC,94.1281,95.0014,-0.000000e0,-9.7727e-5,9.7322e-5
2998,EC,99.1299,94.9125,-0.000000e0,-3.5143e-5,-2.4544e-4
3711,DMC,99.2577,99.9686,-0.000000e0,-9.4521e-6,5.5054e-5
2791,EC,105.0607,4.1441,-0.000000e0,9.4329e-5,2.4836e-3
3353,DMC,109.8789,1.2064,-0.000000e0,-2.5864e-3,1.2623e-4
2674,EC,110.9460,6.1100,-0.000000e0,-8.3976e-4,-5.0168e-4
3695,DMC,115.1649,1.2570,-0.000000e0,-7.9532e-4,2.4897e-3
2388,LithiumIon,113.5704,4.3441,1.000000e0,3.8783e-4,2.4299e-3
2602,EC,115.9367,6.4496,-0.000000e0,-1.1144e-4,2.1369e-3
3484,DMC,117.3195,12.2707,-0.000000e0,1.7664e-4,1.4319e-3
3550,DMC,121.4536,8.6720,-0.000000e0,-6.2447e-4,4.3827e-4
3277,DMC,101.1259,21.9503,-0.000000e0,-4.0555e-3,4.7931e-3
3435,DMC,114.4787,16.6818,-0.000000e0,-6.2332e-4,1.1248e-3
3369,DMC,122.4060,14.0689,-0.000000e0,-1.4982e-4,7.0688e-4
3359,DMC,117.3780,22.7875,-0.000000e0,1.1026e-3,9.5776e-4
3152,DMC,122.5295,19.2961,-0.000000e0,-4.5293e-4,5.0175e-4
1571,LithiumMetal,126.5181,1.8410,-0.000000e0,2.2397e-7,6.9163e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.7208e-10,1.1127e-10
1587,LithiumMetal,126.5189,4.8812,-0.000000e0,2.2408e-7,-6.4193e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,1.3909e-10,1.1407e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,9.1966e-11,-1.1668e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,1.9025e-10,1.3879e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8395e-10,-1.1980e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.2155e-10,1.3850e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2396e-7,-1.6945e-10
1604,LithiumMetal,129.5613,7.9198,-0.000000e0,1.1598e-9,1.1554e-10
1619,LithiumMetal,126.5217,10.9614,-0.000000e0,2.2336e-7,-2.2262e-10
1620,LithiumMetal,129.5641,10.9598,-0.000000e0,6.8157e-10,1.2712e-10
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,2.7673e-10,-1.1903e-9
1606,LithiumMetal,135.6413,7.9038,-0.000000e0,2.0773e-10,1.3808e-9
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,-3.8172e-10,-1.1886e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-3.0645e-10,1.3795e-9
1575,LithiumMetal,138.6804,1.8263,-0.000000e0,6.8073e-11,1.1331e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4301e-11,-9.8407e-10
1591,LithiumMetal,138.6817,4.8662,-0.000000e0,-9.5719e-11,-1.5557e-7
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5472e-10,-1.0261e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3357e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-9.0522e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2063e-8,2.3391e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-8.8066e-16
1607,LithiumMetal,138.6814,7.9060,-0.000000e0,-2.0720e-11,-1.1647e-7
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.3229e-10,-1.0198e-9
1623,LithiumMetal,138.6843,10.9459,-0.000000e0,1.7707e-10,-1.2306e-7
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.5643e-10,-1.0561e-9
1609,LithiumMetal,144.7614,7.9197,-0.000000e0,-8.1834e-8,2.3892e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2664e-12,-8.7908e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1615e-8,2.3809e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2032e-12,-9.1043e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2365e-7,1.1759e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1179e-9,1.5191e-10
1651,LithiumMetal,126.5173,17.0419,-0.000000e0,2.2441e-7,-1.6454e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0683e-9,1.6541e-10
1637,LithiumMetal,132.6022,13.9998,-0.000000e0,4.0967e-11,-1.2062e-9
1638,LithiumMetal,135.6421,13.9836,-0.000000e0,-2.8146e-11,1.3782e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,7.3790e-10,-1.2355e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.4179e-10,1.3782e-9
1667,LithiumMetal,126.5273,20.0819,-0.000000e0,2.2312e-7,-1.2774e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.8005e-10,1.6409e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2460e-7,-1.5891e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9427e-9,1.6722e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1310e-9,-1.2279e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-1.1083e-9,1.3844e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.7875e-10,-1.2234e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,8.1099e-10,1.3902e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,1.1015e-10,-1.2491e-7
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-3.8598e-12,-1.0351e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,-1.3678e-9,-1.2311e-7
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.8490e-10,-1.0568e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1847e-8,2.3948e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-1.0320e-15
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,2.5605e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2677e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,2.3252e-9,-1.1855e-7
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0469e-9,-1.0628e-9
1687,LithiumMetal,138.6813,23.1055,-0.000000e0,-1.1191e-6,-1.1381e-7
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,-6.9787e-9,-1.0534e-8
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1161e-8,2.7210e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.2163e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1296e-8,2.8122e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-3.2150e-16
2405,LithiumIon,102.6330,27.6291,1.000000e0,-2.6384e-3,3.2926e-3
2624,EC,104.7651,25.6254,-0.000000e0,-3.0051e-3,4.7932e-3
2932,EC,103.3931,30.4498,-0.000000e0,-2.1124e-3,1.9717e-3
3280,DMC,109.7139,26.6448,-0.000000e0,-6.9871e-4,-1.4703e-4
3608,DMC,110.7874,31.5282,-0.000000e0,5.2626e-5,-3.1207e-4
2629,EC,106.6809,34.3862,-0.000000e0,1.3511e-3,1.7025e-3
3241,DMC,117.0805,29.0748,-0.000000e0,-3.2179e-4,1.7841e-3
3411,DMC,122.4482,26.9059,-0.000000e0,-3.0684e-4,9.8587e-4
2757,EC,113.9279,35.4668,-0.000000e0,-9.0545e-4,1.1572e-3
2742,EC,118.6739,37.1318,-0.000000e0,-1.1055e-3,2.0066e-3
2963,EC,100.7498,38.1878,-0.000000e0,-1.4487e-3,2.0260e-3
2707,EC,105.6111,39.3532,-0.000000e0,-1.4601e-3,2.4700e-3
2372,LithiumIon,105.4507,42.2786,1.000000e0,-6.3516e-4,1.0695e-3
3072,EC,110.6088,39.2061,-0.000000e0,-1.5179e-3,8.3603e-4
2482,ElectrolyteAnion,107.7188,43.3601,-1.000000e0,-2.0696e-3,1.8882e-3
2859,EC,103.3055,44.3060,-0.000000e0,5.4629e-4,8.4173e-4
3288,DMC,104.2708,49.7594,-0.000000e0,8.1278e-5,3.1051e-3
2835,EC,112.1789,43.9544,-0.000000e0,-1.6306e-3,3.9633e-4
2817,EC,108.8380,47.7186,-0.000000e0,-3.4556e-4,1.4459e-3
2462,ElectrolyteAnion,115.0660,39.8205,-1.000000e0,-1.5845e-3,1.3610e-3
3686,DMC,122.6003,40.2597,-0.000000e0,-4.4788e-4,1.4543e-3
2345,LithiumIon,114.7787,45.7729,1.000000e0,-2.0170e-3,3.2397e-4
3097,EC,117.1809,43.7925,-0.000000e0,-1.8685e-3,1.4992e-3
2536,EC,113.7392,48.7075,-0.000000e0,-5.9517e-5,5.4123e-4
2554,EC,118.7368,48.5442,-0.000000e0,-1.5086e-4,9.5215e-4
2855,EC,122.5970,45.2798,-0.000000e0,4.1148e-4,1.8495e-3
2475,ElectrolyteAnion,123.0709,49.7547,-1.000000e0,-4.1037e-4,2.0020e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-3.2899e-10
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.5260e-10,9.2882e-11
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2394e-7,-2.3056e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2732e-10,1.2590e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.6308e-10,-1.2227e-9
1702,LithiumMetal,135.6447,26.1432,1.000000e0,4.7508e-11,1.3914e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.2740e-10,-1.2228e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,7.4836e-11,1.3931e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-2.2142e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.2849e-9,1.2888e-10
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9704e-7,1.8686e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0825e-8,2.5185e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5897e-10,-1.2219e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.4274e-10,1.4036e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1629e-9,-1.2411e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7303e-10,1.4092e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1315e-10,8.8920e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0722e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-8.2137e-11,8.9886e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0898e-10,-1.0783e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.8018e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3707e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.9020e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.4990e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-6.9794e-10,9.0544e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0997e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7947e-10,9.1219e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3727e-10,-1.0884e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0740e-8,2.9197e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.3834e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1524e-8,3.1749e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.6954e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8940e-7,-1.0145e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8628e-8,9.8675e-11
1779,LithiumMetal,126.4661,41.3629,-0.000000e0,5.3912e-7,-5.0585e-7
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0875e-8,1.8727e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6427e-9,-1.2473e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.8417e-10,1.4100e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3533e-9,-1.2767e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,3.5508e-10,1.4101e-9
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,1.2150e-6,-1.6738e-7
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,2.4830e-6,-1.9365e-9
1811,LithiumMetal,126.4967,47.4428,-0.000000e0,2.1853e-7,-1.8681e-10
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.5617e-9,2.3415e-10
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,-1.3252e-10,-1.2694e-9
1798,LithiumMetal,135.6400,44.3829,-0.000000e0,-1.8839e-11,1.4147e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8637e-10,-1.2758e-9
1814,LithiumMetal,135.6402,47.4229,-0.000000e0,4.4263e-10,1.4221e-9
