# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
2890,EC,-47.2713,78.5497,-0.000000e0,-1.1787e-3,1.1540e-3
3227,DMC,-41.6870,78.5467,-0.000000e0,-2.2347e-3,2.3555e-4
2637,EC,-44.5053,82.9175,-0.000000e0,-1.2364e-3,9.4182e-4
3446,DMC,-48.6671,85.9121,-0.000000e0,-2.5020e-3,7.2117e-4
2616,EC,-38.9252,83.6620,-0.000000e0,-1.3469e-3,1.4275e-3
3255,DMC,-33.4585,84.5655,-0.000000e0,-9.6514e-4,1.4522e-3
3433,DMC,-26.8087,85.2596,-0.000000e0,-6.2200e-4,5.4811e-4
3501,DMC,-46.9336,90.7481,-0.000000e0,-2.0510e-3,-2.4842e-4
3332,DMC,-42.6800,87.8502,-0.000000e0,-1.6243e-3,1.4593e-4
2780,EC,-39.4125,92.9137,-0.000000e0,-1.5882e-3,1.5736e-3
3658,DMC,-48.9104,95.4384,-0.000000e0,-2.0408e-3,1.5879e-5
2634,EC,-43.9049,95.4002,-0.000000e0,-2.0607e-3,1.8739e-4
2530,EC,-46.7354,99.9987,-0.000000e0,-1.9257e-3,-3.0335e-6
3299,DMC,-41.3055,99.6988,-0.000000e0,-1.8552e-3,2.5480e-4
2550,EC,-36.8348,88.4412,-0.000000e0,-1.3839e-3,1.1694e-3
2675,EC,-31.5595,89.2682,-0.000000e0,-1.0183e-3,7.1737e-4
3312,DMC,-34.3184,93.5994,-0.000000e0,-1.3889e-3,5.6613e-4
3317,DMC,-26.6217,90.9453,-0.000000e0,-1.0174e-3,4.8559e-4
3014,EC,-36.4039,98.3961,-0.000000e0,-1.6561e-3,4.0628e-4
3640,DMC,-27.9769,95.9020,-0.000000e0,-1.0126e-3,4.2282e-4
3596,DMC,-31.0542,99.8485,-0.000000e0,-1.8666e-3,1.3634e-4
2702,EC,-13.9401,80.0558,-0.000000e0,-1.1636e-3,-3.5952e-4
3651,DMC,-18.0768,84.8436,-0.000000e0,-5.3232e-4,1.7484e-4
2756,EC,-10.0168,75.0414,-0.000000e0,5.2969e-4,-2.7272e-4
2449,ElectrolyteAnion,-9.4691,79.5079,-1.000000e0,-1.3350e-3,3.8270e-5
2823,EC,-5.4802,77.4204,-0.000000e0,-6.3416e-4,1.6608e-3
3350,DMC,-0.8793,75.4630,-0.000000e0,-9.1180e-4,8.1620e-4
2422,LithiumIon,-4.4577,80.1185,1.000000e0,3.1571e-5,7.1442e-4
2657,EC,-1.5156,80.5369,-0.000000e0,-5.4194e-4,7.6564e-4
3474,DMC,-10.8900,84.0226,-0.000000e0,-1.0704e-3,-2.7115e-4
2908,EC,-6.1218,82.5177,-0.000000e0,-5.8686e-4,-2.6724e-4
3372,DMC,-0.8418,85.4912,-0.000000e0,2.7421e-4,7.4712e-4
3625,DMC,-21.6402,91.4901,-0.000000e0,-8.9264e-4,1.3297e-4
3224,DMC,-16.6300,90.8109,-0.000000e0,-7.7582e-4,-7.1011e-5
3174,DMC,-20.4950,96.3989,-0.000000e0,-7.6798e-4,1.1553e-4
3231,DMC,-24.5261,99.8542,-0.000000e0,-1.4144e-3,-1.1844e-4
2732,EC,-13.8296,95.0954,-0.000000e0,-7.2261e-4,-6.3610e-5
3375,DMC,-16.9139,99.9002,-0.000000e0,-7.8412e-4,-1.0703e-4
3394,DMC,-9.7157,89.2996,-0.000000e0,-5.7409e-4,-2.6344e-4
2708,EC,-1.2633,90.4735,-0.000000e0,5.2932e-4,5.7746e-4
2526,EC,-11.0736,99.7771,-0.000000e0,-4.6062e-4,-6.9651e-5
3684,DMC,-6.2504,98.2401,-0.000000e0,-5.5452e-4,-3.6108e-4
3301,DMC,-1.0297,95.7430,-0.000000e0,5.1937e-4,1.0429e-3
1041,LithiumIon,-122.9666,100.0230,1.000000e0,3.0735e-3,2.9480e-3
2790,EC,-116.3432,100.0076,-0.000000e0,1.3895e-3,9.5386e-5
2714,EC,1.0612,1.8430,-0.000000e0,2.2303e-3,9.6364e-4
2344,LithiumIon,3.9534,0.8375,1.000000e0,9.0254e-4,1.5081e-3
2476,ElectrolyteAnion,6.1689,1.9242,-1.000000e0,7.2310e-4,-4.6225e-4
3356,DMC,10.2505,3.9697,-0.000000e0,-6.6168e-4,-2.3126e-3
3208,DMC,5.8788,6.4148,-0.000000e0,3.6388e-4,-4.3767e-4
2954,EC,12.2426,15.4020,-0.000000e0,6.7246e-4,1.6698e-3
2956,EC,11.6835,20.6069,-0.000000e0,-1.5033e-4,-9.9846e-4
3308,DMC,17.0005,21.4675,-0.000000e0,2.1039e-5,8.3385e-3
3470,DMC,29.3015,14.3609,-0.000000e0,1.7135e-3,6.5033e-3
3129,DMC,31.0467,19.6339,-0.000000e0,1.4402e-3,-6.2851e-4
2784,EC,46.1494,20.9382,-0.000000e0,-2.2311e-3,4.6163e-6
2357,LithiumIon,49.2157,20.4917,1.000000e0,-2.8807e-3,-2.0393e-3
3331,DMC,60.4971,8.8119,-0.000000e0,4.4907e-3,-1.8000e-3
2842,EC,71.0555,2.2473,-0.000000e0,1.1829e-3,-4.1105e-4
2692,EC,72.5797,7.0093,-0.000000e0,1.1427e-3,-3.8275e-4
2654,EC,74.8342,11.4929,-0.000000e0,7.4871e-4,-6.0980e-4
3327,DMC,51.3294,12.7543,-0.000000e0,-2.8461e-3,-1.0855e-3
2852,EC,50.0259,17.6314,-0.000000e0,-2.8983e-3,-1.2296e-3
3007,EC,56.4720,15.2610,-0.000000e0,-7.3455e-4,5.3029e-4
2458,ElectrolyteAnion,54.2579,19.1786,-1.000000e0,-3.0475e-3,-3.0568e-4
2743,EC,51.3152,22.5881,-0.000000e0,-4.6345e-3,-1.1577e-3
2617,EC,58.6791,20.0305,-0.000000e0,-3.3272e-3,2.0599e-3
3148,DMC,70.7400,23.3288,-0.000000e0,-5.9483e-3,5.0881e-3
2904,EC,75.9784,3.1950,-0.000000e0,1.1219e-3,-1.2611e-4
2370,LithiumIon,75.4969,6.2410,1.000000e0,-1.1923e-4,-1.1604e-3
2966,EC,78.1630,7.7503,-0.000000e0,-8.6251e-4,-1.4167e-3
2605,EC,99.2481,1.4250,-0.000000e0,-1.4186e-3,2.9734e-3
3629,DMC,83.7873,33.1077,-0.000000e0,-2.1125e-3,6.8817e-3
2367,LithiumIon,86.8554,33.0444,1.000000e0,-2.8406e-3,8.8886e-3
2877,EC,87.9608,30.2913,-0.000000e0,-5.1115e-3,8.6887e-3
2487,ElectrolyteAnion,99.2768,30.5965,-1.000000e0,-1.8747e-3,4.0622e-3
2973,EC,93.1585,31.5026,-0.000000e0,-1.2956e-3,3.8944e-3
2506,ElectrolyteAnion,88.2852,34.8882,-1.000000e0,-2.5741e-3,7.7709e-3
2724,EC,92.4996,36.4593,-0.000000e0,-1.2709e-3,4.3055e-3
2410,LithiumIon,95.4245,36.9318,1.000000e0,-1.7152e-3,3.0992e-3
2623,EC,97.1247,34.5475,-0.000000e0,-8.1200e-4,4.7242e-3
2485,ElectrolyteAnion,79.9538,41.7041,-1.000000e0,5.4181e-4,8.9434e-3
2711,EC,82.3564,37.8989,-0.000000e0,-6.9852e-4,7.9083e-3
2419,LithiumIon,84.3353,40.3518,1.000000e0,-1.5654e-3,7.1399e-3
3091,EC,87.1992,39.2549,-0.000000e0,-2.2168e-3,8.1278e-3
2375,LithiumIon,81.9911,43.2069,1.000000e0,-5.0449e-4,8.5503e-3
2511,ElectrolyteAnion,84.3401,42.8633,-1.000000e0,-1.7307e-3,6.1541e-3
2972,EC,81.1004,46.0812,-0.000000e0,-7.1464e-4,7.8476e-3
2807,EC,91.7067,41.4299,-0.000000e0,1.8415e-4,5.4434e-3
2597,EC,96.4069,39.7195,-0.000000e0,-6.2042e-4,2.0982e-3
2733,EC,87.5306,46.0362,-0.000000e0,1.8202e-3,2.7857e-3
3057,EC,95.1394,45.1055,-0.000000e0,-6.2715e-4,6.1709e-3
3626,DMC,99.3543,47.8060,-0.000000e0,2.3509e-3,2.0224e-3
2833,EC,1.6029,56.4245,-0.000000e0,1.1716e-3,5.9504e-5
2933,EC,1.6610,61.4284,-0.000000e0,5.6594e-4,-2.5195e-4
2805,EC,11.1556,62.0463,-0.000000e0,-1.5863e-3,1.1240e-3
2879,EC,18.8323,52.5186,-0.000000e0,9.6052e-4,1.6952e-3
2899,EC,23.6407,51.1432,-0.000000e0,1.5511e-4,2.7768e-3
2362,LithiumIon,23.7838,54.0977,1.000000e0,2.0498e-3,2.2505e-3
3514,DMC,16.1889,61.3808,-0.000000e0,5.3365e-4,4.0808e-4
2535,EC,21.8232,56.5492,-0.000000e0,5.5182e-4,1.9137e-3
2544,EC,21.5694,62.0128,-0.000000e0,-3.2697e-5,2.7399e-3
2381,LithiumIon,0.8441,64.2947,1.000000e0,1.0325e-3,-5.8782e-4
2503,ElectrolyteAnion,6.0250,62.5294,-1.000000e0,7.4492e-4,2.9734e-4
2996,EC,3.3416,66.1610,-0.000000e0,-2.9213e-4,4.5455e-4
2427,LithiumIon,8.5072,63.3472,1.000000e0,-3.2126e-4,1.7009e-3
2981,EC,8.3934,66.3582,-0.000000e0,-1.0220e-3,1.0318e-3
2896,EC,0.6961,70.4325,-0.000000e0,-9.9160e-4,-1.7861e-4
3662,DMC,5.6995,70.5716,-0.000000e0,-4.4689e-4,1.2202e-3
2495,ElectrolyteAnion,10.7735,70.1770,-1.000000e0,-7.9156e-4,1.4715e-3
3015,EC,9.0134,74.3154,-0.000000e0,-5.2067e-4,1.5715e-3
2959,EC,13.3927,66.5179,-0.000000e0,-2.1506e-4,1.1340e-3
3021,EC,22.2713,66.9645,-0.000000e0,6.4055e-4,2.6716e-3
3673,DMC,18.2312,70.4269,-0.000000e0,-1.2385e-3,-7.5164e-4
2625,EC,13.9283,73.3860,-0.000000e0,-6.6813e-4,1.4008e-3
2984,EC,23.4857,71.8290,-0.000000e0,-8.7916e-4,3.1245e-3
3310,DMC,28.6002,50.4665,-0.000000e0,1.4775e-3,3.4897e-3
2726,EC,26.6850,55.1471,-0.000000e0,9.9438e-4,4.2545e-3
2464,ElectrolyteAnion,25.2704,59.4414,-1.000000e0,-7.3935e-5,2.7268e-3
2558,EC,29.7089,60.2481,-0.000000e0,-1.2699e-4,2.7090e-3
2939,EC,26.2291,63.8375,-0.000000e0,-1.7552e-4,3.3843e-3
2902,EC,31.0233,65.2650,-0.000000e0,-2.3402e-4,3.3575e-3
2366,LithiumIon,25.2417,66.6590,1.000000e0,-1.9471e-4,2.7659e-3
3045,EC,27.4107,68.7220,-0.000000e0,-9.7953e-4,2.7281e-3
3706,DMC,29.1002,74.2050,-0.000000e0,-7.6945e-4,-6.6392e-4
3574,DMC,38.1355,64.0100,-0.000000e0,1.8030e-3,-1.0751e-3
2706,EC,47.2530,70.9365,-0.000000e0,1.4183e-3,-5.2238e-4
2576,EC,4.1243,75.3622,-0.000000e0,-6.6325e-4,9.2128e-4
2436,ElectrolyteAnion,2.9042,79.6936,-1.000000e0,-1.3185e-4,1.0950e-3
2356,LithiumIon,9.5136,77.1650,1.000000e0,-7.1534e-4,6.8702e-4
2921,EC,7.3773,79.2018,-0.000000e0,-1.4676e-4,3.3202e-4
2974,EC,12.3311,78.1629,-0.000000e0,-2.1214e-3,1.8870e-3
2729,EC,4.8772,83.7381,-0.000000e0,6.4505e-4,7.9897e-4
2874,EC,8.5201,87.1642,-0.000000e0,-5.4970e-4,1.5585e-3
3354,DMC,23.5160,76.8530,-0.000000e0,-5.9731e-4,3.1326e-3
2652,EC,19.4995,80.1064,-0.000000e0,-7.2079e-5,-1.4884e-3
3023,EC,15.8779,85.9174,-0.000000e0,-1.3691e-3,5.9662e-4
2766,EC,20.7541,87.1028,-0.000000e0,-4.8842e-4,5.5869e-4
2936,EC,3.3576,88.5109,-0.000000e0,8.3796e-4,1.0995e-3
2453,ElectrolyteAnion,2.5067,92.9304,-1.000000e0,3.7557e-4,8.4179e-4
2399,LithiumIon,6.2742,89.0976,1.000000e0,4.9710e-5,1.1953e-3
3113,EC,6.9251,92.0773,-0.000000e0,3.6393e-4,4.9786e-4
2863,EC,11.8036,90.9350,-0.000000e0,9.8735e-4,5.2198e-4
3320,DMC,3.7391,97.2715,-0.000000e0,6.1931e-4,7.9775e-4
2583,EC,10.3367,95.7325,-0.000000e0,9.3606e-4,7.5216e-4
2611,EC,17.2149,90.7376,-0.000000e0,1.0182e-3,5.2790e-4
2373,LithiumIon,20.1150,90.0766,1.000000e0,-1.8448e-4,-3.1733e-4
3062,EC,22.5319,91.8346,-0.000000e0,-6.8465e-4,-9.1682e-4
2486,ElectrolyteAnion,14.6437,94.4285,-1.000000e0,8.3946e-4,4.1137e-4
2621,EC,15.1572,98.8991,-0.000000e0,7.9475e-4,4.6335e-4
2840,EC,19.0333,95.4199,-0.000000e0,8.5987e-4,3.0230e-4
3315,DMC,37.0234,79.6166,-0.000000e0,-1.1131e-3,-1.5750e-3
3071,EC,28.3432,84.9975,-0.000000e0,1.1717e-4,-2.8242e-4
2409,LithiumIon,30.5074,87.0834,1.000000e0,-4.6468e-4,-1.0637e-3
2881,EC,32.5888,82.3459,-0.000000e0,-8.9916e-4,-1.6248e-3
2442,ElectrolyteAnion,36.7342,84.1094,-1.000000e0,-7.2541e-4,-1.4720e-3
3051,EC,33.5231,87.2629,-0.000000e0,-1.6457e-3,-1.5143e-3
3477,DMC,48.8017,81.2352,-0.000000e0,9.7525e-4,-1.7258e-4
2962,EC,41.0766,82.9203,-0.000000e0,-4.2525e-4,-9.4775e-4
2433,ElectrolyteAnion,25.1350,88.1581,-1.000000e0,-3.8280e-4,-7.0740e-4
3030,EC,29.2738,89.9346,-0.000000e0,-3.6756e-4,-1.6618e-3
3256,DMC,36.3325,99.8439,-0.000000e0,-1.3068e-3,-3.6142e-5
2961,EC,38.5423,88.2302,-0.000000e0,-8.2665e-4,-1.2354e-3
3285,DMC,47.6757,88.3118,-0.000000e0,-4.0717e-4,-9.0474e-4
3089,EC,42.0120,93.8498,-0.000000e0,-8.7198e-4,4.3063e-4
3538,DMC,61.0196,58.7932,-0.000000e0,1.5301e-3,-2.1843e-3
3228,DMC,74.3631,56.9487,-0.000000e0,-4.6597e-3,6.8739e-3
3540,DMC,55.4127,67.7352,-0.000000e0,-2.3751e-4,-9.3222e-5
3274,DMC,63.7141,65.3378,-0.000000e0,1.4847e-3,-6.3052e-4
3646,DMC,72.9062,67.9500,-0.000000e0,-1.3250e-3,1.4795e-3
3319,DMC,66.1410,72.1385,-0.000000e0,3.3059e-5,1.4943e-4
3665,DMC,71.2009,73.9343,-0.000000e0,-2.6774e-3,4.1902e-3
3458,DMC,76.3778,50.3437,-0.000000e0,-8.8713e-4,7.1815e-3
3170,DMC,80.3855,56.1566,-0.000000e0,-3.0235e-3,7.9693e-3
3664,DMC,81.4781,51.0708,-0.000000e0,-4.3376e-3,9.1220e-3
3692,DMC,86.0397,53.1181,-0.000000e0,-1.2628e-3,3.2897e-3
3365,DMC,79.5076,61.1212,-0.000000e0,-3.3124e-3,7.7440e-3
3207,DMC,86.9279,59.8024,-0.000000e0,-2.5691e-4,4.5980e-3
2942,EC,90.3516,50.1642,-0.000000e0,-1.0699e-3,4.8114e-3
3507,DMC,90.6637,55.1544,-0.000000e0,-2.7709e-3,4.9675e-3
2541,EC,95.1703,51.5855,-0.000000e0,5.6545e-4,3.0831e-3
2569,EC,94.8877,57.8333,-0.000000e0,1.7064e-4,1.1433e-3
2819,EC,99.9558,57.8380,-0.000000e0,-1.5099e-4,1.7815e-3
2448,ElectrolyteAnion,97.4190,61.5598,-1.000000e0,-8.3587e-4,1.5196e-3
3488,DMC,82.4599,65.3909,-0.000000e0,-1.7008e-3,5.7824e-3
3509,DMC,93.0450,62.6422,-0.000000e0,-9.1597e-4,1.9484e-3
2635,EC,98.0004,66.0406,-0.000000e0,-1.1821e-3,1.0799e-3
2792,EC,94.1014,70.8161,-0.000000e0,-2.5722e-4,1.8327e-3
2439,ElectrolyteAnion,98.5960,70.5041,-1.000000e0,-6.5208e-5,1.2263e-3
2977,EC,97.1778,74.7763,-0.000000e0,1.3968e-3,1.7784e-3
3157,DMC,58.8684,79.1048,-0.000000e0,1.6416e-3,2.4785e-3
3670,DMC,57.6245,85.2591,-0.000000e0,-1.0262e-4,-4.2232e-4
3500,DMC,74.4210,77.9552,-0.000000e0,-6.5189e-4,4.9136e-4
3416,DMC,64.1772,84.0236,-0.000000e0,9.5713e-4,1.6139e-3
3553,DMC,61.7739,89.2713,-0.000000e0,-9.2598e-5,-2.5257e-4
3537,DMC,50.9598,98.9093,-0.000000e0,-5.8056e-5,1.3172e-4
3218,DMC,61.3431,94.5245,-0.000000e0,1.4783e-4,-1.3310e-4
3060,EC,56.4450,99.9684,-0.000000e0,5.2418e-5,-4.8794e-4
2751,EC,61.9647,99.5961,-0.000000e0,3.9059e-5,-1.0023e-4
3439,DMC,67.7335,87.8501,-0.000000e0,-3.6824e-4,-7.4417e-4
2822,EC,67.1539,93.1019,-0.000000e0,-2.3343e-4,-2.4649e-4
3026,EC,71.8757,91.3954,-0.000000e0,1.1398e-4,7.9517e-5
3290,DMC,67.5723,98.9128,-0.000000e0,-4.1026e-4,-5.3923e-5
2437,ElectrolyteAnion,70.7842,95.7610,-1.000000e0,-3.6002e-4,-3.2148e-5
2720,EC,72.7471,99.8103,-0.000000e0,-2.2320e-4,-6.4928e-5
3061,EC,81.2741,75.9619,-0.000000e0,-3.0102e-4,-2.9132e-4
3145,DMC,85.7606,78.6275,-0.000000e0,-4.0735e-4,3.8351e-4
3401,DMC,79.7430,82.7253,-0.000000e0,-6.8927e-7,3.2688e-4
2955,EC,84.9021,83.5571,-0.000000e0,-3.0606e-4,2.2217e-4
3572,DMC,90.7814,77.4614,-0.000000e0,-5.1633e-5,6.8334e-4
2378,LithiumIon,99.9988,75.6447,1.000000e0,-2.9747e-4,1.2605e-3
2565,EC,96.2573,79.6921,-0.000000e0,-2.1089e-4,1.3321e-3
3696,DMC,91.8702,86.3541,-0.000000e0,-8.2914e-4,-2.8086e-4
3214,DMC,96.7963,85.4945,-0.000000e0,-7.2453e-4,2.4842e-4
3479,DMC,75.7304,87.9879,-0.000000e0,7.2968e-5,1.3427e-4
3017,EC,78.8603,91.9722,-0.000000e0,-1.8327e-4,1.2616e-4
3590,DMC,81.7540,87.5343,-0.000000e0,-2.1517e-4,1.0426e-4
2768,EC,86.9244,88.1301,-0.000000e0,-1.2757e-4,1.6531e-4
3672,DMC,83.8591,92.0821,-0.000000e0,2.1865e-6,4.6537e-4
3675,DMC,75.2763,95.4934,-0.000000e0,-3.7836e-4,-2.0364e-4
3257,DMC,79.2333,98.7947,-0.000000e0,-1.8062e-4,3.5382e-4
3598,DMC,84.2797,99.2369,-0.000000e0,7.7662e-6,-3.7160e-4
3652,DMC,90.8342,91.2467,-0.000000e0,6.8460e-5,-7.2197e-5
3549,DMC,96.3156,90.5008,-0.000000e0,7.6588e-4,3.7495e-4
3472,DMC,87.7697,95.2020,-0.000000e0,1.6754e-4,-1.0123e-4
2568,EC,89.2272,99.9881,-0.000000e0,-7.1033e-5,-1.8773e-5
3659,DMC,94.1358,95.0016,-0.000000e0,-6.6260e-6,1.7299e-5
2998,EC,99.1371,94.9570,-0.000000e0,-7.9774e-5,-2.5491e-4
3711,DMC,99.2593,99.9587,-0.000000e0,-9.3788e-6,5.4627e-5
2791,EC,105.0437,3.6977,-0.000000e0,9.3597e-5,2.4643e-3
3353,DMC,110.1506,1.1813,-0.000000e0,1.0417e-3,-2.1650e-4
2674,EC,111.0974,6.1158,-0.000000e0,-1.1136e-3,5.6825e-4
3695,DMC,115.4686,0.9149,-0.000000e0,-3.5559e-3,5.3610e-3
2388,LithiumIon,113.5619,4.1284,1.000000e0,-2.1847e-3,4.4189e-4
2602,EC,116.1154,5.9775,-0.000000e0,-2.2120e-3,-1.1422e-3
3484,DMC,117.2877,12.0134,-0.000000e0,1.7527e-4,1.4208e-3
3550,DMC,121.5755,8.5979,-0.000000e0,-7.2339e-4,4.0768e-4
3277,DMC,101.8706,21.1464,-0.000000e0,-4.1969e-3,4.1096e-3
2624,EC,105.1110,24.9937,-0.000000e0,-3.0504e-3,3.9122e-3
3435,DMC,114.5907,16.4797,-0.000000e0,-6.1848e-4,1.1160e-3
3369,DMC,122.4131,13.9371,-0.000000e0,4.1191e-5,7.6352e-4
3359,DMC,117.1799,22.6154,-0.000000e0,1.0940e-3,9.5033e-4
3152,DMC,122.6035,19.2035,-0.000000e0,-3.3966e-4,6.0351e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1402e-10
1587,LithiumMetal,126.5190,4.8812,-1.000000e0,-6.0492e-6,1.6013e-9
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.6722e-11,1.2253e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1414e-10,-1.1644e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,6.3181e-11,1.3903e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8485e-10,-1.1826e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.0857e-10,1.3869e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,1.5914e-7,-2.5426e-8
1604,LithiumMetal,129.5613,7.9198,-0.000000e0,1.1500e-9,-2.1732e-11
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2334e-7,-2.1018e-10
1620,LithiumMetal,129.5641,10.9598,-0.000000e0,4.0793e-10,8.2389e-11
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,2.5310e-10,-1.2133e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.2397e-10,1.3867e-9
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,-3.7768e-10,-1.2094e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.0883e-10,1.3871e-9
1575,LithiumMetal,138.6804,1.8264,-0.000000e0,6.9992e-11,9.0526e-10
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4145e-11,-9.9696e-10
1591,LithiumMetal,138.6817,4.8662,-0.000000e0,-1.2516e-10,8.9627e-10
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.4744e-10,-9.9658e-10
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3156e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-8.9657e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2057e-8,2.3206e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-8.6016e-16
1607,LithiumMetal,138.6814,7.9061,-0.000000e0,2.4823e-10,8.8917e-10
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.0785e-10,-9.9600e-10
1623,LithiumMetal,138.6843,10.9460,-0.000000e0,-4.0197e-10,8.8460e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.2813e-10,-1.0462e-9
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-8.1784e-8,2.3779e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2647e-12,-8.5646e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1609e-8,2.3843e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2021e-12,-8.8586e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2365e-7,-6.1842e-13
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1599e-9,1.5679e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2441e-7,-1.7607e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0768e-9,1.5760e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.5209e-11,-1.2086e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,7.9659e-11,1.3858e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,7.2870e-10,-1.2075e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.4749e-10,1.3855e-9
1667,LithiumMetal,126.5274,20.0819,-0.000000e0,2.6694e-6,1.1631e-7
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-8.0544e-10,1.5629e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2294e-7,1.1085e-7
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9152e-9,-1.9310e-8
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.2025e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-1.1009e-9,1.3903e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.7857e-10,-1.2341e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,8.1110e-10,1.3931e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-4.3086e-12,8.8162e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-9.2557e-12,-1.0235e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.3489e-10,8.8053e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7843e-10,-1.0511e-9
1641,LithiumMetal,144.7623,13.9997,-0.000000e0,-8.1841e-8,2.3891e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-1.0069e-15
1657,LithiumMetal,144.7602,17.0397,-0.000000e0,-8.1693e-8,2.5555e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2513e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,-1.1270e-9,8.8724e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0397e-9,-1.0619e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0873e-10,8.9231e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8648e-10,-1.0627e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1168e-8,2.4418e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.2065e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.5379e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-3.0722e-16
2532,EC,100.2207,26.1970,-0.000000e0,-2.2677e-4,4.1439e-3
2405,LithiumIon,103.0130,27.0311,1.000000e0,-1.6103e-3,3.7179e-3
2932,EC,103.7184,29.8758,-0.000000e0,-1.9917e-3,2.7310e-3
3280,DMC,109.8284,26.6663,-0.000000e0,-9.6378e-4,-1.9483e-5
2629,EC,106.4296,34.0768,-0.000000e0,1.4557e-3,1.6867e-3
3608,DMC,110.7635,31.5783,-0.000000e0,2.5175e-4,-2.4064e-4
3241,DMC,117.1384,28.7542,-0.000000e0,-3.1929e-4,1.7703e-3
3411,DMC,122.5020,26.7283,-0.000000e0,-1.4234e-4,1.0484e-3
2757,EC,114.1898,35.2254,-0.000000e0,-1.6215e-3,1.4005e-3
2742,EC,118.9865,36.6438,-0.000000e0,-1.8837e-3,2.7750e-3
2963,EC,101.0028,37.7243,-0.000000e0,-7.2194e-4,3.2534e-3
2707,EC,105.8452,39.0416,-0.000000e0,-2.3418e-3,2.1818e-3
2372,LithiumIon,105.6916,41.9848,1.000000e0,-6.2777e-4,1.1547e-3
3072,EC,110.8487,39.0386,-0.000000e0,-1.5665e-3,1.5655e-3
2482,ElectrolyteAnion,107.9771,43.0304,-1.000000e0,-1.7964e-3,1.9835e-3
2859,EC,103.5271,44.0209,-0.000000e0,-6.5445e-5,5.5759e-4
