# step=1004 time_fs=55020.00 v_cell=-2.113365e-2 applied_i=5.993339e-2
id,species,x,y,charge,vx,vy
2535,EC,21.6174,55.0375,-0.000000e0,1.2757e-3,1.2009e-3
3514,DMC,15.7991,61.1193,-0.000000e0,-2.3655e-4,3.8688e-4
2544,EC,21.6705,60.1906,-0.000000e0,-1.1849e-4,2.3840e-3
2381,LithiumIon,0.8019,64.2570,1.000000e0,-1.1198e-4,2.8122e-4
2996,EC,3.4719,65.7132,-0.000000e0,-5.8612e-4,3.9722e-4
2427,LithiumIon,8.5613,62.8101,1.000000e0,2.4560e-4,1.1968e-3
2981,EC,9.0298,65.7088,-0.000000e0,-8.6702e-4,6.7962e-4
2896,EC,1.2669,70.2338,-0.000000e0,-1.1417e-3,1.2188e-4
2576,EC,4.5729,74.6387,-0.000000e0,-8.5543e-4,7.3296e-4
3662,DMC,6.2535,69.8671,-0.000000e0,-6.2947e-4,1.2689e-3
2495,ElectrolyteAnion,11.3214,69.5791,-1.000000e0,-1.0464e-3,7.9379e-4
3015,EC,9.4811,73.6845,-0.000000e0,-8.0533e-4,1.4114e-3
2959,EC,14.0253,65.9819,-0.000000e0,-1.2393e-3,7.1989e-4
3021,EC,22.4454,65.1322,-0.000000e0,2.1349e-4,2.0217e-3
2625,EC,14.4110,72.8515,-0.000000e0,-8.1360e-4,9.0668e-4
3673,DMC,18.9926,70.8498,-0.000000e0,-1.2267e-3,-2.1236e-4
2984,EC,23.9235,69.9117,-0.000000e0,-1.0992e-3,1.9629e-3
3354,DMC,23.9027,74.9316,-0.000000e0,-5.7773e-4,2.3683e-3
2726,EC,26.2884,53.1681,-0.000000e0,-3.6852e-4,3.0029e-3
2464,ElectrolyteAnion,25.3350,57.5731,-1.000000e0,-1.9184e-4,3.4064e-3
2558,EC,29.8072,58.3219,-0.000000e0,3.0677e-5,3.5720e-3
2939,EC,26.3409,61.9758,-0.000000e0,-8.6766e-4,4.5132e-3
2366,LithiumIon,25.4606,64.9095,1.000000e0,-1.0205e-3,3.2502e-3
2902,EC,31.2341,63.1274,-0.000000e0,-8.7372e-4,1.8075e-3
3045,EC,27.8341,66.7933,-0.000000e0,-1.3666e-3,2.0267e-3
3574,DMC,36.9694,64.7053,-0.000000e0,1.7366e-3,-1.0355e-3
3706,DMC,29.5979,74.6344,-0.000000e0,-7.4112e-4,-6.3947e-4
2706,EC,46.3357,71.2744,-0.000000e0,1.3661e-3,-5.0314e-4
2436,ElectrolyteAnion,3.4129,78.9874,-1.000000e0,-3.7233e-4,8.9360e-4
2356,LithiumIon,10.1349,76.4878,1.000000e0,-8.1653e-4,4.7791e-4
2921,EC,7.8795,78.4398,-0.000000e0,-4.0022e-4,-1.1275e-4
2729,EC,4.7046,83.3035,-0.000000e0,-3.1898e-5,7.2170e-4
2874,EC,8.2142,86.8681,-0.000000e0,-6.3256e-4,1.0267e-3
2974,EC,12.8525,77.6086,-0.000000e0,-1.9004e-3,4.7743e-4
2652,EC,19.5461,81.0691,-0.000000e0,-6.9425e-5,-1.4336e-3
3023,EC,16.2124,85.7312,-0.000000e0,-8.2566e-4,1.8119e-4
2766,EC,20.9842,87.3287,-0.000000e0,-3.5224e-4,1.0034e-3
2936,EC,3.1258,88.0487,-0.000000e0,1.6431e-3,9.9749e-4
2399,LithiumIon,5.9672,88.7569,1.000000e0,2.1513e-4,-1.3350e-4
2453,ElectrolyteAnion,2.2155,92.4558,-1.000000e0,4.8979e-4,8.6610e-4
2863,EC,11.5371,90.6052,-0.000000e0,3.5444e-4,3.4445e-4
3113,EC,6.6458,91.6462,-0.000000e0,-1.6665e-4,-1.1711e-3
3320,DMC,3.4153,96.8352,-0.000000e0,6.2663e-4,6.7060e-4
2583,EC,10.0153,95.3700,-0.000000e0,5.9603e-4,3.7818e-4
2611,EC,17.1863,90.6411,-0.000000e0,6.3120e-4,-3.4485e-4
2373,LithiumIon,20.1242,90.2616,1.000000e0,-6.1374e-4,-2.0405e-4
3062,EC,22.4419,92.1631,-0.000000e0,-9.1510e-4,-1.2975e-3
2486,ElectrolyteAnion,14.3401,94.1264,-1.000000e0,4.9437e-4,-1.0011e-4
2840,EC,18.6515,95.4245,-0.000000e0,2.2985e-4,3.1599e-4
2621,EC,14.7727,98.6056,-0.000000e0,2.6673e-4,-7.6336e-5
3071,EC,28.5886,85.5906,-0.000000e0,7.5024e-4,-2.8083e-4
2881,EC,33.0558,83.3218,-0.000000e0,-4.4837e-4,-1.0206e-3
2442,ElectrolyteAnion,37.2390,84.9802,-1.000000e0,-2.9938e-4,-1.3261e-3
3315,DMC,37.5480,80.4907,-0.000000e0,-3.6676e-4,-1.3722e-3
2962,EC,41.5049,83.5475,-0.000000e0,-2.2525e-4,-1.3392e-3
3477,DMC,48.1709,81.3469,-0.000000e0,9.3933e-4,-1.6622e-4
2433,ElectrolyteAnion,25.2823,88.6728,-1.000000e0,1.6627e-4,-9.6065e-4
2409,LithiumIon,30.8196,87.7108,1.000000e0,2.9610e-5,-1.0123e-3
3030,EC,29.3932,90.5422,-0.000000e0,8.7374e-4,-1.2362e-3
3051,EC,33.8659,88.2570,-0.000000e0,-1.2802e-3,-1.2589e-3
3256,DMC,37.1777,99.8672,-0.000000e0,-1.2587e-3,-3.4811e-5
2961,EC,38.8313,89.1890,-0.000000e0,-4.6866e-5,-1.3248e-3
3089,EC,42.5760,93.5714,-0.000000e0,-8.3987e-4,4.1477e-4
3285,DMC,47.9390,88.8970,-0.000000e0,-3.9218e-4,-8.7142e-4
3538,DMC,60.0300,60.2059,-0.000000e0,1.4737e-3,-2.1039e-3
3540,DMC,55.5663,67.7956,-0.000000e0,-2.2877e-4,-8.9789e-5
3274,DMC,62.7538,65.7456,-0.000000e0,1.4300e-3,-6.0730e-4
3646,DMC,73.9993,65.9917,-0.000000e0,-2.2539e-3,5.5715e-3
3319,DMC,66.1198,72.0418,-0.000000e0,3.1842e-5,1.4393e-4
3665,DMC,72.6964,72.2257,-0.000000e0,-1.6011e-3,-1.1059e-4
3228,DMC,77.3768,52.5029,-0.000000e0,-4.4881e-3,6.6208e-3
3170,DMC,82.3467,50.8174,-0.000000e0,-2.9893e-3,8.5919e-3
3692,DMC,87.4157,51.4274,-0.000000e0,-2.1655e-3,2.4275e-3
3365,DMC,81.4794,57.0928,-0.000000e0,-1.6579e-3,6.4904e-3
3207,DMC,87.0941,56.8286,-0.000000e0,-2.4745e-4,4.4286e-3
3488,DMC,83.5747,61.6832,-0.000000e0,-2.6738e-3,3.3077e-3
3507,DMC,92.1702,53.1077,-0.000000e0,-1.8419e-3,1.9613e-3
3509,DMC,93.0927,61.7867,-0.000000e0,1.0948e-3,5.6843e-4
2569,EC,95.1364,57.1402,-0.000000e0,4.7019e-4,5.5069e-4
2448,ElectrolyteAnion,97.8665,60.7180,-1.000000e0,-8.8242e-4,1.1587e-3
2635,EC,98.0462,65.2146,-0.000000e0,1.5333e-3,1.0800e-3
2792,EC,94.1926,69.6630,-0.000000e0,7.6066e-4,1.3245e-3
2439,ElectrolyteAnion,98.6994,69.6704,-1.000000e0,3.5751e-4,1.2156e-3
2977,EC,97.0847,73.8734,-0.000000e0,1.3742e-3,1.0871e-3
2378,LithiumIon,99.8759,74.9583,1.000000e0,1.8048e-4,7.4984e-4
3157,DMC,57.8067,77.5018,-0.000000e0,1.5812e-3,2.3873e-3
3670,DMC,57.6909,85.5322,-0.000000e0,-9.8844e-5,-4.0677e-4
3500,DMC,74.8426,77.6375,-0.000000e0,-6.2789e-4,4.7327e-4
3416,DMC,63.5581,82.9798,-0.000000e0,9.2189e-4,1.5545e-3
3553,DMC,61.8338,89.4346,-0.000000e0,-8.9188e-5,-2.4327e-4
3537,DMC,50.9973,98.8241,-0.000000e0,-5.5918e-5,1.2687e-4
3218,DMC,61.2474,94.6104,-0.000000e0,1.4239e-4,-1.2820e-4
3060,EC,56.4111,99.7169,-0.000000e0,5.0487e-5,4.6997e-4
2751,EC,61.9395,99.6608,-0.000000e0,3.7621e-5,-9.6539e-5
3439,DMC,67.9716,88.3314,-0.000000e0,-3.5468e-4,-7.1676e-4
2822,EC,67.0482,93.3847,-0.000000e0,2.6402e-4,-3.9024e-4
3026,EC,72.0329,91.4017,-0.000000e0,-3.6941e-4,-1.0558e-4
3290,DMC,67.7760,99.0123,-0.000000e0,-2.4705e-4,-2.2140e-4
2437,ElectrolyteAnion,70.8762,95.7505,-1.000000e0,2.3523e-5,9.8860e-7
2720,EC,72.7912,99.8227,-0.000000e0,-6.1652e-6,5.7008e-5
3061,EC,81.4342,76.1335,-0.000000e0,7.6640e-4,2.3225e-4
3145,DMC,85.9870,78.3160,-0.000000e0,-9.4264e-4,2.0831e-4
3401,DMC,79.7430,82.5138,-0.000000e0,-6.6389e-7,3.1485e-4
2955,EC,84.9384,83.2064,-0.000000e0,1.5860e-4,4.8179e-4
3590,DMC,81.8905,87.4603,-0.000000e0,7.7150e-5,7.9679e-4
3572,DMC,90.9053,76.9958,-0.000000e0,-6.3062e-4,8.1061e-4
2565,EC,96.2261,78.8126,-0.000000e0,4.2253e-4,1.7601e-3
3696,DMC,92.1569,86.4231,-0.000000e0,-9.5861e-5,6.8145e-6
3214,DMC,97.0382,85.3363,-0.000000e0,-1.9532e-4,1.5804e-4
3479,DMC,75.6831,87.9011,-0.000000e0,7.0281e-5,1.2933e-4
3017,EC,78.7828,91.8797,-0.000000e0,1.9449e-4,1.7542e-4
2768,EC,87.0848,87.7273,-0.000000e0,-5.6289e-5,5.9617e-4
3672,DMC,83.7793,92.0995,-0.000000e0,2.0418e-4,-3.3844e-4
3675,DMC,75.3711,95.5365,-0.000000e0,3.2432e-5,4.6406e-5
3257,DMC,79.3501,98.5659,-0.000000e0,-1.7397e-4,3.4080e-4
3598,DMC,84.2747,99.4772,-0.000000e0,7.4802e-6,-3.5792e-4
3652,DMC,90.6511,91.2403,-0.000000e0,2.4797e-4,1.3641e-4
3549,DMC,95.8911,90.2384,-0.000000e0,5.0817e-4,5.9696e-4
3472,DMC,87.6611,95.2605,-0.000000e0,1.9715e-5,-7.8106e-5
2568,EC,89.2811,99.9961,-0.000000e0,-1.9025e-4,-6.7314e-6
3659,DMC,93.9550,94.9984,-0.000000e0,5.0628e-4,3.9926e-5
2998,EC,98.9606,94.6783,-0.000000e0,7.2123e-4,6.3874e-4
3522,DMC,94.2814,99.9931,-0.000000e0,-1.4479e-4,-8.2074e-5
3711,DMC,99.3210,99.9015,-0.000000e0,-1.0846e-4,5.2993e-4
2791,EC,104.9832,2.1039,-0.000000e0,9.0150e-5,2.3736e-3
3353,DMC,110.2665,1.1441,-0.000000e0,-1.4621e-3,-1.3361e-3
2674,EC,112.3536,5.7074,-0.000000e0,-3.1585e-3,4.2267e-4
2388,LithiumIon,114.8149,3.7031,1.000000e0,-1.0499e-3,4.2675e-3
2602,EC,117.3982,5.5476,-0.000000e0,-7.9443e-4,2.2599e-3
3484,DMC,117.1744,11.0945,-0.000000e0,1.6881e-4,1.3685e-3
3550,DMC,122.0412,8.3225,-0.000000e0,-6.7408e-4,4.2393e-4
3277,DMC,104.0413,18.3682,-0.000000e0,-3.1662e-3,3.2835e-3
2532,EC,101.2666,23.4349,-0.000000e0,1.2729e-4,5.4566e-3
2405,LithiumIon,103.9259,24.7118,1.000000e0,-5.6863e-4,4.9264e-3
2624,EC,106.2666,22.9144,-0.000000e0,-3.2971e-3,2.7072e-3
3435,DMC,114.9907,15.7579,-0.000000e0,-5.9570e-4,1.0749e-3
3369,DMC,122.4094,13.4587,-0.000000e0,-8.6770e-5,6.2211e-4
3152,DMC,122.1631,18.6691,-0.000000e0,5.9032e-4,8.1096e-4
3359,DMC,116.4723,22.0007,-0.000000e0,1.0537e-3,9.1534e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0718e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.0720e-10,1.1448e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.9902e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6607e-11,1.1674e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1499e-10,-1.1587e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,6.0113e-11,1.3868e-9
1589,LithiumMetal,132.6016,4.8798,-0.000000e0,4.6373e-10,-1.2012e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.8047e-10,1.3856e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5282e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0910e-9,1.2201e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-2.6143e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.7144e-10,1.2512e-10
1605,LithiumMetal,132.6012,7.9198,-0.000000e0,1.6911e-10,-1.1970e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.9503e-10,1.3855e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.3011e-10,-1.1950e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-2.7604e-10,1.3864e-9
1575,LithiumMetal,138.6804,1.8267,-0.000000e0,6.3418e-11,5.7604e-10
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.7762e-11,-9.9073e-10
1591,LithiumMetal,138.6818,4.8665,-0.000000e0,-1.3812e-10,5.7019e-10
1592,LithiumMetal,141.7217,4.8799,-0.000000e0,-5.3919e-11,-9.9550e-10
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2268e-8,1.2333e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-1.0532e-15
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2038e-8,2.9527e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-8.3803e-16
1607,LithiumMetal,138.6815,7.9063,-0.000000e0,1.6808e-10,5.7176e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.3050e-10,-1.0171e-9
1623,LithiumMetal,138.6842,10.9461,-0.000000e0,-3.5872e-10,5.8039e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.3509e-10,-1.0233e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1751e-8,4.6471e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.2067e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1619e-8,2.1419e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2049e-12,-8.3386e-16
1635,LithiumMetal,126.5193,14.0019,-0.000000e0,2.2353e-7,-1.2121e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2076e-9,1.5000e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2428e-7,-1.1511e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0898e-9,1.4978e-10
1637,LithiumMetal,132.6023,13.9998,-0.000000e0,-1.0946e-11,-1.1946e-9
1638,LithiumMetal,135.6422,13.9835,1.000000e0,4.7528e-11,1.3851e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7834e-9,-1.1929e-9
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.5616e-10,1.3866e-9
1667,LithiumMetal,126.5265,20.0818,-0.000000e0,2.2285e-7,-1.0609e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-9.7797e-10,1.5586e-10
1683,LithiumMetal,126.5185,23.1218,-0.000000e0,2.2454e-7,-5.7314e-11
1684,LithiumMetal,129.5611,23.1197,-0.000000e0,1.9359e-9,1.1409e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-5.9152e-10,-1.2384e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.0902e-9,1.3965e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.2400e-10,-1.2311e-9
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7800e-10,1.4242e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-2.5192e-11,5.9357e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-7.7483e-12,-1.0994e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,1.0263e-5,3.0917e-7
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.9186e-10,-1.0921e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1853e-8,2.1668e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.5682e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1701e-8,2.1605e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-8.0246e-11
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,1.2365e-7,3.1783e-7
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,1.1970e-9,-1.0894e-9
1687,LithiumMetal,138.6814,23.1056,-0.000000e0,-5.9172e-9,2.8498e-7
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,-6.0442e-8,-1.0724e-9
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-8.1150e-8,-1.5260e-10
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-7.1454e-10,-2.8439e-11
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-1.9967e-8,-1.1628e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,1.0250e-12
2932,EC,104.3354,27.6297,-0.000000e0,-3.0750e-4,4.1085e-3
3280,DMC,110.3524,26.0648,-0.000000e0,-2.3590e-4,1.1793e-3
3608,DMC,110.4783,31.0685,-0.000000e0,3.8067e-4,1.2210e-3
2629,EC,105.6625,32.4503,-0.000000e0,9.5799e-4,3.8528e-3
2963,EC,101.4694,35.2735,-0.000000e0,-2.3966e-4,3.1731e-3
3241,DMC,117.3449,27.6092,-0.000000e0,-3.0754e-4,1.7051e-3
3411,DMC,122.3926,26.0361,-0.000000e0,3.5190e-6,9.9947e-4
2757,EC,114.2753,34.3462,-0.000000e0,5.5889e-4,1.6452e-3
2742,EC,119.2067,35.1951,-0.000000e0,6.8579e-4,8.6700e-4
2707,EC,105.7107,37.9208,-0.000000e0,5.4991e-4,2.1485e-3
2372,LithiumIon,105.7464,40.9449,1.000000e0,6.0272e-4,1.2647e-3
2859,EC,104.0972,43.4856,-0.000000e0,2.3488e-4,3.1430e-4
3072,EC,110.7129,37.8595,-0.000000e0,8.9692e-4,2.2674e-3
2482,ElectrolyteAnion,108.2388,41.6580,-1.000000e0,-3.6976e-4,2.4629e-3
3288,DMC,104.0029,48.4869,-0.000000e0,1.2903e-3,1.2626e-3
2817,EC,109.1715,46.0635,-0.000000e0,-6.5507e-4,2.3156e-3
2462,ElectrolyteAnion,116.2232,38.5702,-1.000000e0,8.9128e-4,1.1535e-3
2835,EC,112.6633,42.4748,-0.000000e0,-2.5024e-4,3.3209e-3
3097,EC,117.6549,42.8362,-0.000000e0,-1.7819e-4,1.5565e-3
3686,DMC,122.4541,38.9981,-0.000000e0,1.5707e-4,1.2605e-3
2345,LithiumIon,115.0256,44.4882,1.000000e0,4.2280e-4,1.7953e-3
2536,EC,114.0184,47.2956,-0.000000e0,-6.3723e-4,1.1470e-3
2855,EC,122.5130,44.0119,-0.000000e0,-2.3571e-4,1.7794e-3
2554,EC,119.0083,47.6498,-0.000000e0,-6.2913e-4,1.9282e-3
2475,ElectrolyteAnion,123.2608,49.1216,-1.000000e0,-2.9724e-4,9.4394e-4
1699,LithiumMetal,126.5230,26.1618,-0.000000e0,2.2391e-7,-1.6287e-10
1700,LithiumMetal,129.5642,26.1597,-0.000000e0,2.0228e-10,1.3461e-10
1715,LithiumMetal,126.5227,29.2018,-0.000000e0,2.2346e-7,-1.5688e-10
1716,LithiumMetal,129.5657,29.1997,-0.000000e0,1.3089e-9,1.3554e-10
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,6.1572e-11,-1.2500e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.6488e-10,1.4260e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.9668e-10,-1.2459e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,-4.4533e-11,1.4258e-9
1731,LithiumMetal,126.5229,32.2419,-0.000000e0,2.1656e-7,-5.4735e-10
1732,LithiumMetal,129.5680,32.2397,-0.000000e0,1.3627e-9,1.4065e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9692e-7,9.0720e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0795e-8,2.5554e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.2948e-10,-1.2594e-9
1734,LithiumMetal,135.6481,32.2229,-0.000000e0,-7.1813e-10,1.4276e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1570e-9,-1.2662e-9
1750,LithiumMetal,135.6403,35.2629,-0.000000e0,5.9034e-10,1.3266e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,1.0994e-9,2.5229e-7
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.2718e-10,-1.0707e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-1.9358e-10,2.2198e-7
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4277e-11,-1.0961e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,6.4270e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.2936e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,6.3977e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.7281e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,2.8904e-9,1.9363e-7
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.1782e-10,-1.0815e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,-2.0942e-9,1.6767e-7
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.5227e-10,-1.0872e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,6.4819e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.6124e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1549e-8,6.3385e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7949e-12,6.1179e-15
1763,LithiumMetal,126.4178,38.3218,-0.000000e0,1.8888e-7,-2.7384e-10
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,3.9248e-8,1.1977e-10
1779,LithiumMetal,126.4642,41.3621,-0.000000e0,2.0194e-7,-6.5170e-11
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1369e-8,1.7726e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6429e-9,-1.3027e-9
1766,LithiumMetal,135.6407,38.3027,-0.000000e0,1.1960e-10,1.3057e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3467e-9,-1.2795e-9
1782,LithiumMetal,135.6400,41.3426,-0.000000e0,3.1729e-10,1.2722e-9
1795,LithiumMetal,126.5140,44.4022,-0.000000e0,1.1747e-4,3.8460e-6
1796,LithiumMetal,129.5556,44.3997,-0.000000e0,-1.1586e-9,1.8271e-10
1811,LithiumMetal,126.4975,47.4422,-0.000000e0,1.7670e-7,7.5961e-6
1812,LithiumMetal,129.5570,47.4397,-0.000000e0,8.0075e-9,1.8693e-10
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,1.9587e-9,-1.2612e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-4.4737e-11,1.2478e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.3283e-10,-1.2903e-9
1814,LithiumMetal,135.6402,47.4225,-0.000000e0,-7.1883e-10,1.2107e-9
1767,LithiumMetal,138.6807,38.3051,-0.000000e0,6.9039e-10,-5.3824e-7
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-2.5950e-10,-1.1027e-9
1783,LithiumMetal,138.6803,41.3450,-0.000000e0,-7.3579e-11,-5.0222e-7
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-2.2530e-11,-1.1517e-9
1769,LithiumMetal,144.7612,38.3197,-0.000000e0,-8.1964e-8,6.6315e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,7.0179e-12,5.3033e-13
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2164e-8,-1.8948e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2819e-12,-2.2386e-15
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,-6.7327e-11,-6.1072e-7
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,-4.1455e-11,-1.1133e-9
1815,LithiumMetal,138.6802,47.4248,-0.000000e0,1.4605e-9,-6.8166e-7
1816,LithiumMetal,141.7203,47.4400,-0.000000e0,-6.1522e-8,-1.1344e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2303e-8,-1.1056e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.0935e-10,3.8552e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-2.0902e-8,-1.0701e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2923e-12,-8.7438e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,1.9793e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5118e-12,-2.3977e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.1532e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.1185e-11,-2.4034e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-4.3642e-11,-5.9376e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.7038e-12,6.6993e-8
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4179e-11,-1.2060e-10
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-6.7018e-12,5.4819e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1214e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5686e-11,-2.4052e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1587e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-5.6498e-12,-2.4036e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9979e-12,-4.6449e-9
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,-8.7502e-12,4.4687e-8
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.4906e-11,-5.7929e-9
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-9.9992e-12,3.6284e-8
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,-8.6017e-11,2.6842e-9
1584,LithiumMetal,166.2599,1.8299,-0.000000e0,4.0592e-11,-4.2196e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.9213e-11,2.6736e-9
1600,LithiumMetal,166.2602,4.8697,-0.000000e0,-1.1649e-10,-8.7102e-9
1585,LithiumMetal,169.2999,1.7869,-0.000000e0,-2.6350e-10,3.1330e-9
1586,LithiumMetal,172.3408,1.7868,-0.000000e0,-2.2445e-7,9.0143e-11
1601,LithiumMetal,169.3000,4.8268,-0.000000e0,-1.8757e-11,3.1454e-9
1602,LithiumMetal,172.3403,4.8266,-0.000000e0,-2.2460e-7,6.6908e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.0976e-11,2.6612e-9
