# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
3320,DMC,2.5693,96.1950,-0.000000e0,9.5193e-4,3.2966e-4
2583,EC,9.4837,95.5732,-0.000000e0,4.0942e-4,-8.6360e-5
2611,EC,16.6653,90.9320,-0.000000e0,8.3273e-4,-4.1148e-4
2766,EC,20.5780,87.7742,-0.000000e0,1.4866e-3,5.7938e-4
2433,ElectrolyteAnion,24.9612,89.1161,-1.000000e0,4.2664e-4,-4.6095e-4
2373,LithiumIon,19.6680,90.7182,1.000000e0,-4.2015e-4,-9.8446e-4
3062,EC,22.0671,92.5663,-0.000000e0,-1.0942e-3,-1.6258e-3
2486,ElectrolyteAnion,13.8365,94.4316,-1.000000e0,4.1070e-4,-5.7715e-4
2840,EC,18.1610,95.7053,-0.000000e0,7.7290e-4,-5.1937e-4
2621,EC,13.8271,98.9316,-0.000000e0,1.0427e-3,-5.6649e-4
3706,DMC,30.3345,75.2699,-0.000000e0,-7.0853e-4,-6.1136e-4
3071,EC,28.4248,86.2013,-0.000000e0,1.1378e-3,2.4238e-4
2881,EC,32.9637,84.0933,-0.000000e0,5.9575e-4,-1.3569e-3
2442,ElectrolyteAnion,36.9294,86.2222,-1.000000e0,7.0356e-4,-1.3126e-3
3315,DMC,37.5870,81.7140,-0.000000e0,1.8196e-4,-1.2219e-3
2962,EC,41.3031,85.1633,-0.000000e0,9.7695e-4,-1.6534e-3
3477,DMC,47.2373,81.5121,-0.000000e0,8.9804e-4,-1.5891e-4
2409,LithiumIon,30.4781,88.4513,1.000000e0,1.0638e-3,-6.0042e-4
3030,EC,28.9323,91.2327,-0.000000e0,1.2584e-3,-1.0215e-3
3051,EC,33.4448,89.0707,-0.000000e0,1.5912e-4,-5.9657e-4
2961,EC,38.2248,90.5374,-0.000000e0,3.8845e-4,-1.2350e-3
3089,EC,43.4106,93.1591,-0.000000e0,-8.0294e-4,3.9654e-4
3285,DMC,48.3287,89.7631,-0.000000e0,-3.7493e-4,-8.3311e-4
3256,DMC,38.4287,99.9016,-0.000000e0,-1.2034e-3,-3.3281e-5
3538,DMC,58.4896,62.1827,-0.000000e0,2.3785e-3,-5.5002e-4
3540,DMC,55.7936,67.8847,-0.000000e0,-2.1871e-4,-8.5842e-5
3274,DMC,61.4084,66.4634,-0.000000e0,3.9761e-4,-2.0420e-3
3319,DMC,66.0883,71.8987,-0.000000e0,3.0442e-5,1.3760e-4
3665,DMC,74.2783,72.2981,-0.000000e0,-1.2520e-3,1.0104e-3
3365,DMC,83.1687,51.1095,-0.000000e0,-2.2102e-3,4.3046e-3
3646,DMC,76.2394,60.4544,-0.000000e0,-2.1548e-3,5.3266e-3
3488,DMC,85.8617,59.3184,-0.000000e0,-1.4877e-3,5.0044e-4
3207,DMC,87.7484,53.2619,-0.000000e0,-1.5626e-3,4.5914e-3
3507,DMC,93.9034,51.3297,-0.000000e0,-2.1736e-3,2.9333e-4
3607,DMC,99.9828,51.6371,-0.000000e0,-1.6046e-3,3.3863e-4
3509,DMC,93.1310,61.1362,-0.000000e0,-1.0289e-3,2.5460e-4
2569,EC,94.9506,56.3732,-0.000000e0,-7.6628e-4,9.1591e-4
2448,ElectrolyteAnion,97.5959,60.0242,-1.000000e0,2.0003e-5,3.2668e-4
2635,EC,97.9008,64.5193,-0.000000e0,-3.8542e-4,-1.1972e-4
2792,EC,93.8117,69.2256,-0.000000e0,3.7494e-4,-1.7150e-4
2439,ElectrolyteAnion,98.3075,69.0060,-1.000000e0,4.5371e-4,2.3281e-4
2977,EC,96.8069,73.2484,-0.000000e0,9.3243e-4,4.0718e-4
2378,LithiumIon,99.6447,74.2918,1.000000e0,-2.6288e-4,-4.0615e-6
3157,DMC,56.2352,75.1292,-0.000000e0,1.5116e-3,2.2823e-3
3670,DMC,57.7891,85.9364,-0.000000e0,-9.4498e-5,-3.8889e-4
3416,DMC,62.6419,81.4350,-0.000000e0,8.8135e-4,1.4861e-3
3553,DMC,61.9225,89.6763,-0.000000e0,-8.5267e-5,-2.3258e-4
3537,DMC,51.0529,98.6980,-0.000000e0,-5.3459e-5,1.2129e-4
3218,DMC,61.1059,94.7378,-0.000000e0,1.3613e-4,-1.2256e-4
3060,EC,56.3610,99.2498,-0.000000e0,4.8268e-5,4.4931e-4
2751,EC,61.9021,99.7567,-0.000000e0,3.5966e-5,-9.2294e-5
3439,DMC,68.0980,88.8849,-0.000000e0,7.8338e-6,-4.4306e-4
3026,EC,72.3319,91.5447,-0.000000e0,-1.9341e-4,-1.3538e-4
2822,EC,66.9609,93.7542,-0.000000e0,-1.0895e-4,-4.8113e-4
3290,DMC,67.9751,99.2013,-0.000000e0,6.9109e-5,1.6005e-4
2437,ElectrolyteAnion,70.9542,95.8286,-1.000000e0,-2.7635e-4,-1.4985e-4
2720,EC,72.9909,99.8413,-0.000000e0,-4.1856e-4,-3.2558e-5
3500,DMC,75.4759,77.2046,-0.000000e0,-8.7897e-4,-6.6371e-4
3061,EC,80.6724,75.9027,-0.000000e0,7.3270e-4,2.2204e-4
3145,DMC,86.8794,78.0302,-0.000000e0,-5.5055e-4,3.9706e-4
3401,DMC,79.5651,82.1852,-0.000000e0,8.9509e-4,3.7949e-4
3479,DMC,75.8499,86.6079,-0.000000e0,-2.8918e-4,1.7136e-3
2955,EC,84.7812,82.5763,-0.000000e0,-2.8857e-4,5.9258e-4
3590,DMC,81.8139,86.6685,-0.000000e0,7.3758e-5,7.6176e-4
2768,EC,86.9615,87.0759,-0.000000e0,1.7034e-4,5.2526e-4
3572,DMC,91.5134,76.1126,-0.000000e0,-2.4209e-4,1.3522e-3
2565,EC,96.1110,78.2110,-0.000000e0,-4.4511e-4,2.1566e-4
3696,DMC,92.0277,86.2596,-0.000000e0,3.2067e-4,2.9668e-4
3214,DMC,96.9569,84.8121,-0.000000e0,2.4025e-4,3.8551e-4
3017,EC,78.8054,91.7833,-0.000000e0,-6.2927e-5,2.1709e-4
3672,DMC,83.8031,92.2232,-0.000000e0,-1.3922e-4,4.5730e-5
3675,DMC,75.4409,95.4826,-0.000000e0,-2.3058e-4,6.6002e-5
3257,DMC,79.5362,98.3838,-0.000000e0,-2.0036e-4,1.4581e-4
3598,DMC,84.3344,99.8729,-0.000000e0,1.2815e-4,-3.7236e-4
3652,DMC,90.2154,90.9563,-0.000000e0,4.2491e-4,3.0567e-4
3549,DMC,95.2237,90.3117,-0.000000e0,6.9750e-4,4.7052e-4
3472,DMC,87.7377,95.3238,-0.000000e0,4.5045e-5,2.4506e-4
3659,DMC,93.4871,95.0151,-0.000000e0,5.3112e-4,1.4952e-4
2568,EC,89.5583,99.9851,-0.000000e0,-3.8391e-4,-2.5516e-5
2998,EC,98.5783,94.0288,-0.000000e0,2.0043e-4,3.9775e-4
3522,DMC,94.6157,99.9854,-0.000000e0,-5.4006e-4,5.4706e-4
3711,DMC,99.5778,99.3647,-0.000000e0,-5.3766e-4,5.4386e-4
2791,EC,105.4760,0.1464,-0.000000e0,-1.0010e-3,1.5196e-3
3353,DMC,111.0552,0.2330,-0.000000e0,-5.6109e-4,1.3398e-3
2674,EC,113.5338,4.8898,-0.000000e0,-1.0937e-4,1.0208e-3
2602,EC,118.6557,4.0075,-0.000000e0,3.8394e-4,4.7811e-4
3484,DMC,117.0065,9.7344,-0.000000e0,1.6139e-4,1.3083e-3
3550,DMC,122.3750,7.8775,-0.000000e0,-1.5378e-4,4.1615e-4
3277,DMC,105.8935,14.2444,-0.000000e0,-5.1752e-4,4.8323e-3
2532,EC,102.5804,18.7548,-0.000000e0,-1.9690e-4,5.3753e-3
2405,LithiumIon,104.8314,20.6618,1.000000e0,-4.4990e-4,3.3882e-3
2932,EC,104.2425,23.5494,-0.000000e0,6.0030e-4,2.3042e-3
2624,EC,107.5916,19.6162,-0.000000e0,-2.1620e-3,3.7212e-3
3280,DMC,110.1505,23.9627,-0.000000e0,4.8284e-4,2.7783e-3
3435,DMC,115.5827,14.6896,-0.000000e0,-5.6951e-4,1.0277e-3
3369,DMC,122.5523,12.8958,-0.000000e0,-2.5254e-4,4.0617e-4
3152,DMC,121.6417,17.9023,-0.000000e0,4.1827e-4,7.1112e-4
3359,DMC,115.4250,21.0910,-0.000000e0,1.0074e-3,8.7509e-4
1571,LithiumMetal,126.5184,1.8407,1.000000e0,-3.3499e-6,2.1220e-5
1572,LithiumMetal,129.5600,1.8398,-0.000000e0,4.7225e-10,5.5070e-11
1587,LithiumMetal,126.5192,4.8807,-0.000000e0,2.3929e-7,6.2428e-5
1588,LithiumMetal,129.5606,4.8798,-0.000000e0,3.4457e-10,5.6583e-11
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.7556e-10,-1.1331e-9
1574,LithiumMetal,135.6405,1.8244,-0.000000e0,5.7825e-11,1.3330e-9
1589,LithiumMetal,132.6013,4.8799,-0.000000e0,1.3615e-10,-1.1681e-9
1590,LithiumMetal,135.6415,4.8643,-0.000000e0,-1.1039e-10,1.3456e-9
1603,LithiumMetal,126.5191,7.9212,-0.000000e0,2.2407e-7,1.5541e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.1056e-9,1.0899e-10
1619,LithiumMetal,126.5217,10.9614,-0.000000e0,2.2343e-7,-3.8118e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.3308e-10,1.2170e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,8.5872e-11,-1.1592e-9
1606,LithiumMetal,135.6414,7.9041,-0.000000e0,3.3619e-10,1.3463e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.1332e-10,-1.1808e-9
1622,LithiumMetal,135.6441,10.9440,-0.000000e0,-2.9568e-10,1.3656e-9
1575,LithiumMetal,138.6805,1.8270,-0.000000e0,6.2693e-11,8.4104e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1392e-8,-9.5307e-10
1591,LithiumMetal,138.6818,4.8668,-0.000000e0,2.4572e-11,8.3671e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-6.1307e-8,-9.4161e-10
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0809e-8,1.2841e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.0582e-12,8.7464e-14
1593,LithiumMetal,144.7618,4.8798,-0.000000e0,-2.0920e-8,1.3332e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2587e-12,1.0100e-13
1607,LithiumMetal,138.6815,7.9066,-0.000000e0,2.2388e-10,8.3513e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.4616e-10,-9.8457e-10
1623,LithiumMetal,138.6841,10.9465,-0.000000e0,-4.0278e-10,8.3289e-10
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.1653e-10,-1.0009e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1840e-8,8.0955e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,2.4331e-13
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1582e-8,5.9850e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.3557e-16
1635,LithiumMetal,126.5195,14.0021,-0.000000e0,2.2358e-7,-8.2899e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1576e-9,1.7362e-10
1651,LithiumMetal,126.5172,17.0421,-0.000000e0,2.2425e-7,8.8687e-11
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1479e-9,1.7523e-10
1637,LithiumMetal,132.6023,13.9999,-0.000000e0,6.2631e-11,-1.1882e-9
1638,LithiumMetal,135.6422,13.9839,-0.000000e0,-1.5502e-11,1.3763e-9
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.2673e-10,-1.1982e-9
1654,LithiumMetal,135.6402,17.0237,-0.000000e0,7.4401e-10,1.3863e-9
1667,LithiumMetal,126.5266,20.0821,-0.000000e0,2.2288e-7,-1.7254e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.0780e-10,1.7459e-10
1683,LithiumMetal,126.5186,23.1221,-0.000000e0,2.2458e-7,-1.6531e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9317e-9,1.3607e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.2178e-9,-1.2571e-9
1670,LithiumMetal,135.6483,20.0635,-0.000000e0,-9.7972e-10,1.3925e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,7.0816e-10,-1.3636e-9
1686,LithiumMetal,135.6413,23.1034,-0.000000e0,7.7571e-10,1.4020e-9
1639,LithiumMetal,138.6823,13.9863,-0.000000e0,-5.4029e-12,8.3617e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,1.1093e-11,-1.0132e-9
1655,LithiumMetal,138.6802,17.0261,-0.000000e0,6.7777e-10,8.3603e-10
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,7.9116e-10,-1.0269e-9
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-8.1842e-8,3.7054e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-8.6599e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1689e-8,2.6191e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7976e-12,-1.1067e-15
1671,LithiumMetal,138.6883,20.0660,-0.000000e0,-1.0932e-9,8.4317e-10
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,-1.0840e-9,-1.0345e-9
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,7.3304e-10,8.5195e-10
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0489e-8,-1.0439e-9
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-8.1178e-8,2.0693e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.9962e-16
1689,LithiumMetal,144.7615,23.1197,-0.000000e0,-2.0026e-8,1.6492e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.5170e-15
2629,EC,104.3984,29.8590,-0.000000e0,2.3064e-3,1.6411e-3
3608,DMC,109.4423,29.1656,-0.000000e0,3.1393e-3,3.5831e-3
2707,EC,105.8183,34.7184,-0.000000e0,-1.4379e-3,3.5471e-3
3072,EC,110.8205,35.1280,-0.000000e0,-2.6516e-4,2.7810e-3
3241,DMC,117.6506,25.9146,-0.000000e0,-2.9401e-4,1.6301e-3
3411,DMC,122.6180,25.1047,-0.000000e0,-3.4298e-4,8.0034e-4
2757,EC,114.6266,31.8833,-0.000000e0,-4.4390e-4,2.4703e-3
2462,ElectrolyteAnion,115.1530,36.3600,-1.000000e0,-3.5678e-4,2.5398e-3
2742,EC,119.1215,34.2385,-0.000000e0,-9.6551e-4,1.3369e-3
2372,LithiumIon,105.7157,37.6417,1.000000e0,-5.4957e-5,2.7180e-3
2859,EC,103.6330,39.7790,-0.000000e0,2.0141e-3,3.9020e-3
3626,DMC,100.2487,43.4895,-0.000000e0,-1.0479e-5,1.9587e-3
2482,ElectrolyteAnion,108.0201,38.6723,-1.000000e0,-9.5063e-4,3.1429e-3
2835,EC,112.3521,39.8894,-0.000000e0,-6.2668e-4,2.5124e-3
2817,EC,108.4514,43.1521,-0.000000e0,3.4870e-4,3.2905e-3
3288,DMC,103.2408,47.8414,-0.000000e0,5.5947e-4,1.9745e-3
3182,DMC,108.0515,49.2370,-0.000000e0,-7.3555e-4,2.3666e-3
3097,EC,117.3385,40.2967,-0.000000e0,-2.5473e-4,2.4959e-3
2345,LithiumIon,114.6656,42.0634,1.000000e0,-3.5589e-4,1.8403e-3
3686,DMC,122.3798,38.0442,-0.000000e0,-2.0484e-4,6.7437e-4
2855,EC,122.6769,43.1152,-0.000000e0,-1.3618e-4,3.5387e-4
2536,EC,113.1629,44.8269,-0.000000e0,8.6269e-4,2.2079e-3
2554,EC,118.1472,45.2330,-0.000000e0,6.7323e-4,2.1692e-3
2475,ElectrolyteAnion,121.9530,47.6344,-1.000000e0,1.3112e-3,1.2977e-3
1699,LithiumMetal,126.5235,26.1621,-0.000000e0,2.2403e-7,-2.0249e-10
1700,LithiumMetal,129.5644,26.1599,-0.000000e0,1.3212e-10,-9.4358e-9
1715,LithiumMetal,126.5234,29.2021,-0.000000e0,2.2372e-7,-1.7867e-10
1716,LithiumMetal,129.5658,29.1999,-0.000000e0,1.0970e-9,-4.6593e-9
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,-4.6255e-12,-1.3626e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,-1.5683e-10,1.4045e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1029e-10,-1.3607e-9
1718,LithiumMetal,135.6461,29.1831,-0.000000e0,9.6749e-11,1.4116e-9
1731,LithiumMetal,126.5238,32.2421,-0.000000e0,2.1702e-7,-1.7502e-10
1732,LithiumMetal,129.5680,32.2399,-0.000000e0,1.0148e-9,-3.5885e-9
1747,LithiumMetal,126.4456,35.2810,-0.000000e0,1.9708e-7,-1.3066e-11
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,-3.2358e-8,-4.7991e-9
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3727e-10,-1.3598e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.4275e-10,1.4560e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3685e-9,-1.3980e-9
1750,LithiumMetal,135.6403,35.2629,-0.000000e0,4.7519e-10,1.4614e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.7558e-10,8.5516e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.3923e-10,-1.0890e-9
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-6.7101e-11,8.6061e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,-6.0141e-8,-1.0529e-9
1705,LithiumMetal,144.7648,26.1597,-0.000000e0,-8.1174e-8,2.3255e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0983e-15
1721,LithiumMetal,144.7663,29.1997,-0.000000e0,-2.0346e-8,2.1483e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1581e-12,-5.1948e-16
1735,LithiumMetal,138.6883,32.2255,-0.000000e0,-6.7717e-10,8.6375e-10
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.9522e-10,-1.0767e-9
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,6.0700e-10,8.7259e-10
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8619e-10,-1.0736e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-8.0786e-8,2.6318e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1144e-12,-3.9163e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1663e-8,2.6362e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,1.3298e-15
1763,LithiumMetal,126.4132,38.3209,-0.000000e0,-2.2105e-5,2.1266e-6
1764,LithiumMetal,129.5546,38.3198,-0.000000e0,4.0885e-8,3.9139e-11
1779,LithiumMetal,126.4704,41.3603,1.000000e0,2.9755e-7,5.1200e-6
1780,LithiumMetal,129.5557,41.3598,-0.000000e0,1.8501e-8,6.7663e-11
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,1.4889e-9,-1.3972e-9
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.1791e-10,1.4624e-9
1781,LithiumMetal,132.5999,41.3599,-0.000000e0,1.8715e-9,-1.2815e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,1.1270e-10,1.4624e-9
1795,LithiumMetal,126.4856,44.4012,-0.000000e0,1.9268e-5,1.2413e-6
1796,LithiumMetal,129.5565,44.3998,-0.000000e0,1.2628e-8,9.7551e-11
1811,LithiumMetal,126.4991,47.4412,-0.000000e0,2.2608e-7,1.5297e-6
1812,LithiumMetal,129.5575,47.4398,-0.000000e0,7.5953e-9,1.0389e-10
1797,LithiumMetal,132.5998,44.3999,-0.000000e0,1.4756e-9,-1.3038e-9
1798,LithiumMetal,135.6400,44.3825,-0.000000e0,5.5792e-11,1.4626e-9
1813,LithiumMetal,132.5994,47.4400,-0.000000e0,-5.2843e-9,1.0527e-8
1814,LithiumMetal,135.6402,47.4225,-0.000000e0,4.9082e-10,1.5495e-9
1767,LithiumMetal,138.6805,38.3052,-0.000000e0,1.0422e-11,9.0286e-10
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,-2.4641e-10,-1.1215e-9
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,-1.1513e-11,9.0616e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.6720e-10,-1.1343e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1999e-8,2.5524e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-1.8216e-15
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2067e-8,2.6383e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7956e-12,-2.6577e-16
1799,LithiumMetal,138.6801,44.3849,-0.000000e0,3.7951e-11,9.1538e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,1.9815e-11,-1.1336e-9
1815,LithiumMetal,138.6802,47.4248,-0.000000e0,-3.8454e-11,9.3260e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-5.6684e-12,-1.1298e-9
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2422e-8,2.8961e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-9.5869e-17
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-8.2462e-8,2.4461e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2944e-12,-7.2473e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.7874e-12,1.0172e-14
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.5559e-12,-2.5731e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,1.0630e-14
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5728e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.6227e-12,-6.3468e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.4136e-12,-1.6278e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.3643e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5700e-11,-1.6295e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.1011e-14
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5732e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,1.1134e-14
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5346e-12,-2.5730e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.3622e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.1729e-14,-1.6312e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-6.5522e-11,-6.3820e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,3.8579e-11,-1.6322e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,-3.1802e-13,2.9705e-9
1584,LithiumMetal,166.2599,1.8339,-0.000000e0,-6.7184e-11,-4.4036e-9
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,7.8870e-12,2.9649e-9
1600,LithiumMetal,166.2602,4.8738,-0.000000e0,-6.3186e-11,-4.4122e-9
1585,LithiumMetal,169.2999,1.7915,-0.000000e0,-8.1014e-11,2.7424e-9
1586,LithiumMetal,172.3404,1.7869,-0.000000e0,-2.2457e-7,3.6617e-10
1601,LithiumMetal,169.2999,4.8312,-0.000000e0,-2.9798e-10,2.7258e-9
1602,LithiumMetal,172.3407,4.8266,-0.000000e0,-2.2447e-7,3.6212e-10
1615,LithiumMetal,163.2200,7.8966,-0.000000e0,6.1899e-11,2.9574e-9
1616,LithiumMetal,166.2599,7.9137,-0.000000e0,-3.1493e-10,-4.7162e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.3427e-11,2.9495e-9
1632,LithiumMetal,166.2602,10.9537,-0.000000e0,-5.6880e-11,-4.8135e-9
1617,LithiumMetal,169.3003,7.8709,-0.000000e0,1.1290e-11,2.7101e-9
1618,LithiumMetal,172.3409,7.8662,-0.000000e0,-2.2458e-7,3.5907e-10
1633,LithiumMetal,169.2999,10.9105,-0.000000e0,-2.5268e-10,2.6960e-9
1634,LithiumMetal,172.3407,10.9058,-0.000000e0,-2.2452e-7,3.5580e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,1.1173e-14
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5728e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4938e-12,1.5229e-14
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2221e-11,-2.5720e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.8540e-11,-6.3711e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.7857e-11,-1.6334e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,9.5542e-12,-6.3685e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-1.1826e-10,-1.6340e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3199e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5710e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1590e-16,2.2385e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8117e-13,-2.5784e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.8551e-11,-6.3660e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-8.8962e-12,-1.6344e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4423e-13,-6.3814e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2270e-11,-1.6346e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0405e-10,2.9397e-9
1648,LithiumMetal,166.2601,13.9936,-0.000000e0,5.5638e-11,-4.9201e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-2.0235e-11,2.8153e-9
1664,LithiumMetal,166.2599,17.0334,-0.000000e0,3.2716e-11,-5.0172e-9
1649,LithiumMetal,169.3000,13.9502,-0.000000e0,9.4007e-11,2.6847e-9
1650,LithiumMetal,172.3400,13.9454,-0.000000e0,-2.2477e-7,3.4950e-10
1665,LithiumMetal,169.2999,16.9898,-0.000000e0,1.0628e-10,2.6787e-9
1666,LithiumMetal,172.3400,16.9851,-0.000000e0,-2.2478e-7,3.4349e-10
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.4696e-11,2.7980e-9
1680,LithiumMetal,166.2601,20.0733,-0.000000e0,-6.6183e-11,-5.0816e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-6.0934e-12,2.7718e-9
1696,LithiumMetal,166.2601,23.1131,-0.000000e0,-3.2451e-11,-5.1267e-9
1681,LithiumMetal,169.2999,20.0295,-0.000000e0,6.3970e-11,2.6745e-9
1682,LithiumMetal,172.3399,20.0250,-0.000000e0,-2.2481e-7,3.3679e-10
1697,LithiumMetal,169.2999,23.0691,-0.000000e0,7.0375e-11,2.6716e-9
1698,LithiumMetal,172.3399,23.0648,-0.000000e0,-2.2476e-7,3.2554e-10
