# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
2531,EC,-7.9320,56.8363,-0.000000e0,3.9691e-5,-5.0100e-4
2444,ElectrolyteAnion,-3.3034,57.2367,-1.000000e0,-5.3778e-4,-8.5260e-4
3069,EC,-3.8312,61.7419,-0.000000e0,-5.9663e-4,5.3566e-5
3103,EC,-10.4423,66.2553,-0.000000e0,9.7533e-4,1.7870e-3
2428,LithiumIon,-7.7438,67.4932,1.000000e0,7.8555e-4,-4.8086e-4
2479,ElectrolyteAnion,-5.9124,65.7405,-1.000000e0,-8.1593e-5,6.5506e-5
2547,EC,-1.4306,66.1317,-0.000000e0,-1.5978e-5,-9.5520e-4
2589,EC,-6.7424,70.3147,-0.000000e0,3.5282e-4,-1.2908e-3
3350,DMC,-0.5688,74.6788,-0.000000e0,-5.8850e-4,3.3746e-4
2890,EC,-45.9021,78.0717,-0.000000e0,-1.3164e-3,5.3564e-4
3227,DMC,-38.9137,77.3836,-0.000000e0,-3.1330e-3,1.6291e-3
3446,DMC,-47.1476,85.8575,-0.000000e0,-1.3833e-3,-5.9470e-5
2637,EC,-43.1250,82.5322,-0.000000e0,-1.3671e-3,-2.0069e-4
2616,EC,-37.6702,82.3318,-0.000000e0,-1.2671e-3,1.3430e-3
3255,DMC,-32.2642,82.8371,-0.000000e0,-2.1371e-3,2.9455e-3
2550,EC,-35.3529,86.8648,-0.000000e0,-1.3624e-3,1.8179e-3
3433,DMC,-26.2291,84.7488,-0.000000e0,-5.8515e-4,5.1564e-4
3501,DMC,-45.0225,90.9794,-0.000000e0,-1.9294e-3,-2.3370e-4
3332,DMC,-41.1665,87.7142,-0.000000e0,-1.5281e-3,1.3728e-4
2780,EC,-37.9861,91.9861,-0.000000e0,-1.2350e-3,-5.5268e-5
3658,DMC,-47.1553,95.5026,-0.000000e0,-1.7016e-3,-9.4609e-5
2530,EC,-44.9410,99.9984,-0.000000e0,-1.8116e-3,2.8537e-6
2634,EC,-41.9587,95.3085,-0.000000e0,-1.4426e-3,-8.6994e-5
3299,DMC,-39.6285,99.7461,-0.000000e0,-1.7213e-3,-3.5299e-4
3312,DMC,-33.0242,93.0720,-0.000000e0,-1.3066e-3,5.3259e-4
2675,EC,-30.6121,88.5993,-0.000000e0,-4.2161e-4,8.5071e-4
3317,DMC,-25.8593,90.1561,-0.000000e0,-1.2138e-3,8.7832e-4
3014,EC,-34.6681,97.9606,-0.000000e0,-1.8718e-3,4.7490e-4
3640,DMC,-26.8589,95.4878,-0.000000e0,-1.0744e-3,1.8972e-4
3596,DMC,-29.5651,99.9562,-0.000000e0,-1.4991e-3,2.0300e-4
2702,EC,-13.2022,80.2254,-0.000000e0,-6.5221e-4,1.7782e-4
3651,DMC,-17.5808,84.6808,-0.000000e0,-5.0078e-4,1.6448e-4
2756,EC,-9.6353,75.0514,-0.000000e0,3.6462e-4,-4.1870e-5
2449,ElectrolyteAnion,-8.7654,79.4699,-1.000000e0,-4.4270e-4,5.4029e-4
2823,EC,-5.0181,76.9682,-0.000000e0,2.9013e-4,1.2944e-3
2422,LithiumIon,-3.7625,79.5906,1.000000e0,3.2419e-4,5.6700e-5
2657,EC,-0.8004,79.6908,-0.000000e0,-5.1278e-4,3.2793e-4
3474,DMC,-9.8798,83.9642,-0.000000e0,-7.0816e-4,3.0637e-4
2908,EC,-5.1662,82.1750,-0.000000e0,2.5985e-4,-8.5614e-4
3372,DMC,-0.7726,84.6901,-0.000000e0,-1.0525e-4,4.1912e-4
3625,DMC,-20.8116,91.3809,-0.000000e0,-8.4046e-4,1.9324e-4
3224,DMC,-15.6669,90.8207,-0.000000e0,-9.6131e-4,2.0582e-4
3174,DMC,-19.7625,96.3378,-0.000000e0,-1.1280e-3,3.2746e-4
3231,DMC,-23.2135,99.9702,-0.000000e0,-9.6195e-4,-4.9845e-4
2732,EC,-13.1415,95.1798,-0.000000e0,-8.1666e-4,-2.9165e-4
3394,DMC,-9.1808,89.5451,-0.000000e0,-5.4007e-4,-2.4783e-4
2708,EC,-1.6348,89.6155,-0.000000e0,5.7845e-4,7.6481e-4
2526,EC,-10.6444,99.8421,-0.000000e0,-4.3333e-4,-6.5524e-5
3301,DMC,-1.7440,94.6419,-0.000000e0,1.5557e-4,5.8816e-4
3684,DMC,-5.7337,98.5767,-0.000000e0,-5.2166e-4,-3.3968e-4
2790,EC,-117.3777,100.0064,-0.000000e0,8.6680e-4,3.3945e-4
3375,DMC,-16.1832,100.0000,-0.000000e0,-7.3767e-4,-1.0069e-4
2714,EC,1.5543,1.6117,-0.000000e0,6.3853e-4,-1.6425e-3
2344,LithiumIon,4.4616,0.9374,1.000000e0,-7.2852e-4,-1.4077e-4
2476,ElectrolyteAnion,6.5715,2.3052,-1.000000e0,-1.6335e-3,-7.7116e-4
3356,DMC,10.3392,5.5219,-0.000000e0,4.7519e-4,-8.3512e-4
3208,DMC,5.4767,6.8672,-0.000000e0,3.6938e-4,-2.4121e-4
2954,EC,11.6160,13.8461,-0.000000e0,6.3262e-4,1.5709e-3
2956,EC,11.8236,21.5373,-0.000000e0,-1.4142e-4,-9.3930e-4
3308,DMC,16.9809,13.6976,-0.000000e0,1.9792e-5,7.8445e-3
3470,DMC,27.7049,8.3011,-0.000000e0,1.6120e-3,6.1180e-3
3129,DMC,29.7048,20.2196,-0.000000e0,1.3549e-3,-5.9127e-4
2784,EC,49.8921,23.6130,-0.000000e0,-1.7968e-3,-3.0294e-3
2899,EC,22.4835,48.7279,-0.000000e0,1.6633e-3,2.6829e-3
3310,DMC,27.3584,47.3607,-0.000000e0,1.3510e-3,3.6716e-3
3327,DMC,50.5207,7.7998,-0.000000e0,6.7296e-3,7.2990e-3
3331,DMC,58.4032,10.4169,-0.000000e0,-2.3499e-3,-1.4662e-3
2842,EC,70.4880,2.9965,-0.000000e0,4.2771e-4,-7.8357e-4
2692,EC,72.1326,7.7182,-0.000000e0,2.0584e-3,-1.3369e-3
2654,EC,74.4117,12.1776,-0.000000e0,2.3886e-4,-9.3100e-4
3007,EC,58.4630,15.5104,-0.000000e0,-3.3695e-3,-1.3136e-4
2852,EC,52.5324,19.1435,-0.000000e0,-2.8669e-3,-1.7329e-3
2357,LithiumIon,52.4770,22.1012,1.000000e0,-3.6613e-3,-3.5170e-3
2743,EC,54.9188,23.7828,-0.000000e0,-6.1902e-3,-1.9562e-3
2458,ElectrolyteAnion,56.9878,19.7800,-1.000000e0,-2.5555e-3,-5.7060e-4
2617,EC,61.4799,19.5027,-0.000000e0,-2.6849e-3,-3.2623e-4
2904,EC,75.4223,3.8856,-0.000000e0,3.8471e-4,5.5521e-4
2370,LithiumIon,75.0261,6.9255,1.000000e0,6.9280e-4,-6.4939e-4
2966,EC,77.6885,8.3749,-0.000000e0,-1.6568e-4,-1.3764e-3
3148,DMC,76.2827,18.5876,-0.000000e0,-5.5959e-3,4.7866e-3
2877,EC,90.4472,23.2291,-0.000000e0,3.2223e-4,7.3284e-3
3629,DMC,85.7484,25.0157,-0.000000e0,2.7645e-5,9.7551e-3
2711,EC,81.5018,30.1712,-0.000000e0,3.4565e-4,8.1084e-3
3091,EC,86.5133,30.0121,-0.000000e0,1.3083e-3,9.2237e-3
2485,ElectrolyteAnion,80.5256,34.5648,-1.000000e0,-2.9008e-4,8.2731e-3
2419,LithiumIon,83.9765,31.7414,1.000000e0,3.9588e-4,7.5697e-3
2511,ElectrolyteAnion,84.8932,34.2157,-1.000000e0,-1.5554e-3,8.2796e-3
2375,LithiumIon,82.7708,35.4354,1.000000e0,-1.1307e-3,7.4174e-3
2367,LithiumIon,88.8505,25.8453,1.000000e0,1.5701e-3,7.0625e-3
2506,ElectrolyteAnion,90.4107,27.7597,-1.000000e0,-2.3409e-4,7.4458e-3
2973,EC,95.0642,26.7001,-0.000000e0,-2.4252e-3,5.2058e-3
2487,ElectrolyteAnion,99.8099,26.1494,-1.000000e0,-1.7938e-4,5.8348e-3
2623,EC,98.4023,30.4224,-0.000000e0,-2.2588e-3,5.1362e-3
2724,EC,93.1494,31.3294,-0.000000e0,1.5735e-3,6.0428e-3
2410,LithiumIon,96.0079,32.0836,1.000000e0,2.7365e-4,6.5626e-3
2597,EC,96.4778,35.0683,-0.000000e0,8.8426e-4,5.6173e-3
3458,DMC,77.2044,43.6519,-0.000000e0,-8.3458e-4,6.7560e-3
2972,EC,83.0035,38.3400,-0.000000e0,-3.6645e-3,7.0879e-3
3664,DMC,83.6590,43.2966,-0.000000e0,-2.5253e-3,7.2477e-3
3170,DMC,83.2310,48.2782,-0.000000e0,-2.8434e-3,7.5119e-3
2807,EC,92.1320,37.5383,-0.000000e0,1.2658e-4,4.3010e-3
2733,EC,88.8710,42.5490,-0.000000e0,-2.0812e-3,4.0501e-3
3057,EC,96.7454,40.8368,-0.000000e0,1.1637e-3,8.4013e-3
2942,EC,92.2280,46.2563,-0.000000e0,-2.2666e-3,4.1784e-3
3626,DMC,99.7062,45.3846,-0.000000e0,-8.3305e-4,2.1920e-3
2541,EC,96.3292,49.1215,-0.000000e0,-9.4588e-4,2.4341e-3
2833,EC,1.0624,56.1459,-0.000000e0,6.1530e-5,6.1767e-4
2933,EC,1.1356,61.1448,-0.000000e0,2.2932e-4,6.7851e-4
2503,ElectrolyteAnion,6.2263,61.9403,-1.000000e0,5.2341e-4,7.8481e-4
2427,LithiumIon,8.6000,62.4786,1.000000e0,-4.5694e-4,1.3359e-3
2805,EC,10.8765,60.6105,-0.000000e0,-1.4999e-3,1.7753e-3
2879,EC,17.9475,50.8441,-0.000000e0,6.2647e-4,2.1697e-3
2362,LithiumIon,22.9527,51.6774,1.000000e0,7.4956e-4,2.6396e-3
2535,EC,21.5349,54.3308,-0.000000e0,-4.2238e-4,1.9179e-3
3514,DMC,15.8606,61.0117,-0.000000e0,-6.8443e-4,3.0377e-4
2544,EC,21.8440,59.4760,-0.000000e0,-9.5050e-4,2.3824e-3
2381,LithiumIon,0.8079,64.2126,1.000000e0,9.3857e-5,3.6145e-4
2996,EC,3.5532,65.5664,-0.000000e0,-3.4835e-4,8.6869e-5
2981,EC,9.2398,65.3993,-0.000000e0,-7.6965e-4,6.2346e-4
2896,EC,1.5481,70.1474,-0.000000e0,-1.0260e-3,4.2733e-4
2576,EC,4.7880,74.3999,-0.000000e0,-2.0355e-4,8.2725e-4
3662,DMC,6.5171,69.5929,-0.000000e0,-2.2411e-4,1.1379e-3
2495,ElectrolyteAnion,11.4638,69.3127,-1.000000e0,-2.7584e-4,1.0166e-3
3015,EC,9.6965,73.4482,-0.000000e0,-1.4339e-4,1.0541e-3
2959,EC,14.2265,65.7607,-0.000000e0,-7.4183e-4,6.4753e-4
3021,EC,22.8918,64.3649,-0.000000e0,-1.6081e-3,3.3732e-3
2625,EC,14.6151,72.5484,-0.000000e0,-1.0698e-4,1.0792e-3
3673,DMC,19.3608,70.7721,-0.000000e0,-3.5540e-3,1.4231e-3
2984,EC,24.4409,69.1208,-0.000000e0,-2.7480e-3,3.1230e-3
3354,DMC,24.0679,74.9487,-0.000000e0,-5.3738e-4,-1.0165e-3
2726,EC,26.0856,52.2383,-0.000000e0,1.7257e-3,2.5203e-3
2464,ElectrolyteAnion,25.3720,56.6810,-1.000000e0,-2.5071e-4,2.6798e-3
2558,EC,29.8507,57.1240,-0.000000e0,1.6613e-4,3.4205e-3
2939,EC,26.6129,61.0066,-0.000000e0,-8.7954e-4,3.3539e-3
2902,EC,31.5012,62.0561,-0.000000e0,-4.1532e-4,4.1116e-3
2366,LithiumIon,25.8550,63.9123,1.000000e0,-1.8202e-3,2.8633e-3
3045,EC,28.1551,65.7716,-0.000000e0,-2.1841e-3,3.1416e-3
3574,DMC,36.4554,65.0118,-0.000000e0,1.6962e-3,-1.0114e-3
3706,DMC,29.8172,74.8236,-0.000000e0,-7.2386e-4,-6.2459e-4
2706,EC,45.9314,71.4233,-0.000000e0,1.3343e-3,-4.9143e-4
2436,ElectrolyteAnion,3.5967,78.7394,-1.000000e0,-2.7581e-4,8.7236e-4
2356,LithiumIon,10.2735,76.2786,1.000000e0,-1.5143e-3,8.2599e-5
2921,EC,8.0618,78.1974,-0.000000e0,-3.5277e-4,1.5216e-4
2729,EC,4.7632,83.1052,-0.000000e0,-4.4693e-4,-1.4145e-4
2874,EC,8.1732,86.7705,-0.000000e0,-9.7623e-4,9.4218e-4
2974,EC,12.9954,77.2998,-0.000000e0,-2.7975e-3,4.8220e-4
3023,EC,16.1842,85.7820,-0.000000e0,8.2992e-5,9.9619e-5
2652,EC,19.5666,81.4934,-0.000000e0,-6.7808e-5,-1.4003e-3
2766,EC,20.9441,87.4429,-0.000000e0,1.7129e-4,-1.0151e-3
2936,EC,3.1142,87.8345,-0.000000e0,-2.7778e-4,8.2435e-4
2399,LithiumIon,6.0229,88.7637,1.000000e0,-5.4531e-4,3.1215e-4
2453,ElectrolyteAnion,2.0443,92.2066,-1.000000e0,7.4598e-4,7.4413e-4
2863,EC,11.4063,90.5897,-0.000000e0,7.8425e-4,-3.6035e-4
3113,EC,6.5030,91.5981,-0.000000e0,2.7423e-4,-2.8757e-4
3320,DMC,3.1894,96.5609,-0.000000e0,7.9113e-4,8.2361e-4
2583,EC,9.8517,95.3508,-0.000000e0,5.6314e-4,-1.3154e-5
2611,EC,17.0909,90.6989,-0.000000e0,1.2278e-3,9.7905e-5
2373,LithiumIon,19.9643,90.2853,1.000000e0,4.7955e-4,-1.1156e-3
3062,EC,22.3468,92.3160,-0.000000e0,6.9987e-4,-6.6152e-4
2486,ElectrolyteAnion,14.1847,94.1316,-1.000000e0,8.2270e-4,-2.3805e-4
2840,EC,18.4929,95.5048,-0.000000e0,2.7473e-4,6.0068e-5
2621,EC,14.5609,98.6155,-0.000000e0,1.1081e-3,-2.6061e-4
3071,EC,28.6294,85.7701,-0.000000e0,9.1973e-4,-3.1534e-4
2881,EC,33.1317,83.5866,-0.000000e0,-1.5591e-4,-8.5891e-4
2442,ElectrolyteAnion,37.2681,85.3726,-1.000000e0,-1.1062e-4,-1.3541e-3
3315,DMC,37.6167,80.8861,-0.000000e0,-1.5560e-4,-1.3671e-3
2962,EC,41.5474,83.9804,-0.000000e0,-1.0700e-4,-1.4619e-3
3477,DMC,47.8929,81.3961,-0.000000e0,9.1747e-4,-1.6235e-4
2433,ElectrolyteAnion,25.2812,88.8691,-1.000000e0,2.9494e-4,-2.6813e-4
2409,LithiumIon,30.8585,87.9379,1.000000e0,-1.1436e-4,-6.8916e-4
3030,EC,29.3896,90.7398,-0.000000e0,1.6662e-4,-1.0045e-3
3051,EC,33.9156,88.5255,-0.000000e0,-9.3551e-4,-2.7779e-4
2961,EC,38.8050,89.6020,-0.000000e0,2.5059e-4,-1.4608e-3
3089,EC,42.8245,93.4486,-0.000000e0,-8.2032e-4,4.0512e-4
3285,DMC,48.0551,89.1548,-0.000000e0,-3.8305e-4,-8.5114e-4
3256,DMC,37.5502,99.8774,-0.000000e0,-1.2294e-3,-3.4001e-5
3538,DMC,59.5938,60.8285,-0.000000e0,1.4394e-3,-2.0549e-3
3540,DMC,55.6340,67.8221,-0.000000e0,-2.2344e-4,-8.7699e-5
3274,DMC,62.3307,65.9253,-0.000000e0,1.3967e-3,-5.9317e-4
3646,DMC,74.6664,64.3428,-0.000000e0,-2.2014e-3,5.4418e-3
3319,DMC,66.1103,71.9992,-0.000000e0,3.1100e-5,1.4058e-4
3665,DMC,73.1702,72.2584,-0.000000e0,-1.5639e-3,-1.0802e-4
3228,DMC,78.7050,50.5435,-0.000000e0,-4.3836e-3,6.4667e-3
3365,DMC,81.9700,55.1721,-0.000000e0,-1.6193e-3,6.3393e-3
3207,DMC,87.1511,55.6336,-0.000000e0,6.3390e-5,2.1431e-3
3488,DMC,84.3660,60.7043,-0.000000e0,-2.6116e-3,3.2307e-3
3692,DMC,87.9286,50.5399,-0.000000e0,-1.5151e-3,4.8892e-3
3507,DMC,92.6840,52.5594,-0.000000e0,-1.2690e-3,1.4701e-3
3509,DMC,92.8742,61.6020,-0.000000e0,3.7782e-4,6.7019e-4
2569,EC,95.0497,56.9672,-0.000000e0,3.8418e-4,9.1942e-4
2448,ElectrolyteAnion,98.0217,60.3545,-1.000000e0,1.9280e-4,1.9440e-3
2635,EC,98.0946,64.8595,-0.000000e0,-7.6894e-4,1.0994e-3
2792,EC,94.0134,69.4790,-0.000000e0,3.6820e-4,1.9987e-4
2439,ElectrolyteAnion,98.5129,69.3491,-1.000000e0,7.0124e-4,6.2108e-5
2977,EC,96.9105,73.5541,-0.000000e0,1.2918e-3,6.0768e-4
2378,LithiumIon,99.7012,74.6795,1.000000e0,-1.0923e-4,1.4327e-5
3157,DMC,57.3387,76.7953,-0.000000e0,1.5443e-3,2.3317e-3
3670,DMC,57.7201,85.6526,-0.000000e0,-9.6543e-5,-3.9730e-4
3416,DMC,63.2853,82.5198,-0.000000e0,9.0042e-4,1.5183e-3
3553,DMC,61.8602,89.5066,-0.000000e0,-8.7112e-5,-2.3761e-4
3537,DMC,51.0139,98.7865,-0.000000e0,-5.4616e-5,1.2391e-4
3218,DMC,61.2053,94.6484,-0.000000e0,1.3907e-4,-1.2521e-4
3060,EC,56.3962,99.5778,-0.000000e0,4.9312e-5,4.5903e-4
2751,EC,61.9284,99.6894,-0.000000e0,3.6745e-5,-9.4291e-5
3439,DMC,68.0765,88.5435,-0.000000e0,-3.4643e-4,-7.0008e-4
2822,EC,66.9710,93.4843,-0.000000e0,2.4718e-4,-2.7863e-4
3026,EC,72.1618,91.4299,-0.000000e0,-4.6976e-4,-1.4311e-4
3290,DMC,67.8498,99.0808,-0.000000e0,-3.2503e-4,-1.4941e-4
2437,ElectrolyteAnion,70.8654,95.7391,-1.000000e0,2.4555e-5,2.9670e-5
2720,EC,72.8021,99.8028,-0.000000e0,-1.0544e-5,1.7090e-4
3500,DMC,75.0284,77.4974,-0.000000e0,-6.1327e-4,4.6225e-4
3061,EC,81.2073,76.0647,-0.000000e0,7.4855e-4,2.2684e-4
3145,DMC,86.2678,78.2460,-0.000000e0,-9.2819e-4,2.3662e-4
3401,DMC,79.7430,82.4206,-0.000000e0,-6.4844e-7,3.0752e-4
2955,EC,84.8862,83.0656,-0.000000e0,1.8595e-4,4.8485e-4
3590,DMC,81.8676,87.2245,-0.000000e0,7.5354e-5,7.7824e-4
3572,DMC,91.0919,76.7559,-0.000000e0,-6.1593e-4,7.9174e-4
2565,EC,96.0772,78.5017,-0.000000e0,5.9147e-4,3.6096e-4
3696,DMC,92.1853,86.4212,-0.000000e0,-9.3629e-5,6.6558e-6
3214,DMC,97.0492,85.1796,-0.000000e0,-1.3508e-5,7.4049e-4
3479,DMC,75.6501,87.8471,-0.000000e0,6.0754e-4,8.1706e-4
3017,EC,78.7409,91.8097,-0.000000e0,-1.0038e-4,-1.2920e-4
2768,EC,87.1001,87.5528,-0.000000e0,2.8554e-6,6.1819e-4
3672,DMC,83.7281,92.1882,-0.000000e0,-7.2645e-5,-1.2895e-4
3675,DMC,75.3599,95.4940,-0.000000e0,1.1123e-4,9.5573e-5
3257,DMC,79.3900,98.4902,-0.000000e0,-2.0470e-4,1.4897e-4
3598,DMC,84.3336,99.5952,-0.000000e0,-2.7830e-4,-4.0593e-4
3652,DMC,90.5522,91.1701,-0.000000e0,3.8836e-4,3.1541e-4
3549,DMC,95.7009,90.2219,-0.000000e0,6.9638e-4,-2.2152e-4
3472,DMC,87.6636,95.2728,-0.000000e0,-1.7690e-4,3.1159e-6
3659,DMC,93.7497,95.0142,-0.000000e0,6.8149e-4,9.8129e-5
2568,EC,89.3261,99.9910,-0.000000e0,-2.3418e-4,4.3685e-5
2998,EC,98.8331,94.4829,-0.000000e0,3.2284e-4,6.5207e-4
3522,DMC,94.3452,99.9959,-0.000000e0,-2.4681e-4,-2.7096e-4
3711,DMC,99.3531,99.7446,-0.000000e0,-1.0594e-4,5.1760e-4
2791,EC,104.9565,1.4015,-0.000000e0,8.8052e-5,2.3183e-3
3353,DMC,110.6302,1.1809,-0.000000e0,-1.0750e-3,3.8498e-4
2674,EC,112.9006,5.6583,-0.000000e0,-1.0215e-3,1.0544e-3
2602,EC,117.8510,4.6663,-0.000000e0,-2.6068e-3,2.5041e-3
2388,LithiumIon,119.0026,1.7643,1.000000e0,-6.3626e-3,2.0830e-3
3484,DMC,117.1243,10.6895,-0.000000e0,1.6488e-4,1.3366e-3
3550,DMC,122.2287,8.1931,-0.000000e0,-4.8582e-4,4.6842e-4
3277,DMC,104.8987,17.3992,-0.000000e0,-2.4919e-3,3.2655e-3
2532,EC,101.7685,22.0985,-0.000000e0,-1.6606e-3,3.5365e-3
2405,LithiumIon,104.5156,23.4272,1.000000e0,-1.5418e-3,3.3600e-3
2624,EC,106.8863,22.0303,-0.000000e0,-1.8185e-3,3.3348e-3
3435,DMC,115.1670,15.4398,-0.000000e0,-5.8183e-4,1.0499e-3
3369,DMC,122.4382,13.2806,-0.000000e0,-1.0755e-4,5.6553e-4
3152,DMC,121.9937,18.4290,-0.000000e0,5.4054e-4,7.8181e-4
3359,DMC,116.1605,21.7299,-0.000000e0,1.0292e-3,8.9403e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0931e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9261e-10,1.1441e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.7766e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6606e-11,1.1577e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,-2.3572e-6,1.0922e-8
1574,LithiumMetal,135.6405,1.8240,-0.000000e0,-9.8208e-7,7.6977e-10
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6600e-10,-1.1593e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.7940e-10,1.3640e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5066e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0910e-9,1.2306e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2338e-7,-3.0057e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.6806e-10,1.2531e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6890e-10,-1.1923e-9
1606,LithiumMetal,135.6414,7.9037,-0.000000e0,3.2107e-10,1.3755e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1111e-10,-1.2069e-9
1622,LithiumMetal,135.6441,10.9436,-0.000000e0,-2.9178e-10,1.3869e-9
1575,LithiumMetal,138.6805,1.8264,-0.000000e0,-8.5067e-7,-3.4788e-7
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-4.8973e-8,-2.9459e-8
1591,LithiumMetal,138.6818,4.8663,-0.000000e0,-2.8845e-11,7.8721e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5892e-10,-1.0134e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-8.2276e-8,2.1911e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-7.7111e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,2.2136e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-7.3444e-16
1607,LithiumMetal,138.6814,7.9063,-0.000000e0,2.0206e-10,8.2880e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7829e-10,-1.0037e-9
1623,LithiumMetal,138.6842,10.9463,-0.000000e0,-3.9678e-10,8.3365e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.0239e-10,-1.0320e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,2.2518e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-7.3174e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1615e-8,2.5703e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.5577e-16
1635,LithiumMetal,126.5193,14.0020,-0.000000e0,2.2354e-7,-1.4288e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1983e-9,1.5348e-10
1651,LithiumMetal,126.5171,17.0420,-0.000000e0,2.2424e-7,-2.5970e-10
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1574e-9,1.5355e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.7596e-11,-1.2176e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,-6.9930e-12,1.3882e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,7.2388e-10,-1.2375e-9
1654,LithiumMetal,135.6402,17.0234,-0.000000e0,7.4077e-10,1.3983e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2261e-7,-2.5434e-10
1668,LithiumMetal,129.5679,20.0798,-0.000000e0,-4.0777e-10,1.6024e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,1.6989e-7,-3.4964e-6
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9561e-9,1.0678e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1618e-9,-1.2299e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.0549e-9,1.4059e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.0005e-10,-1.2225e-9
1686,LithiumMetal,135.6412,23.1033,-0.000000e0,7.7261e-10,1.4322e-9
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,-1.9324e-11,8.3586e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-1.9970e-12,-1.0263e-9
1655,LithiumMetal,138.6801,17.0260,-0.000000e0,7.4651e-10,8.3709e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.5075e-10,-1.0242e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1858e-8,1.8764e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-8.7972e-16
1657,LithiumMetal,144.7601,17.0398,-0.000000e0,-8.1704e-8,1.9775e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.2832e-13,-1.2692e-15
1671,LithiumMetal,138.6882,20.0659,-0.000000e0,-1.0945e-9,8.4341e-10
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,-1.0976e-9,-1.0430e-9
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,6.9808e-10,8.4753e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.3517e-10,-1.0685e-9
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-8.1135e-8,1.9430e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7455e-12,-1.0297e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1301e-8,7.0509e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2636e-12,-5.6474e-17
2932,EC,104.2998,26.4477,-0.000000e0,1.1017e-3,3.1906e-3
3280,DMC,110.3005,25.6871,-0.000000e0,6.0185e-4,1.5745e-3
3608,DMC,110.3406,30.6886,-0.000000e0,3.8856e-4,1.5218e-3
2629,EC,105.3812,31.3293,-0.000000e0,8.9432e-4,3.6843e-3
2963,EC,101.4321,34.3990,-0.000000e0,5.5174e-4,3.0659e-3
2707,EC,105.4755,37.3389,-0.000000e0,6.2705e-4,3.2845e-3
3072,EC,110.4644,37.0066,-0.000000e0,6.7558e-4,3.0816e-3
3241,DMC,117.4359,27.1046,-0.000000e0,-3.0038e-4,1.6654e-3
3411,DMC,122.4074,25.7429,-0.000000e0,-1.2149e-4,9.4988e-4
