# step=1052 time_fs=55260.00 v_cell=4.657489e-2 applied_i=4.175469e-2
id,species,x,y,charge,vx,vy
3652,DMC,90.7538,91.2541,-0.000000e0,5.2993e-4,4.1715e-5
3549,DMC,96.0162,90.3806,-0.000000e0,6.8907e-4,1.9538e-4
3472,DMC,87.7019,95.2426,-0.000000e0,1.5988e-4,-8.2608e-5
2568,EC,89.2574,99.9986,-0.000000e0,-7.8362e-5,-4.5785e-5
3659,DMC,94.0814,94.9927,-0.000000e0,3.9148e-4,3.9314e-4
2998,EC,99.0868,94.8480,-0.000000e0,4.9569e-4,7.1819e-4
3522,DMC,94.2648,99.9985,-0.000000e0,-4.3289e-5,3.9272e-5
3711,DMC,99.2947,99.9704,-0.000000e0,-1.1026e-4,-5.3870e-4
2791,EC,105.0051,2.6815,-0.000000e0,9.1641e-5,2.4128e-3
3353,DMC,110.0478,1.1141,-0.000000e0,-5.1558e-4,2.1239e-4
2674,EC,111.8100,5.8584,-0.000000e0,-1.4559e-3,6.7790e-4
2388,LithiumIon,114.4294,4.1176,1.000000e0,-1.9749e-3,1.9097e-3
2602,EC,116.9894,5.9555,-0.000000e0,-2.5356e-3,1.1156e-3
3484,DMC,117.2154,11.4275,-0.000000e0,1.7161e-4,1.3911e-3
3550,DMC,121.8750,8.4240,-0.000000e0,-7.0996e-4,4.1369e-4
3277,DMC,103.2708,19.2578,-0.000000e0,-3.2056e-3,4.0742e-3
2532,EC,100.8478,24.4885,-0.000000e0,-1.2389e-3,4.9225e-3
2624,EC,105.9306,23.7285,-0.000000e0,-9.1421e-4,2.9715e-3
3435,DMC,114.8457,16.0195,-0.000000e0,-6.0556e-4,1.0927e-3
3369,DMC,122.3988,13.6229,-0.000000e0,3.0850e-5,7.4533e-4
3359,DMC,116.7287,22.2235,-0.000000e0,1.0712e-3,9.3047e-4
3152,DMC,122.3194,18.8661,-0.000000e0,6.9197e-4,8.0461e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1409e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2207e-11,1.2255e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1436e-10,-1.1596e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,5.4770e-11,1.3893e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8681e-10,-1.1929e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.4081e-10,1.3818e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1517e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2446e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0305e-10,-1.1875e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.7396e-10,1.3821e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6176e-10,-1.1821e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.3722e-10,-7.8827e-9
1575,LithiumMetal,138.6804,1.8265,-0.000000e0,6.5987e-11,1.1066e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,7.1565e-11,-9.9966e-10
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-8.8172e-11,1.0641e-9
1592,LithiumMetal,141.7217,4.8799,-0.000000e0,-1.4196e-10,-1.0261e-9
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2278e-8,5.2455e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.7127e-12,-9.0425e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2049e-8,2.2574e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2580e-12,-8.3233e-16
1607,LithiumMetal,138.6815,7.9062,-0.000000e0,2.1860e-10,1.0276e-9
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.8399e-10,-1.0208e-9
1623,LithiumMetal,138.6842,10.9460,-0.000000e0,-3.0057e-10,9.9823e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.3750e-10,-1.0154e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1768e-8,2.2715e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.1394e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1621e-8,2.2675e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2052e-12,-8.4027e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0443e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.4986e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,9.5857e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0703e-9,1.5466e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.8597e-11,-1.2209e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,8.6063e-11,-1.0199e-8
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7474e-9,-1.2144e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,6.3018e-10,-1.3867e-8
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5558e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2907e-10,1.6128e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2449e-7,-1.5232e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0010e-9,8.6464e-11
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.2053e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-8.8256e-10,-1.7213e-8
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.5782e-10,-1.2322e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,6.1781e-10,-2.0123e-8
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-2.4773e-11,9.7767e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-8.6511e-14,-1.0444e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.4607e-10,9.5991e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7735e-10,-1.0513e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1854e-8,2.2560e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.6220e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,2.3932e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2064e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,-1.1245e-9,9.5070e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0397e-9,-1.0617e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0070e-10,9.4351e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8648e-10,-1.0636e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,2.2752e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1619e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.0942e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.6249e-16
2405,LithiumIon,103.5232,25.7197,1.000000e0,-1.3469e-3,4.1496e-3
2932,EC,104.2465,28.5178,-0.000000e0,-9.0025e-4,3.8118e-3
3280,DMC,110.2150,26.3484,-0.000000e0,-8.8756e-4,1.1820e-3
2629,EC,105.9045,33.3694,-0.000000e0,9.6506e-4,1.8829e-3
2963,EC,101.4461,36.1215,-0.000000e0,-4.7737e-4,3.7640e-3
3608,DMC,110.5710,31.3656,-0.000000e0,3.8697e-4,1.2412e-3
3241,DMC,117.2700,28.0242,-0.000000e0,-3.1262e-4,1.7333e-3
3411,DMC,122.4649,26.2812,-0.000000e0,4.2998e-4,1.0437e-3
2757,EC,114.4116,34.7540,-0.000000e0,4.1033e-4,9.4766e-4
2742,EC,119.3572,35.6111,-0.000000e0,2.9580e-4,2.5200e-3
2707,EC,105.9143,38.3686,-0.000000e0,3.6908e-4,2.8288e-3
2372,LithiumIon,105.8351,41.3283,1.000000e0,9.1769e-4,1.2717e-3
2859,EC,103.9312,43.6065,-0.000000e0,5.5949e-4,-4.5164e-4
3072,EC,110.9293,38.3648,-0.000000e0,8.0788e-4,1.6739e-3
2482,ElectrolyteAnion,108.2365,42.2302,-1.000000e0,-3.5349e-4,2.0955e-3
3288,DMC,104.2691,48.7658,-0.000000e0,1.0806e-3,1.1463e-3
2817,EC,109.0572,46.6545,-0.000000e0,-1.8224e-4,2.0675e-3
2462,ElectrolyteAnion,116.2458,38.8630,-1.000000e0,-6.5664e-4,1.5549e-3
2835,EC,112.6591,43.0547,-0.000000e0,-1.0759e-3,2.4069e-3
3097,EC,117.6685,43.1317,-0.000000e0,-6.6479e-6,1.3952e-3
3686,DMC,122.5560,39.4544,-0.000000e0,5.4332e-4,2.2570e-3
2345,LithiumIon,115.1499,45.0227,1.000000e0,-4.5988e-4,1.6436e-3
2536,EC,113.8929,47.9247,-0.000000e0,-1.5652e-4,2.1999e-3
2855,EC,122.4998,44.5110,-0.000000e0,2.8318e-5,1.3348e-3
2554,EC,118.8953,47.9798,-0.000000e0,-1.1735e-4,1.5114e-3
2475,ElectrolyteAnion,123.2150,49.2431,-1.000000e0,-2.7383e-5,-3.9907e-5
1699,LithiumMetal,126.5230,26.1619,-0.000000e0,2.2392e-7,-1.5158e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,4.0490e-10,8.8386e-11
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.4543e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.1996e-10,7.8828e-11
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8392e-10,-1.2284e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,8.1796e-11,-2.2531e-8
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.7394e-10,-1.2298e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,2.8642e-10,-3.4162e-8
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1663e-7,-5.2184e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.2664e-9,-2.9941e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9693e-7,4.5454e-11
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0801e-8,8.8872e-12
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4208e-10,-1.2486e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,1.2159e-8,-4.9299e-6
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1060e-9,-1.2387e-9
1750,LithiumMetal,135.6404,35.2630,-0.000000e0,-1.2958e-8,-3.7035e-6
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1052e-10,9.3702e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0708e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.7521e-11,9.3336e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4421e-11,-1.0779e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.2012e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3057e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.2280e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.8616e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-7.0046e-10,9.3131e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2842e-10,-1.1079e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.3969e-10,9.3873e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1541e-10,-1.0767e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.2512e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.7434e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1515e-8,2.0770e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6904e-15
1763,LithiumMetal,126.4179,38.3218,-0.000000e0,1.8888e-7,-2.9616e-10
1764,LithiumMetal,129.5544,38.3198,-0.000000e0,3.9229e-8,3.0061e-11
1779,LithiumMetal,126.4640,41.3622,-0.000000e0,2.0224e-7,-1.1690e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1625e-8,5.6574e-11
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6571e-9,-1.2353e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,4.2529e-9,-3.9116e-6
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3318e-9,-1.2844e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,-2.2253e-9,-3.9696e-6
1795,LithiumMetal,126.5183,44.4024,-0.000000e0,2.6383e-6,-2.5646e-7
1796,LithiumMetal,129.5583,44.3997,-0.000000e0,7.4065e-6,-5.2833e-9
1811,LithiumMetal,126.4972,47.4426,-0.000000e0,2.1809e-7,-1.5509e-10
1812,LithiumMetal,129.5569,47.4397,-0.000000e0,8.2935e-9,2.1336e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,6.8124e-10,-1.2770e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,-3.2560e-9,-3.9131e-6
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.0639e-10,-1.5217e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,-2.0025e-5,-3.7637e-6
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.0282e-11,9.4848e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.3564e-10,-1.1058e-9
1783,LithiumMetal,138.6803,41.3452,-0.000000e0,2.2645e-11,9.7115e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-3.9769e-11,-1.1042e-9
1769,LithiumMetal,144.7614,38.3197,1.000000e0,-8.1857e-8,2.1027e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-2.8674e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,2.1062e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-2.0753e-10,8.4184e-11
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,-2.6559e-7,2.7860e-8
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,5.2822e-12,-1.1083e-9
1815,LithiumMetal,138.6803,47.4251,-0.000000e0,-6.6631e-6,2.9648e-6
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,5.6991e-8,-8.3793e-10
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,2.2440e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7944e-12,2.5255e-10
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,3.1176e-8,3.7023e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0788e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7763e-13,1.9943e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.3845e-9,-2.6864e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1122e-15,2.0032e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-3.7519e-5,-1.9065e-8
1581,LithiumMetal,157.1400,1.8404,1.000000e0,2.0384e-8,-2.1415e-9
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,-1.8712e-11,-1.5551e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,3.7410e-5,1.8652e-8
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0779e-11,-1.5513e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5541e-15,2.0642e-15
1612,LithiumMetal,154.1001,7.9203,-0.000000e0,1.9567e-8,-1.8415e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2014e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,-3.4212e-12,-2.0866e-11
1613,LithiumMetal,157.1401,7.9204,-1.000000e0,2.2457e-8,2.0088e-8
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,5.3725e-8,-1.5490e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-2.7199e-11,1.8283e-8
1630,LithiumMetal,160.1802,10.9595,-0.000000e0,-3.1201e-11,-1.5338e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,4.7744e-11,1.0182e-8
1584,LithiumMetal,166.2599,1.8292,-0.000000e0,-1.0033e-10,-3.4618e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.3199e-11,8.2953e-9
1600,LithiumMetal,166.2602,4.8690,-0.000000e0,-1.1705e-10,-3.5379e-9
1585,LithiumMetal,169.2999,1.7867,-0.000000e0,-2.6361e-10,3.1602e-9
1586,LithiumMetal,172.3408,1.7867,-0.000000e0,-2.2445e-7,1.0177e-11
1601,LithiumMetal,169.3000,4.8264,-0.000000e0,-2.0161e-11,3.1614e-9
1602,LithiumMetal,172.3403,4.8265,-0.000000e0,-2.2459e-7,5.2379e-12
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7657e-10,6.8790e-9
1616,LithiumMetal,166.2599,7.9088,-0.000000e0,-7.1383e-11,-3.6067e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,8.6830e-12,5.7892e-9
1632,LithiumMetal,166.2602,10.9486,-0.000000e0,-9.7334e-11,-3.6628e-9
1617,LithiumMetal,169.3007,7.8661,-0.000000e0,1.6431e-10,3.1633e-9
1618,LithiumMetal,172.3412,7.8663,-0.000000e0,-2.2466e-7,-4.6042e-12
1633,LithiumMetal,169.3000,10.9059,-0.000000e0,-3.3737e-10,3.1677e-9
1634,LithiumMetal,172.3410,10.9060,-0.000000e0,-2.2440e-7,-4.6791e-12
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.3214e-15,2.2118e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,6.2934e-12,-1.9770e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2264e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,-1.1725e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,8.1459e-12,1.7848e-8
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,8.6476e-12,-1.5330e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.3540e-11,1.7488e-8
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,1.3958e-13,-1.5748e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6737e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3885e-11,-2.5761e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8667e-20,2.4202e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-9.0163e-12,-2.5462e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.4349e-11,1.7189e-8
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.0149e-12,-1.5798e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.2676e-12,1.8259e-8
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.7227e-11,-1.5838e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.2463e-11,4.9818e-9
1648,LithiumMetal,166.2601,13.9885,-0.000000e0,-7.8396e-11,-3.7161e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.7210e-11,4.3734e-9
1664,LithiumMetal,166.2601,17.0283,-0.000000e0,-3.3993e-11,-3.7567e-9
1649,LithiumMetal,169.3001,13.9456,-0.000000e0,9.2343e-11,3.1697e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2472e-7,-6.4350e-12
1665,LithiumMetal,169.3001,16.9854,-0.000000e0,1.3494e-10,3.1743e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2482e-7,-7.2313e-12
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5942e-11,3.9149e-9
1680,LithiumMetal,166.2602,20.0682,-0.000000e0,-2.2025e-11,-3.7969e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.1329e-11,3.5686e-9
1696,LithiumMetal,166.2600,23.1081,-0.000000e0,3.9188e-11,-3.8276e-9
1681,LithiumMetal,169.3001,20.0252,-0.000000e0,6.3282e-11,3.1838e-9
1682,LithiumMetal,172.3401,20.0254,-0.000000e0,-2.2482e-7,-7.1788e-12
1697,LithiumMetal,169.2999,23.0650,-0.000000e0,3.2375e-11,3.1916e-9
1698,LithiumMetal,172.3401,23.0652,-0.000000e0,-2.2470e-7,-1.1130e-11
2567,EC,176.3327,5.5926,-0.000000e0,7.5685e-4,-2.1466e-3
2907,SEI,176.6968,23.6029,0.000000e0,1.1383e-10,-3.5602e-9
3245,DMC,185.1875,20.8833,-0.000000e0,2.4276e-4,-9.2787e-5
3267,DMC,193.9214,18.7304,-0.000000e0,3.8914e-4,7.0599e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6711e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,6.4987e-12,-2.5216e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1202e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-3.2943e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,3.0145e-11,1.6825e-8
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.7816e-11,-1.5847e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.0253e-11,1.7204e-8
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9888e-11,-1.5722e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3342e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.7572e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4040e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-1.9040e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.0005e-12,1.7420e-8
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0897e-11,-1.5869e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.7379e-11,-7.3827e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,3.9520e-12,-1.5816e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5130e-11,3.3060e-9
1712,LithiumMetal,166.2601,26.1479,-0.000000e0,2.8221e-11,-3.8492e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.4336e-12,3.1142e-9
1728,LithiumMetal,166.2601,29.1878,-0.000000e0,-1.4890e-10,-3.8730e-9
1713,LithiumMetal,169.2999,26.1048,-0.000000e0,-3.6694e-10,3.2006e-9
1714,LithiumMetal,172.3408,26.1050,-0.000000e0,-2.2447e-7,-1.3272e-11
1729,LithiumMetal,169.3002,29.1446,-0.000000e0,-2.6963e-11,3.2145e-9
1730,LithiumMetal,172.3405,29.1449,-0.000000e0,-2.2465e-7,-1.6837e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7218e-11,2.9541e-9
1744,LithiumMetal,166.2601,32.2277,-0.000000e0,-1.4903e-11,-3.8944e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4319e-11,2.8360e-9
1760,LithiumMetal,166.2601,35.2675,-0.000000e0,-3.8994e-11,-3.9086e-9
1745,LithiumMetal,169.2999,32.1845,-0.000000e0,-2.3580e-10,3.2253e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2455e-7,-2.2200e-11
1761,LithiumMetal,169.2999,35.2242,-0.000000e0,4.1189e-14,3.2287e-9
1762,LithiumMetal,172.3400,35.2246,-0.000000e0,-2.2468e-7,-2.3925e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.4465e-13,2.8802e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6191e-10,-3.1127e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9823e-11,3.1983e-11
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-1.5666e-11,-1.5393e-9
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-5.2127e-12,-6.3947e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,3.8141e-12,-1.6426e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.1973e-11,-6.3826e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,2.7807e-12,-1.6400e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4975e-12,1.4715e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.0939e-12,-1.4089e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2866e-16,2.8582e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1122e-12,-3.6358e-9
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-7.8569e-12,-6.4160e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,8.6869e-13,-1.6447e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,2.1576e-12,-6.3513e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,3.3873e-12,-1.6435e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,6.9103e-12,2.7715e-9
1776,LithiumMetal,166.2599,38.3073,-0.000000e0,-3.7691e-11,-3.9201e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,5.2816e-12,3.2552e-9
1792,LithiumMetal,166.2599,41.3472,-0.000000e0,-2.7093e-11,-3.9282e-9
1777,LithiumMetal,169.2997,38.2640,-0.000000e0,-4.1278e-10,3.2338e-9
1778,LithiumMetal,172.3407,38.2643,-0.000000e0,-2.2415e-7,-1.0342e-10
1793,LithiumMetal,169.2997,41.3038,-0.000000e0,-2.0929e-9,3.2389e-9
1794,LithiumMetal,172.3442,41.3041,-0.000000e0,-2.2308e-7,-1.3559e-10
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,-3.3398e-11,2.4818e-9
1808,LithiumMetal,166.2600,44.3870,-0.000000e0,-3.1215e-12,-3.9329e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,4.4574e-12,2.4577e-9
1824,LithiumMetal,166.2599,47.4268,-0.000000e0,-1.5738e-10,-3.9382e-9
1809,LithiumMetal,169.2997,44.3438,-0.000000e0,-1.3005e-9,3.2362e-9
1810,LithiumMetal,172.3426,44.3439,-0.000000e0,-2.2329e-7,-1.7898e-10
1825,LithiumMetal,169.2999,47.3835,-0.000000e0,-1.6080e-9,3.2320e-9
1826,LithiumMetal,172.3436,47.3837,-0.000000e0,-2.2326e-7,-2.2185e-10
