# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
2437,ElectrolyteAnion,70.7611,95.7596,-1.000000e0,-3.9862e-4,-3.4423e-5
2720,EC,72.7324,99.8048,-0.000000e0,-2.3592e-4,-6.4456e-5
3061,EC,81.2560,75.9443,-0.000000e0,-3.0335e-4,-2.9358e-4
3145,DMC,85.7369,78.6458,-0.000000e0,-3.8795e-4,2.5669e-4
3401,DMC,79.7430,82.7449,-0.000000e0,-6.9461e-7,3.2942e-4
2955,EC,84.8817,83.5730,-0.000000e0,-3.6479e-4,2.8163e-4
3572,DMC,90.7783,77.5026,-0.000000e0,-5.2032e-5,6.8863e-4
2378,LithiumIon,99.9612,75.6816,1.000000e0,8.4479e-4,8.2453e-4
2565,EC,96.2665,79.7860,-0.000000e0,-6.2508e-4,1.5715e-3
3696,DMC,91.8202,86.3372,-0.000000e0,-8.3556e-4,-2.8303e-4
3214,DMC,96.7527,85.5095,-0.000000e0,-7.3014e-4,2.5035e-4
3479,DMC,75.7348,87.9960,-0.000000e0,7.3533e-5,1.3531e-4
3017,EC,78.8493,91.9798,-0.000000e0,-1.8469e-4,1.2714e-4
3590,DMC,81.7411,87.5405,-0.000000e0,-2.1684e-4,1.0507e-4
2768,EC,86.9157,88.1408,-0.000000e0,-1.5618e-4,1.9324e-4
3672,DMC,83.8530,92.1052,-0.000000e0,-1.3020e-4,3.6369e-4
3675,DMC,75.2525,95.4812,-0.000000e0,-4.0641e-4,-2.0386e-4
3257,DMC,79.2225,98.8160,-0.000000e0,-1.8202e-4,3.5656e-4
3598,DMC,84.2802,99.2145,-0.000000e0,7.8263e-6,-3.7448e-4
3652,DMC,90.8392,91.2404,-0.000000e0,1.2183e-4,-1.7013e-4
3549,DMC,96.3617,90.5234,-0.000000e0,7.7181e-4,3.7785e-4
3472,DMC,87.7846,95.2000,-0.000000e0,2.1732e-4,-1.5346e-5
2568,EC,89.2235,99.9890,-0.000000e0,-4.3327e-5,7.4723e-5
3659,DMC,94.1338,95.0014,-0.000000e0,-5.8093e-5,-7.5780e-7
2998,EC,99.1342,94.9420,-0.000000e0,-3.5141e-5,-2.4542e-4
3522,DMC,94.2548,100.0000,-0.000000e0,-5.6317e-5,-3.5249e-7
3711,DMC,99.2588,99.9620,-0.000000e0,-9.4514e-6,5.5050e-5
2791,EC,105.0493,3.8461,-0.000000e0,9.4322e-5,2.4834e-3
3353,DMC,110.2199,1.1793,-0.000000e0,-3.1488e-3,2.4171e-4
2674,EC,111.0192,6.1331,-0.000000e0,-1.0770e-3,6.8462e-6
3695,DMC,115.2182,1.0468,-0.000000e0,-7.9599e-5,9.6009e-4
2388,LithiumIon,113.5243,4.1971,1.000000e0,3.5921e-4,3.0406e-3
2602,EC,116.0386,6.1105,-0.000000e0,-1.0722e-3,3.4111e-3
3484,DMC,117.2983,12.0989,-0.000000e0,1.7662e-4,1.4318e-3
3550,DMC,121.5322,8.6212,-0.000000e0,-7.2438e-4,3.8716e-4
3277,DMC,101.6196,21.4007,-0.000000e0,-4.1778e-3,4.3542e-3
3435,DMC,114.5535,16.5469,-0.000000e0,-6.2327e-4,1.1247e-3
3369,DMC,122.4162,13.9830,-0.000000e0,7.5642e-5,7.6015e-4
3359,DMC,117.2457,22.6726,-0.000000e0,1.1025e-3,9.5769e-4
3152,DMC,122.5830,19.2366,-0.000000e0,-3.9297e-4,4.8048e-4
1571,LithiumMetal,126.5181,1.8410,-0.000000e0,2.2397e-7,6.8140e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.7208e-10,1.1239e-10
1587,LithiumMetal,126.5189,4.8812,-0.000000e0,2.2408e-7,-6.3596e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,1.3909e-10,1.1965e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,9.1794e-11,-1.1637e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,1.9040e-10,1.4182e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8485e-10,-1.1820e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.1696e-10,1.4081e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2395e-7,-1.7140e-10
1604,LithiumMetal,129.5613,7.9198,-0.000000e0,1.1503e-9,1.1401e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2334e-7,-2.1013e-10
1620,LithiumMetal,129.5641,10.9598,-0.000000e0,7.4544e-10,1.2728e-10
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,2.5311e-10,-1.2015e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.2489e-10,1.4021e-9
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,-3.7771e-10,-1.2188e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.0872e-10,1.3971e-9
1575,LithiumMetal,138.6804,1.8264,-0.000000e0,6.8202e-11,1.1435e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4152e-11,-9.9043e-10
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-1.1221e-10,1.0930e-9
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5488e-10,-9.8652e-10
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3132e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-8.9653e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2057e-8,2.3187e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-8.6176e-16
1607,LithiumMetal,138.6814,7.9062,-0.000000e0,2.4785e-10,1.0513e-9
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.0769e-10,-1.0225e-9
1623,LithiumMetal,138.6843,10.9460,-0.000000e0,-4.0104e-10,1.0174e-9
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.2813e-10,-1.0472e-9
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-8.1784e-8,2.3731e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2647e-12,-8.5812e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1609e-8,2.3831e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2021e-12,-8.8590e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2365e-7,3.7480e-12
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1599e-9,1.5709e-10
1651,LithiumMetal,126.5173,17.0419,-1.000000e0,6.2485e-7,1.3629e-6
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0732e-9,1.5776e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.5414e-11,-1.2150e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,7.9854e-11,1.3940e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,7.2851e-10,-1.2126e-9
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.4775e-10,1.3920e-9
1667,LithiumMetal,126.5273,20.0819,-0.000000e0,2.2272e-7,-2.2181e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.8005e-10,1.6290e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2460e-7,-1.7577e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9427e-9,1.6667e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1315e-9,-1.2054e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1079e-9,1.3962e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.7852e-10,-1.2302e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,8.1128e-10,1.4005e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,-4.7514e-12,9.9043e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-8.8657e-12,-1.0322e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.3434e-10,9.6938e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7879e-10,-1.0598e-9
1641,LithiumMetal,144.7623,13.9997,-0.000000e0,-8.1841e-8,2.3880e-11
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.2489e-12,-1.0069e-15
1657,LithiumMetal,144.7602,17.0397,-0.000000e0,-8.1693e-8,2.5545e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2513e-15
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1136e-9,9.6064e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0467e-9,-1.0710e-9
1687,LithiumMetal,138.6813,23.1055,-0.000000e0,6.0868e-10,9.5346e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8664e-10,-1.0719e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1168e-8,2.4398e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.2065e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.5379e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-3.0723e-16
2532,EC,100.0890,26.4196,-0.000000e0,-1.5460e-3,4.2049e-3
2405,LithiumIon,102.8977,27.2544,1.000000e0,-2.0403e-3,2.8614e-3
2624,EC,105.0109,25.1705,-0.000000e0,-2.2942e-3,3.9637e-3
2932,EC,103.6157,30.1040,-0.000000e0,-2.1140e-3,2.0968e-3
3280,DMC,109.7828,26.6648,-0.000000e0,-4.2279e-4,-1.3300e-4
2629,EC,106.5188,34.1820,-0.000000e0,1.3510e-3,1.7023e-3
3608,DMC,110.7791,31.5647,-0.000000e0,1.4253e-4,-2.7347e-4
3241,DMC,117.1192,28.8607,-0.000000e0,-3.2176e-4,1.7840e-3
3411,DMC,122.4850,26.7876,-0.000000e0,-3.0682e-4,9.8579e-4
2757,EC,114.0914,35.3101,-0.000000e0,-1.6846e-3,1.3438e-3
2742,EC,118.8561,36.8272,-0.000000e0,-2.2787e-3,3.3482e-3
2963,EC,100.9311,37.9077,-0.000000e0,-1.1938e-3,3.0514e-3
2707,EC,105.7705,39.1634,-0.000000e0,-1.2053e-3,3.7299e-3
2372,LithiumIon,105.6205,42.1036,1.000000e0,-1.4075e-3,2.5566e-3
3072,EC,110.7698,39.1051,-0.000000e0,-1.2311e-3,7.0975e-4
2482,ElectrolyteAnion,107.8897,43.1447,-1.000000e0,-1.6102e-3,1.2514e-3
2859,EC,103.4531,44.1114,-0.000000e0,-1.7139e-3,1.1047e-3
3288,DMC,104.2535,49.3934,-0.000000e0,3.0195e-4,2.5569e-3
2835,EC,112.3326,43.8587,-0.000000e0,-9.2241e-4,8.4631e-4
2817,EC,108.8932,47.5311,-0.000000e0,-3.0164e-4,9.4984e-4
2462,ElectrolyteAnion,115.2350,39.6620,-1.000000e0,-1.2935e-3,1.2494e-3
3097,EC,117.3306,43.6439,-0.000000e0,-1.2589e-3,1.2295e-3
3686,DMC,122.6484,40.0916,-0.000000e0,-5.3095e-4,1.2587e-3
2345,LithiumIon,114.9242,45.7157,1.000000e0,-1.1233e-3,5.0030e-4
2536,EC,113.7648,48.6541,-0.000000e0,-2.2419e-4,4.0910e-4
2855,EC,122.5598,45.0932,-0.000000e0,2.8310e-4,1.3331e-3
2554,EC,118.7594,48.4351,-0.000000e0,-1.8404e-4,8.5396e-4
2475,ElectrolyteAnion,123.1166,49.5586,-1.000000e0,-3.2731e-4,1.4566e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-1.7408e-10
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.5340e-10,-2.7207e-9
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2394e-7,-1.7123e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2268e-10,-2.4970e-9
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.6305e-10,-1.2432e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.7609e-11,1.4014e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.2723e-10,-1.2380e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,7.4995e-11,1.4051e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-1.6768e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.3210e-9,-2.4550e-9
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9704e-7,1.8709e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0801e-8,-2.1622e-9
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5912e-10,-1.2366e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.4258e-10,1.4068e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1629e-9,-1.2397e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7282e-10,1.4112e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1307e-10,9.4666e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1376e-10,-1.0772e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-8.2166e-11,9.3553e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0899e-10,-1.0803e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.5930e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3572e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.6871e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.3641e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-6.9761e-10,9.3341e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0995e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7951e-10,8.7582e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3716e-10,-1.0899e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0740e-8,2.7055e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.2485e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1524e-8,2.8801e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.7217e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8939e-7,-1.0142e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8617e-8,-2.0399e-9
1779,LithiumMetal,126.4661,41.3629,-0.000000e0,2.0306e-7,7.5190e-11
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0877e-8,-2.6724e-9
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6429e-9,-1.2456e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.8382e-10,1.4122e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3534e-9,-1.2741e-9
1782,LithiumMetal,135.6400,41.3430,-0.000000e0,3.5494e-10,1.3661e-9
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,2.1911e-7,2.0132e-10
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,-5.1783e-10,-2.1127e-9
1811,LithiumMetal,126.4967,47.4428,-0.000000e0,2.1839e-7,-1.4139e-10
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.5337e-9,-5.2021e-9
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,-1.3236e-10,-1.2676e-9
1798,LithiumMetal,135.6400,44.3829,-0.000000e0,-1.8864e-11,1.3302e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8653e-10,-1.2726e-9
1814,LithiumMetal,135.6402,47.4229,-0.000000e0,4.4703e-10,1.2914e-9
1767,LithiumMetal,138.6807,38.3053,-0.000000e0,-5.7788e-11,8.5396e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2863e-10,-1.0875e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.7284e-11,8.7476e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1012e-11,-1.1019e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,2.8916e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-3.2913e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,3.2292e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0856e-15
1799,LithiumMetal,138.6800,44.3852,-0.000000e0,8.2482e-13,8.8045e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,-8.7964e-12,-1.1112e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,-4.2609e-11,8.5930e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.9025e-12,-1.1194e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,2.9902e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7979e-12,-8.9725e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,3.1237e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0042e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,2.2347e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5142e-12,-2.5376e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2396e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5426e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5879e-11,-6.1965e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6131e-12,-1.6446e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.1960e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6447e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.2418e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5349e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2503e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5319e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.1949e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,5.2895e-12,-1.6449e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.1927e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4369e-11,-1.6452e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1482e-11,2.5736e-9
1584,LithiumMetal,166.2599,1.8282,-0.000000e0,-1.0381e-10,-3.9755e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,-1.0099e-10,2.5661e-9
1600,LithiumMetal,166.2602,4.8681,-0.000000e0,1.2146e-11,-3.9824e-9
1585,LithiumMetal,169.2999,1.7855,-0.000000e0,-2.6301e-10,3.2264e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-6.1508e-12
1601,LithiumMetal,169.3000,4.8254,-0.000000e0,-1.8770e-11,3.2262e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-3.1899e-10
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.6705e-11,2.5586e-9
1616,LithiumMetal,166.2600,7.9080,-0.000000e0,-4.7470e-10,-3.9836e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.5027e-12,2.5518e-9
1632,LithiumMetal,166.2602,10.9479,-0.000000e0,-9.8981e-11,-3.9839e-9
1617,LithiumMetal,169.3007,7.8652,-0.000000e0,1.5859e-10,3.2156e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,-4.0312e-10
1633,LithiumMetal,169.3000,10.9051,-0.000000e0,-3.3650e-10,3.2205e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-5.7248e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9558e-16,2.2715e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4084e-13,-2.5333e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.3055e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0291e-11,-2.5529e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.8747e-13,-6.1751e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0520e-12,-1.6452e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4061e-11,-6.1735e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7526e-12,-1.6453e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6621e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3886e-11,-2.5470e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8667e-20,2.4087e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5359e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8205e-11,-6.1724e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.5455e-12,-1.6453e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.1717e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9966e-11,-1.6453e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0410e-11,2.5464e-9
1648,LithiumMetal,166.2601,13.9878,-0.000000e0,-8.0011e-11,-3.9859e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5428e-11,2.5392e-9
1664,LithiumMetal,166.2601,17.0278,-0.000000e0,-3.4324e-11,-3.9871e-9
1649,LithiumMetal,169.3001,13.9451,-0.000000e0,9.2616e-11,3.1210e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-7.5377e-10
1665,LithiumMetal,169.3001,16.9849,-0.000000e0,1.2650e-10,3.0686e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-9.0909e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5771e-11,2.5318e-9
1680,LithiumMetal,166.2602,20.0676,-0.000000e0,-2.1105e-11,-3.9891e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9788e-11,2.5249e-9
1696,LithiumMetal,166.2600,23.1075,-0.000000e0,-7.0509e-11,-3.9891e-9
1681,LithiumMetal,169.3001,20.0248,-0.000000e0,6.9299e-11,2.9972e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-1.0449e-9
1697,LithiumMetal,169.2999,23.0646,-0.000000e0,1.6430e-11,3.0739e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2473e-7,-1.6988e-7
2567,EC,176.6980,4.5566,-0.000000e0,7.7899e-4,-2.2094e-3
2907,SEI,176.6968,23.6028,0.000000e0,1.1577e-27,-1.7824e-26
3245,DMC,185.3047,20.8385,-0.000000e0,2.4986e-4,-9.5500e-5
3267,DMC,194.1091,19.0711,-0.000000e0,4.0052e-4,7.2664e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6523e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5520e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1011e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5509e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.1713e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-6.8081e-11,-1.6453e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.1682e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-5.9048e-11,-1.6452e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3182e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.5497e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3564e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-2.5681e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.1353e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-5.0186e-11,-1.6481e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8541e-11,-6.1075e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8127e-12,-1.6461e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5689e-11,2.5182e-9
1712,LithiumMetal,166.2601,26.1474,-0.000000e0,2.8613e-11,-3.9885e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.2971e-12,2.5200e-9
1728,LithiumMetal,166.2601,29.1873,-0.000000e0,-1.4859e-10,-3.9887e-9
1713,LithiumMetal,169.2999,26.1044,-0.000000e0,-3.6886e-10,3.0910e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2438e-7,-1.2831e-7
1729,LithiumMetal,169.3002,29.1443,-0.000000e0,-1.6770e-7,3.2998e-9
1730,LithiumMetal,172.3401,29.1449,-0.000000e0,-5.7065e-8,-1.3547e-7
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7268e-11,2.5203e-9
1744,LithiumMetal,166.2601,32.2272,-0.000000e0,-7.8030e-12,-3.9865e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3758e-11,2.5218e-9
1760,LithiumMetal,166.2601,35.2672,-0.000000e0,-3.8989e-11,-3.9804e-9
1745,LithiumMetal,169.2999,32.1843,-0.000000e0,-2.4983e-10,3.3469e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2441e-7,-1.3766e-7
1761,LithiumMetal,169.2999,35.2240,-0.000000e0,-1.6261e-12,3.3395e-9
1762,LithiumMetal,172.3400,35.2246,-0.000000e0,-2.2493e-7,-1.3585e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9119e-16,2.7145e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.1567e-12,-2.6238e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8867e-16,2.0470e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2868e-12,-2.7164e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.7804e-12,-6.1012e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.1713e-12,-1.6481e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.4525e-11,-6.0973e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-2.8142e-13,-1.6523e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.3225e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.6084e-12,-2.5604e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.3923e-16,2.1932e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.3936e-13,-3.0171e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,6.4644e-12,-6.0597e-11
