# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
2453,ElectrolyteAnion,1.7583,91.8443,-1.000000e0,4.8828e-4,2.7023e-4
3113,EC,6.2548,91.6674,-0.000000e0,1.5893e-3,-1.0860e-4
2863,EC,11.1783,90.7487,-0.000000e0,-8.7427e-5,-7.9726e-4
3320,DMC,2.7318,96.2380,-0.000000e0,8.9356e-4,3.0446e-4
2583,EC,9.5567,95.4798,-0.000000e0,2.5561e-4,-4.2325e-4
2611,EC,16.7740,90.8691,-0.000000e0,1.1098e-3,-3.1215e-4
2766,EC,20.7068,87.6906,-0.000000e0,-1.1199e-4,1.0719e-3
2373,LithiumIon,19.7632,90.6252,1.000000e0,-4.4111e-4,-2.5695e-4
3062,EC,22.1474,92.5071,-0.000000e0,-5.1777e-4,-1.9325e-3
2486,ElectrolyteAnion,13.9153,94.3422,-1.000000e0,6.5925e-4,-6.7290e-4
2840,EC,18.2446,95.6484,-0.000000e0,5.1780e-4,-4.2802e-5
2621,EC,14.0102,98.8410,-0.000000e0,1.0014e-3,-6.7708e-4
3706,DMC,30.2066,75.1596,-0.000000e0,-7.1881e-4,-6.2022e-4
3071,EC,28.5444,86.1144,-0.000000e0,8.7803e-4,2.0913e-4
2881,EC,33.0488,83.9305,-0.000000e0,8.9249e-4,-1.3913e-3
2442,ElectrolyteAnion,37.0608,86.0132,-1.000000e0,5.3980e-4,-1.1615e-3
3315,DMC,37.6072,81.5428,-0.000000e0,4.9754e-5,-6.9936e-4
2962,EC,41.4137,84.8717,-0.000000e0,4.4139e-4,-1.6389e-3
3477,DMC,47.3994,81.4834,-0.000000e0,9.1106e-4,-1.6122e-4
2433,ElectrolyteAnion,25.0035,89.0280,-1.000000e0,9.0021e-4,-7.4972e-5
2409,LithiumIon,30.5701,88.3777,1.000000e0,7.8569e-4,-1.1761e-3
3030,EC,29.1215,91.1272,-0.000000e0,1.7776e-3,-1.4031e-3
3051,EC,33.6050,88.9030,-0.000000e0,-6.7516e-4,-7.6908e-4
2961,EC,38.4351,90.2994,-0.000000e0,1.3652e-3,-1.1925e-3
3089,EC,43.2657,93.2307,-0.000000e0,-8.1459e-4,4.0229e-4
3285,DMC,48.2611,89.6127,-0.000000e0,-3.8037e-4,-8.4519e-4
3256,DMC,38.2115,99.8956,-0.000000e0,-1.2208e-3,-3.3764e-5
3538,DMC,58.8196,61.9338,-0.000000e0,1.4294e-3,-2.0406e-3
3540,DMC,55.7542,67.8692,-0.000000e0,-2.2188e-4,-8.7086e-5
3274,DMC,61.5794,66.2444,-0.000000e0,1.3870e-3,-5.8902e-4
3319,DMC,66.0938,71.9236,-0.000000e0,3.0883e-5,1.3960e-4
3665,DMC,74.0114,72.3165,-0.000000e0,-1.5529e-3,-1.0726e-4
3365,DMC,82.7698,51.8865,-0.000000e0,-2.2422e-3,4.3670e-3
3207,DMC,87.4663,54.0907,-0.000000e0,-1.5852e-3,4.6580e-3
3646,DMC,75.8505,61.4158,-0.000000e0,-2.1861e-3,5.4038e-3
3488,DMC,85.5932,59.4088,-0.000000e0,-1.5093e-3,5.0770e-4
3507,DMC,93.4387,51.4723,-0.000000e0,-2.6996e-3,9.0980e-4
3607,DMC,99.7799,51.7415,-0.000000e0,3.6389e-4,1.5608e-3
3509,DMC,92.9830,61.1920,-0.000000e0,-7.0612e-4,5.3916e-4
2569,EC,94.8515,56.5512,-0.000000e0,-2.5786e-4,8.9063e-4
2448,ElectrolyteAnion,97.6362,60.1073,-1.000000e0,-3.0725e-4,2.6291e-4
2635,EC,97.9602,64.5957,-0.000000e0,1.1642e-3,3.5665e-4
2792,EC,93.8240,69.2325,-0.000000e0,-2.1850e-5,2.2933e-4
2439,ElectrolyteAnion,98.3226,69.0832,-1.000000e0,1.9184e-4,1.5192e-4
2977,EC,96.7855,73.3320,-0.000000e0,8.5386e-4,1.2466e-3
2378,LithiumIon,99.5934,74.3692,1.000000e0,-6.1154e-5,2.6691e-5
3157,DMC,56.5081,75.5412,-0.000000e0,1.5336e-3,2.3154e-3
3670,DMC,57.7721,85.8663,-0.000000e0,-9.5869e-5,-3.9453e-4
3416,DMC,62.8010,81.7032,-0.000000e0,8.9413e-4,1.5077e-3
3553,DMC,61.9071,89.6344,-0.000000e0,-8.6503e-5,-2.3595e-4
3537,DMC,51.0432,98.7198,-0.000000e0,-5.4235e-5,1.2305e-4
3218,DMC,61.1305,94.7157,-0.000000e0,1.3810e-4,-1.2434e-4
3060,EC,56.3697,99.3309,-0.000000e0,4.8968e-5,4.5582e-4
2751,EC,61.9086,99.7401,-0.000000e0,3.6488e-5,-9.3633e-5
3439,DMC,68.0970,88.8033,-0.000000e0,-1.2904e-5,-4.6271e-4
2822,EC,66.9460,93.6742,-0.000000e0,-7.0141e-5,-4.2283e-4
3026,EC,72.2929,91.5253,-0.000000e0,-2.5570e-4,-6.1370e-5
3290,DMC,67.9610,99.2146,-0.000000e0,-2.5327e-4,-1.1080e-4
2437,ElectrolyteAnion,70.9085,95.8071,-1.000000e0,-2.6741e-4,-4.5728e-5
2720,EC,72.9229,99.8310,-0.000000e0,-2.6077e-4,-8.5430e-6
3500,DMC,75.3582,77.2488,-0.000000e0,-6.0899e-4,4.5902e-4
3061,EC,80.8046,75.9428,-0.000000e0,7.4333e-4,2.2526e-4
3145,DMC,86.7552,78.1115,-0.000000e0,-9.3790e-4,5.5038e-4
3401,DMC,79.7266,82.2537,-0.000000e0,9.0807e-4,3.8500e-4
3479,DMC,75.7977,86.9172,-0.000000e0,-2.9338e-4,1.7384e-3
2955,EC,84.7291,82.6833,-0.000000e0,-2.9286e-4,6.0097e-4
3590,DMC,81.8272,86.8060,-0.000000e0,7.4828e-5,7.7281e-4
2768,EC,86.9922,87.1708,-0.000000e0,1.7291e-4,5.3308e-4
3572,DMC,91.4407,76.3236,-0.000000e0,-7.5458e-4,8.3858e-4
2565,EC,96.0455,78.2790,-0.000000e0,5.0166e-5,-2.6321e-4
3696,DMC,92.0856,86.3131,-0.000000e0,3.2532e-4,3.0098e-4
3214,DMC,97.0002,84.8816,-0.000000e0,2.4374e-4,3.9110e-4
3017,EC,78.7962,91.8171,-0.000000e0,-8.0826e-5,8.9808e-5
3672,DMC,83.7801,92.2314,-0.000000e0,-1.8243e-4,-7.2593e-5
3675,DMC,75.3968,95.4839,-0.000000e0,-2.3666e-4,-5.0521e-5
3257,DMC,79.5001,98.4101,-0.000000e0,-2.0327e-4,1.4793e-4
3598,DMC,84.3576,99.8057,-0.000000e0,1.3001e-4,-3.7776e-4
3652,DMC,90.2921,91.0115,-0.000000e0,4.3107e-4,3.1011e-4
3549,DMC,95.3263,90.3411,-0.000000e0,6.9152e-4,-2.1997e-4
3472,DMC,87.7224,95.3068,-0.000000e0,2.3140e-5,-1.0811e-4
3659,DMC,93.5692,95.0329,-0.000000e0,2.1716e-4,-9.0573e-5
2568,EC,89.5110,99.9853,-0.000000e0,-4.3126e-4,-5.9908e-5
2998,EC,98.6462,94.1359,-0.000000e0,4.0246e-4,6.2472e-4
3522,DMC,94.5124,99.9497,-0.000000e0,-2.7484e-4,1.7888e-4
3711,DMC,99.4950,99.4611,-0.000000e0,-4.4616e-4,5.3947e-4
2791,EC,105.2953,0.4208,-0.000000e0,-1.0155e-3,1.5417e-3
3353,DMC,110.9539,0.4748,-0.000000e0,-5.6922e-4,1.3592e-3
2674,EC,113.5140,5.0740,-0.000000e0,-1.1095e-4,1.0356e-3
2602,EC,118.7215,4.0918,-0.000000e0,1.8629e-4,3.5232e-4
3484,DMC,117.0356,9.9705,-0.000000e0,1.6373e-4,1.3273e-3
3550,DMC,122.3541,7.9487,-0.000000e0,-1.0692e-4,4.0796e-4
3277,DMC,105.7895,15.1653,-0.000000e0,-6.4994e-4,5.4385e-3
2532,EC,102.3761,19.5543,-0.000000e0,-5.4982e-4,5.0934e-3
2405,LithiumIon,104.6471,21.3504,1.000000e0,-1.4441e-3,3.8720e-3
2932,EC,104.2668,24.2210,-0.000000e0,4.1536e-4,3.0840e-3
2624,EC,107.3461,20.2551,-0.000000e0,-2.6273e-3,4.1748e-3
3280,DMC,110.1901,24.4405,-0.000000e0,-2.6501e-5,2.5688e-3
3435,DMC,115.4799,14.8751,-0.000000e0,-5.7777e-4,1.0426e-3
3369,DMC,122.5179,12.9835,-0.000000e0,-1.6414e-4,5.4394e-4
3152,DMC,121.7257,18.0303,-0.000000e0,5.0061e-4,7.1957e-4
3359,DMC,115.6069,21.2490,-0.000000e0,1.0220e-3,8.8778e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2404e-7,7.1391e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.6694e-10,1.1129e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2415e-7,-6.4859e-11
1588,LithiumMetal,129.5603,4.8799,-0.000000e0,7.2344e-11,1.1237e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.3366e-10,-1.1162e-9
1574,LithiumMetal,135.6405,1.8247,-0.000000e0,-7.1973e-12,1.3400e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.7413e-10,-1.1577e-9
1590,LithiumMetal,135.6416,4.8645,-0.000000e0,-2.0484e-10,1.3467e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4804e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.1637e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.4847e-10
1620,LithiumMetal,129.5639,10.9599,-0.000000e0,6.7296e-10,-1.3192e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.5567e-10,-1.1509e-9
1606,LithiumMetal,135.6415,7.9043,-0.000000e0,3.2862e-10,1.3499e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0762e-10,-1.1422e-9
1622,LithiumMetal,135.6441,10.9441,-0.000000e0,-3.0191e-10,1.3530e-9
1575,LithiumMetal,138.6805,1.8272,-0.000000e0,-1.1129e-10,1.3572e-7
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1388e-8,-9.8473e-10
1591,LithiumMetal,138.6818,4.8669,-0.000000e0,4.0183e-10,1.1781e-7
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.4389e-10,-1.0325e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,7.8353e-12
2279,FoilMetal,148.0200,1.8400,1.000000e0,1.7944e-12,-6.8872e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2075e-8,3.5888e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-6.6301e-16
1607,LithiumMetal,138.6815,7.9067,-0.000000e0,-3.2721e-10,1.0155e-7
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.4584e-10,-1.0459e-9
1623,LithiumMetal,138.6842,10.9465,-0.000000e0,3.4358e-10,8.6986e-8
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.2296e-10,-1.0115e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1835e-8,3.7159e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,-6.4377e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1583e-8,3.7224e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.4564e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2354e-7,-1.3928e-10
1636,LithiumMetal,129.5621,13.9999,-0.000000e0,1.2155e-9,-1.3157e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2424e-7,-1.3144e-10
1652,LithiumMetal,129.5602,17.0399,-0.000000e0,2.1475e-9,-2.1549e-10
1637,LithiumMetal,132.6023,13.9999,-0.000000e0,-1.3652e-11,-1.2166e-9
1638,LithiumMetal,135.6422,13.9839,-0.000000e0,5.4870e-11,1.3575e-9
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.2640e-10,-1.1999e-9
1654,LithiumMetal,135.6402,17.0238,-0.000000e0,7.4527e-10,1.3669e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,2.2289e-7,-1.2669e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.1463e-10,-2.6175e-10
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,2.2458e-7,-1.2148e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.0061e-9,-2.8539e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2116e-9,-1.1934e-9
1670,LithiumMetal,135.6483,20.0636,-0.000000e0,-9.7323e-10,1.3818e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.6218e-9,-1.3041e-9
1686,LithiumMetal,135.6413,23.1035,-0.000000e0,7.8267e-10,1.4007e-9
1639,LithiumMetal,138.6823,13.9863,-0.000000e0,-2.5983e-11,7.4113e-8
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,1.1471e-11,-1.0935e-9
1655,LithiumMetal,138.6802,17.0261,-0.000000e0,-3.7203e-10,6.2842e-8
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,7.9843e-10,-1.1096e-9
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-8.1842e-8,3.6679e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-8.7394e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1686e-8,3.7113e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7975e-12,-1.1042e-15
1671,LithiumMetal,138.6883,20.0660,-0.000000e0,2.4981e-10,5.3059e-8
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0857e-8,-9.4364e-10
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,-5.9959e-11,4.4635e-8
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0489e-8,-9.4508e-10
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1395e-8,-2.3805e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.9206e-16
1689,LithiumMetal,144.7615,23.1197,-0.000000e0,-2.0024e-8,-1.6322e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.5035e-15
2629,EC,104.8147,30.1552,-0.000000e0,2.3398e-3,1.6649e-3
3608,DMC,110.0089,29.8124,-0.000000e0,3.1848e-3,3.6351e-3
2963,EC,100.1549,31.9733,-0.000000e0,3.7279e-3,4.8271e-3
2707,EC,105.6681,35.2411,-0.000000e0,-5.5894e-4,4.3521e-3
3072,EC,110.6959,35.6077,-0.000000e0,-1.1049e-3,2.3039e-3
3241,DMC,117.5975,26.2089,-0.000000e0,-2.9828e-4,1.6537e-3
3411,DMC,122.5566,25.2522,-0.000000e0,-3.4176e-4,8.5197e-4
2757,EC,114.4932,32.3551,-0.000000e0,-1.1037e-3,1.9807e-3
2462,ElectrolyteAnion,115.1542,36.8334,-1.000000e0,7.1586e-4,2.6114e-3
2742,EC,119.0066,34.5065,-0.000000e0,-5.9900e-4,8.2958e-4
2372,LithiumIon,105.6629,38.1623,1.000000e0,9.8567e-5,3.8056e-3
2859,EC,103.6414,40.4342,-0.000000e0,-8.3639e-4,2.6263e-3
2482,ElectrolyteAnion,107.9739,39.1911,-1.000000e0,1.5804e-5,3.2508e-3
2835,EC,112.3260,40.3342,-0.000000e0,9.1017e-5,2.0675e-3
2817,EC,108.5959,43.6638,-0.000000e0,9.0085e-4,3.1999e-3
3626,DMC,100.1050,43.9856,-0.000000e0,-7.1231e-4,2.6273e-3
3288,DMC,103.2322,48.1223,-0.000000e0,3.6145e-4,1.0940e-3
3182,DMC,108.0590,49.7051,-0.000000e0,8.1839e-5,2.6424e-3
2345,LithiumIon,114.6836,42.4356,1.000000e0,-4.4059e-4,1.7676e-3
3097,EC,117.3096,40.7838,-0.000000e0,-9.5646e-4,2.9004e-3
3686,DMC,122.3950,38.1831,-0.000000e0,1.8311e-5,3.0442e-4
2855,EC,122.6580,43.1760,-0.000000e0,2.8459e-5,3.1450e-4
2536,EC,113.3490,45.2334,-0.000000e0,1.4541e-3,1.8709e-3
2554,EC,118.3307,45.6808,-0.000000e0,1.2269e-3,2.4454e-3
2475,ElectrolyteAnion,122.5499,47.6767,-1.000000e0,4.5891e-3,4.4591e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.2403e-7,-1.2100e-10
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.3854e-10,-3.1108e-10
1715,LithiumMetal,126.5233,29.2019,-0.000000e0,2.2371e-7,-1.2016e-10
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.1069e-9,-3.3339e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.8251e-12,-1.2985e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,-1.5699e-10,1.4148e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1812e-10,-1.2984e-9
1718,LithiumMetal,135.6461,29.1832,-0.000000e0,9.6299e-11,1.4222e-9
1731,LithiumMetal,126.5237,32.2419,-0.000000e0,2.1698e-7,-1.1849e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,9.9077e-10,-3.2568e-10
1747,LithiumMetal,126.4453,35.2809,-0.000000e0,-1.3933e-5,1.2063e-6
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0155e-8,-2.5682e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3826e-10,-1.3255e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,1.5071e-9,-8.7376e-7
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,1.9648e-9,-1.3115e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,-1.8438e-9,-6.5495e-7
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.6128e-10,3.7431e-8
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-3.6754e-12,-9.9961e-10
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-9.0062e-11,3.1303e-8
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.5017e-10,-9.9432e-10
1705,LithiumMetal,144.7648,26.1597,-0.000000e0,-8.1174e-8,6.3379e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0714e-15
1721,LithiumMetal,144.7663,29.1997,-0.000000e0,-8.0631e-8,6.9938e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,-5.0015e-16
1735,LithiumMetal,138.6883,32.2255,-0.000000e0,-2.8874e-10,2.6120e-8
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.0463e-8,-9.5403e-10
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,3.4579e-10,2.1766e-8
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8385e-10,-1.0885e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-2.1008e-8,1.0314e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1140e-12,-3.7274e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1667e-8,2.6205e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7922e-12,-7.7677e-16
1763,LithiumMetal,126.4126,38.3214,1.000000e0,3.8764e-5,1.3283e-6
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,-4.6877e-8,-2.8259e-10
1779,LithiumMetal,126.4695,41.3610,-0.000000e0,2.0107e-7,-8.7788e-11
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,1.8747e-8,-2.5801e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1797e-9,-1.2838e-9
1766,LithiumMetal,135.6404,38.3029,-0.000000e0,5.6571e-10,-6.9142e-7
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9442e-9,-1.2843e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,-1.5564e-10,-7.0155e-7
1795,LithiumMetal,126.4867,44.4012,-0.000000e0,1.2767e-4,4.0778e-5
1796,LithiumMetal,129.5563,44.3997,-0.000000e0,1.2086e-8,-3.0164e-10
1811,LithiumMetal,126.4968,47.4415,-0.000000e0,2.1533e-7,4.8102e-12
1812,LithiumMetal,129.5573,47.4397,-0.000000e0,8.5933e-9,-2.9955e-10
1797,LithiumMetal,132.5999,44.3999,-0.000000e0,1.6009e-9,-1.3280e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-3.3219e-10,-6.9117e-7
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,4.8742e-10,-1.3065e-9
1814,LithiumMetal,135.6403,47.4224,-0.000000e0,8.8753e-10,-6.6549e-7
1767,LithiumMetal,138.6805,38.3052,-0.000000e0,2.4240e-11,1.8107e-8
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,-2.4414e-10,-1.1144e-9
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,-2.6351e-11,1.5056e-8
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.6704e-10,-1.0939e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1998e-8,2.4246e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-1.8156e-15
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2064e-8,2.7728e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7952e-12,-2.6336e-16
1799,LithiumMetal,138.6801,44.3849,-0.000000e0,3.6400e-11,1.2508e-8
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,8.7964e-12,-1.1275e-9
1815,LithiumMetal,138.6803,47.4248,-0.000000e0,3.5792e-10,1.0407e-8
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-6.1550e-8,-1.1535e-9
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2402e-8,2.2094e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7988e-12,-9.3176e-17
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-2.0940e-8,2.1731e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.9967e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4926e-12,3.2476e-11
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,4.9322e-12,4.7092e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,3.3079e-11
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,9.0192e-12,4.6293e-10
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,6.0961e-12,-5.6220e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.4181e-12,-1.6410e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0486e-11,-5.6751e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6406e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,3.3438e-11
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1062e-12,4.5684e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5581e-16,3.3486e-11
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.4875e-12,4.5295e-10
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8463e-11,-5.6522e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.9641e-12,-1.6410e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-6.5522e-11,-5.6775e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,3.8573e-11,-1.6410e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,2.4246e-12,2.8998e-9
1584,LithiumMetal,166.2599,1.8331,-0.000000e0,-6.7591e-11,-2.6979e-9
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,1.1103e-11,2.8888e-9
1600,LithiumMetal,166.2602,4.8728,-0.000000e0,-6.4410e-11,-2.7869e-9
1585,LithiumMetal,169.2999,1.7905,-0.000000e0,-4.1931e-11,6.4679e-9
1586,LithiumMetal,172.3404,1.7869,1.000000e0,-2.2457e-7,2.7421e-10
1601,LithiumMetal,169.2999,4.8301,-0.000000e0,-2.9228e-10,5.9184e-9
1602,LithiumMetal,172.3407,4.8269,-0.000000e0,-2.2448e-7,2.7477e-10
1615,LithiumMetal,163.2200,7.8966,-0.000000e0,6.2479e-11,2.8773e-9
1616,LithiumMetal,166.2599,7.9126,-0.000000e0,-3.1823e-10,-2.8858e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-1.9421e-11,2.8629e-9
1632,LithiumMetal,166.2602,10.9524,-0.000000e0,-5.6464e-11,-2.9875e-9
1617,LithiumMetal,169.3003,7.8699,-0.000000e0,1.4897e-11,5.5291e-9
1618,LithiumMetal,172.3409,7.8667,-0.000000e0,-2.2458e-7,2.6969e-10
1633,LithiumMetal,169.2999,10.9096,-0.000000e0,-2.5739e-10,5.1284e-9
1634,LithiumMetal,172.3407,10.9064,-0.000000e0,-2.2452e-7,2.6472e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,3.3655e-11
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8735e-12,4.5087e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4939e-12,4.2616e-11
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2166e-11,4.5034e-10
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.9375e-11,-5.6642e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8145e-11,-1.6414e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-2.3739e-12,-5.6600e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,9.7918e-12,-1.6413e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3269e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3623e-11,4.5093e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.0179e-16,2.2471e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,2.4277e-13,4.5219e-10
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9385e-11,-5.6569e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-9.1867e-12,-1.6413e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.0626e-13,-5.8046e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2293e-11,-1.6418e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-9.4383e-11,2.8504e-9
1648,LithiumMetal,166.2601,13.9922,-0.000000e0,5.0284e-11,-3.0916e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-1.1353e-10,2.8379e-9
1664,LithiumMetal,166.2599,17.0320,-0.000000e0,1.5386e-11,-3.1964e-9
1649,LithiumMetal,169.3000,13.9492,-0.000000e0,9.1662e-11,4.7546e-9
1650,LithiumMetal,172.3400,13.9460,-0.000000e0,-2.2477e-7,2.6035e-10
1665,LithiumMetal,169.2999,16.9889,-0.000000e0,1.0267e-10,4.4159e-9
1666,LithiumMetal,172.3400,16.9856,-0.000000e0,-2.2478e-7,2.5416e-10
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.9103e-11,2.8242e-9
1680,LithiumMetal,166.2601,20.0718,-0.000000e0,-6.5693e-11,-3.3047e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-1.7091e-12,2.8241e-9
1696,LithiumMetal,166.2601,23.1116,-0.000000e0,-3.2458e-11,-3.4106e-9
