# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
3170,DMC,81.1012,54.2702,-0.000000e0,-2.9790e-3,7.8521e-3
3692,DMC,86.4938,52.4609,-0.000000e0,-2.2153e-3,2.4832e-3
3365,DMC,80.2916,59.2881,-0.000000e0,-3.2637e-3,7.6301e-3
3207,DMC,86.9887,58.7140,-0.000000e0,-2.5313e-4,4.5303e-3
3507,DMC,91.2775,54.2380,-0.000000e0,-2.9189e-3,3.5278e-3
2541,EC,95.4087,50.9714,-0.000000e0,-1.1974e-3,2.4926e-3
3509,DMC,93.1854,62.1987,-0.000000e0,-8.8459e-4,1.9171e-3
2569,EC,95.0608,57.5109,-0.000000e0,-9.1354e-4,1.0715e-3
2448,ElectrolyteAnion,97.6239,61.2113,-1.000000e0,-1.0246e-3,1.4778e-3
3488,DMC,82.8625,64.0221,-0.000000e0,-1.6758e-3,5.6973e-3
2635,EC,98.1512,65.7287,-0.000000e0,-9.2311e-4,1.4226e-3
2792,EC,94.2107,70.4233,-0.000000e0,-5.2550e-4,1.3676e-3
2439,ElectrolyteAnion,98.7065,70.2301,-1.000000e0,-3.0160e-4,9.2953e-4
2977,EC,97.1701,74.4638,-0.000000e0,1.3731e-3,1.5380e-3
3157,DMC,58.4798,78.5181,-0.000000e0,1.6175e-3,2.4421e-3
3670,DMC,57.6488,85.3590,-0.000000e0,-1.0111e-4,-4.1611e-4
3500,DMC,74.5753,77.8389,-0.000000e0,-6.4230e-4,4.8413e-4
3416,DMC,63.9506,83.6416,-0.000000e0,9.4305e-4,1.5902e-3
3553,DMC,61.7958,89.3311,-0.000000e0,-9.1236e-5,-2.4886e-4
3537,DMC,50.9735,98.8781,-0.000000e0,-5.7202e-5,1.2978e-4
3218,DMC,61.3081,94.5560,-0.000000e0,1.4566e-4,-1.3114e-4
3060,EC,56.4326,99.9170,-0.000000e0,5.1647e-5,4.8076e-4
2751,EC,61.9555,99.6199,-0.000000e0,3.8484e-5,-9.8755e-5
3439,DMC,67.8207,88.0262,-0.000000e0,-3.6283e-4,-7.3322e-4
2822,EC,67.1536,93.1937,-0.000000e0,1.8115e-4,-5.2376e-4
3026,EC,71.8991,91.3833,-0.000000e0,-2.8986e-4,5.2675e-6
3290,DMC,67.6609,98.9337,-0.000000e0,-3.3769e-4,-1.1835e-4
2437,ElectrolyteAnion,70.8505,95.7594,-1.000000e0,-1.8623e-4,3.1038e-5
2720,EC,72.7822,99.8237,-0.000000e0,-4.5986e-5,6.9774e-6
3061,EC,81.3453,76.0308,-0.000000e0,-2.9659e-4,-2.8703e-4
3145,DMC,85.8588,78.5268,-0.000000e0,-4.2426e-4,5.0446e-4
3401,DMC,79.7430,82.6479,-0.000000e0,-6.7914e-7,3.2208e-4
2955,EC,84.9454,83.4532,-0.000000e0,-6.3563e-5,5.6626e-4
3572,DMC,90.7936,77.2997,-0.000000e0,-5.0873e-5,6.7329e-4
2565,EC,96.2701,79.3870,-0.000000e0,-5.2489e-5,1.2852e-3
3696,DMC,92.0275,86.4157,-0.000000e0,-5.8122e-4,-1.3141e-4
3214,DMC,96.9402,85.4424,-0.000000e0,-3.5468e-4,4.1724e-4
3479,DMC,75.7131,87.9561,-0.000000e0,7.1895e-5,1.3230e-4
3017,EC,78.8349,91.9408,-0.000000e0,1.0762e-4,1.3063e-4
3590,DMC,81.8050,87.5096,-0.000000e0,-2.1201e-4,1.0273e-4
2768,EC,87.0345,87.9986,-0.000000e0,-1.7865e-4,6.7314e-4
3672,DMC,83.8344,92.0915,-0.000000e0,1.1057e-4,-5.0589e-5
3675,DMC,75.3446,95.5295,-0.000000e0,-1.9081e-4,-8.8777e-5
3257,DMC,79.2761,98.7110,-0.000000e0,-1.7797e-4,3.4862e-4
3598,DMC,84.2779,99.3248,-0.000000e0,7.6519e-6,-3.6613e-4
3652,DMC,90.8197,91.2684,-0.000000e0,1.0798e-4,-1.2057e-4
3549,DMC,96.1445,90.4046,-0.000000e0,7.5804e-4,4.4966e-5
3472,DMC,87.7301,95.2259,-0.000000e0,1.6508e-4,-9.9742e-5
2568,EC,89.2440,99.9925,-0.000000e0,-6.9989e-5,-1.8497e-5
3659,DMC,94.1471,95.0004,-0.000000e0,-9.9371e-5,7.4829e-5
2998,EC,99.1463,94.9136,-0.000000e0,-9.7570e-5,1.4171e-4
3522,DMC,94.2605,99.9991,-0.000000e0,-1.3912e-5,1.7332e-4
3711,DMC,99.2772,99.9495,-0.000000e0,-8.2882e-5,4.0860e-4
2791,EC,105.0216,3.1144,-0.000000e0,9.2220e-5,2.4281e-3
3353,DMC,110.0184,1.1709,-0.000000e0,-4.7672e-5,-2.9727e-4
2674,EC,111.5160,5.9675,-0.000000e0,-1.9896e-3,1.0657e-3
2388,LithiumIon,114.0847,4.1355,1.000000e0,-2.3069e-3,2.3092e-3
2602,EC,116.5691,6.0838,-0.000000e0,-1.6865e-3,1.7998e-4
3484,DMC,117.2462,11.6771,-0.000000e0,1.7269e-4,1.3999e-3
3550,DMC,121.7476,8.4982,-0.000000e0,-7.1445e-4,4.1630e-4
3277,DMC,102.7010,20.0401,-0.000000e0,-3.1601e-3,4.6634e-3
2624,EC,105.6135,24.3241,-0.000000e0,-2.2305e-3,2.5515e-3
3435,DMC,114.7371,16.2155,-0.000000e0,-6.0938e-4,1.0996e-3
3369,DMC,122.4043,13.7566,-0.000000e0,3.1044e-5,7.5004e-4
3359,DMC,116.9209,22.3904,-0.000000e0,1.0779e-3,9.3635e-4
3152,DMC,122.4436,19.0104,-0.000000e0,6.9634e-4,8.0969e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1407e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2207e-11,1.2254e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1437e-10,-1.1607e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,6.0215e-11,1.3894e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8681e-10,-1.1882e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.4081e-10,1.3874e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1513e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2446e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0307e-10,-1.1800e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.7398e-10,1.3855e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6179e-10,-1.2167e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-2.8975e-10,1.3853e-9
1575,LithiumMetal,138.6804,1.8265,-0.000000e0,6.7825e-11,1.1142e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,8.0991e-11,-9.3263e-10
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-8.7980e-11,1.0680e-9
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5544e-10,-9.3002e-10
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2298e-8,4.0399e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7974e-12,-8.6629e-16
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2041e-8,-2.8107e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-8.3445e-16
1607,LithiumMetal,138.6815,7.9061,-0.000000e0,2.0534e-10,1.0301e-9
1608,LithiumMetal,141.7215,7.9198,-0.000000e0,-6.1005e-8,-9.1876e-10
1623,LithiumMetal,138.6842,10.9460,-0.000000e0,-4.0834e-10,9.9939e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.0233e-10,-9.4840e-10
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-2.0565e-8,-1.7621e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2644e-12,-8.3229e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1611e-8,3.6184e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-8.4732e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0443e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.4971e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,9.5857e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0700e-9,1.2290e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.1695e-11,-1.2131e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,6.5511e-11,1.3847e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7474e-9,-1.2086e-9
1654,LithiumMetal,135.6401,17.0233,-0.000000e0,7.4658e-10,1.3864e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5698e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2887e-10,1.4347e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2450e-7,-1.5204e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0009e-9,1.0317e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1317e-9,-1.2279e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.1006e-9,1.3931e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.6494e-10,-1.2321e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,8.1129e-10,1.4004e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-1.6147e-11,9.7851e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,7.5354e-12,-1.0249e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.3362e-10,9.5865e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.8477e-10,-1.0552e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1845e-8,3.4748e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.6821e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,3.6290e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2104e-15
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1258e-9,9.5070e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0396e-9,-1.0660e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0782e-10,9.4322e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8664e-10,-1.0680e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,3.1217e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1688e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,3.1372e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.7147e-16
2532,EC,100.6598,25.3320,-0.000000e0,-1.0841e-5,4.9651e-3
2405,LithiumIon,103.3791,26.2720,1.000000e0,-5.1222e-4,3.3084e-3
2932,EC,104.0424,29.0954,-0.000000e0,-1.7097e-3,2.8493e-3
3280,DMC,110.0851,26.6068,-0.000000e0,-9.1680e-4,1.4895e-3
2629,EC,106.1110,33.6465,-0.000000e0,1.3525e-3,1.6419e-3
2963,EC,101.3426,36.7767,-0.000000e0,-8.5004e-4,3.5752e-3
3608,DMC,110.6655,31.5771,-0.000000e0,9.4170e-4,1.0027e-3
3241,DMC,117.2139,28.3351,-0.000000e0,-3.1460e-4,1.7442e-3
3411,DMC,122.5080,26.4704,-0.000000e0,-2.1080e-5,1.0762e-3
2757,EC,114.4373,34.9063,-0.000000e0,-9.0161e-4,1.1481e-3
2742,EC,119.2998,36.0707,-0.000000e0,-1.0994e-3,2.0074e-3
2707,EC,105.9847,38.6439,-0.000000e0,-6.0673e-4,1.8787e-3
2372,LithiumIon,105.8536,41.5898,1.000000e0,3.0514e-4,7.5587e-4
2859,EC,103.7887,43.7269,-0.000000e0,4.6672e-4,-1.9711e-4
3072,EC,111.0481,38.7006,-0.000000e0,4.8850e-4,1.8469e-3
2482,ElectrolyteAnion,108.1915,42.5695,-1.000000e0,-9.2905e-4,1.9133e-3
3288,DMC,104.4214,48.9459,-0.000000e0,-3.3893e-4,1.4361e-3
2817,EC,109.0233,46.9909,-0.000000e0,-1.5220e-4,1.7710e-3
2462,ElectrolyteAnion,115.9758,39.1433,-1.000000e0,-2.2022e-3,1.6093e-3
2835,EC,112.6064,43.4536,-0.000000e0,-1.3107e-3,1.9290e-3
3097,EC,117.6083,43.3462,-0.000000e0,-7.3241e-4,1.1067e-3
3686,DMC,122.6679,39.7661,-0.000000e0,2.9872e-4,7.4022e-4
2345,LithiumIon,115.1262,45.3775,1.000000e0,-8.8702e-4,1.3151e-3
2536,EC,113.8465,48.3077,-0.000000e0,-1.0525e-5,1.7186e-3
2855,EC,122.5108,44.7636,-0.000000e0,1.5396e-4,7.5464e-4
2554,EC,118.8452,48.1919,-0.000000e0,-1.8004e-5,1.2374e-3
2475,ElectrolyteAnion,123.2294,49.2059,-1.000000e0,9.8808e-5,9.6758e-4
1699,LithiumMetal,126.5231,26.1619,-0.000000e0,2.2395e-7,-1.4745e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,3.6506e-10,9.6158e-11
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.5452e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2832e-10,8.9694e-11
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8520e-10,-1.2381e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,4.0290e-11,1.4061e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.6592e-10,-1.2482e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,4.0003e-11,1.4117e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-5.0447e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.2807e-9,8.2641e-11
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9721e-7,-2.4216e-8
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0847e-8,1.9918e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5074e-10,-1.2399e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.3766e-10,1.4140e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1493e-9,-1.2515e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.6689e-10,1.4190e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1051e-10,9.3626e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0735e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.7560e-11,9.2889e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4627e-11,-1.0802e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,3.1666e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3186e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,3.1666e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.9786e-16
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,-7.0141e-10,9.2845e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2840e-10,-1.1090e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.9155e-10,8.7947e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.2285e-10,-1.0792e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,3.1539e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.8630e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1515e-8,2.4543e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6933e-15
1763,LithiumMetal,126.4193,38.3213,-0.000000e0,2.7002e-7,-7.3884e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8715e-8,2.0710e-10
1779,LithiumMetal,126.4639,41.3623,-0.000000e0,2.0243e-7,2.6056e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1775e-8,2.1336e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6426e-9,-1.2537e-9
1766,LithiumMetal,135.6407,38.3029,-0.000000e0,5.8415e-10,1.4206e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3462e-9,-1.2840e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,3.4964e-10,1.4209e-9
1795,LithiumMetal,126.5197,44.4022,-0.000000e0,2.1902e-7,-2.7618e-10
1796,LithiumMetal,129.5597,44.3997,-0.000000e0,-6.4556e-10,2.5747e-10
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1823e-7,2.9464e-11
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.4764e-9,2.2164e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,-2.8957e-12,-1.2787e-9
1798,LithiumMetal,135.6400,44.3829,-0.000000e0,2.2142e-11,1.4162e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.7943e-10,-1.3201e-9
1814,LithiumMetal,135.6402,47.4228,-0.000000e0,4.4167e-10,1.4015e-9
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.6777e-11,8.5249e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2852e-10,-1.1032e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-6.1680e-11,8.7496e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1036e-11,-1.1028e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1857e-8,2.6906e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-2.9580e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,2.6981e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0923e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,-4.1547e-11,8.7972e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,2.0486e-11,-1.1237e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,-4.7330e-11,8.4272e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.7198e-12,-1.1152e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,2.7156e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-9.0212e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,2.7377e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0177e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4931e-12,1.8479e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.9597e-12,-2.5785e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2737e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5769e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5876e-11,-6.2664e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6020e-12,-1.6117e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.2919e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0876e-11,-1.6178e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.2735e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5765e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2781e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5738e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.3004e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7094e-11,-1.6229e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.2979e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4359e-11,-1.6270e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,4.8594e-11,7.8286e-9
1584,LithiumMetal,166.2599,1.8287,-0.000000e0,-1.0390e-10,-3.9954e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.4426e-11,6.9982e-9
1600,LithiumMetal,166.2602,4.8686,-0.000000e0,-1.2096e-10,-3.9996e-9
1585,LithiumMetal,169.2999,1.7860,-0.000000e0,-2.6056e-10,3.1970e-9
1586,LithiumMetal,172.3408,1.7863,-0.000000e0,-2.2445e-7,-2.1658e-11
1601,LithiumMetal,169.3000,4.8258,-0.000000e0,-1.7467e-11,3.1960e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-2.9848e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7913e-10,6.2813e-9
1616,LithiumMetal,166.2599,7.9085,-0.000000e0,-7.1451e-11,-4.0027e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,1.0121e-11,5.6668e-9
1632,LithiumMetal,166.2602,10.9484,-0.000000e0,-9.8803e-11,-4.0050e-9
1617,LithiumMetal,169.3007,7.8656,-0.000000e0,1.6675e-10,2.9665e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,-2.8287e-11
1633,LithiumMetal,169.3000,10.9056,-0.000000e0,-3.3679e-10,2.9096e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-2.8325e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9563e-16,2.2808e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4145e-13,-2.5718e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.3410e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,-2.5566e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.8843e-13,-6.2995e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0380e-12,-1.6303e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4054e-11,-6.2909e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7451e-12,-1.6328e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6916e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3886e-11,-2.5405e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7755e-20,2.4332e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.6135e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8201e-11,-6.3050e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.5429e-12,-1.6285e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.3021e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9966e-11,-1.6385e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.2246e-11,5.1418e-9
1648,LithiumMetal,166.2601,13.9882,-0.000000e0,-7.8348e-11,-4.0070e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.6760e-11,4.6963e-9
1664,LithiumMetal,166.2601,17.0282,-0.000000e0,-3.3842e-11,-4.0092e-9
1649,LithiumMetal,169.3001,13.9455,-0.000000e0,9.1883e-11,2.8197e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-2.9324e-11
1665,LithiumMetal,169.3001,16.9854,-0.000000e0,1.2704e-10,2.7411e-9
1666,LithiumMetal,172.3401,16.9855,-0.000000e0,-2.2481e-7,-2.8378e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6425e-11,4.3203e-9
1680,LithiumMetal,166.2602,20.0681,-0.000000e0,-2.0806e-11,-4.0116e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9060e-11,4.0034e-9
1696,LithiumMetal,166.2600,23.1080,-0.000000e0,-7.0835e-11,-4.0119e-9
1681,LithiumMetal,169.3001,20.0252,-0.000000e0,7.0146e-11,2.6733e-9
1682,LithiumMetal,172.3401,20.0254,-0.000000e0,-2.2482e-7,-2.8155e-11
1697,LithiumMetal,169.2999,23.0650,-0.000000e0,1.7529e-11,2.6338e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2469e-7,-2.8290e-11
2567,EC,176.4685,5.2075,-0.000000e0,7.6163e-4,-2.1602e-3
2907,SEI,176.6968,23.6029,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.2310,20.8666,-0.000000e0,2.4430e-4,-9.3373e-5
3267,DMC,193.9912,18.8571,-0.000000e0,3.9160e-4,7.1045e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6923e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5345e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1414e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-3.1604e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.3036e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8941e-11,-1.6298e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.3007e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9678e-11,-1.6429e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3554e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.7210e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4690e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2744e-12,-8.1773e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4395e-12,-7.0109e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0866e-11,-1.6429e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.7408e-11,-6.4575e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,3.9365e-12,-1.6408e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5234e-11,3.7367e-9
1712,LithiumMetal,166.2601,26.1479,-0.000000e0,2.8999e-11,-4.0131e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.6394e-12,3.8483e-9
1728,LithiumMetal,166.2601,29.1877,-0.000000e0,-1.4961e-10,-4.0174e-9
1713,LithiumMetal,169.2999,26.1048,-0.000000e0,-3.7846e-10,-1.1546e-7
1714,LithiumMetal,172.3408,26.1053,-0.000000e0,-2.2447e-7,-3.8424e-11
1729,LithiumMetal,169.3002,29.1445,-0.000000e0,5.1251e-12,-8.6358e-8
