# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
2899,EC,23.5542,50.9511,-0.000000e0,9.9160e-4,3.7330e-3
2362,LithiumIon,23.7062,54.0044,1.000000e0,1.0097e-3,2.4812e-3
3514,DMC,16.1570,61.3564,-0.000000e0,5.3150e-4,4.0644e-4
2535,EC,21.8111,56.3985,-0.000000e0,1.1472e-3,1.3377e-3
2544,EC,21.5711,61.8488,-0.000000e0,-1.9089e-4,2.9714e-3
2381,LithiumIon,0.7964,64.3613,1.000000e0,2.5853e-5,-2.3256e-5
2996,EC,3.3111,66.1353,-0.000000e0,-9.0844e-4,4.4595e-4
2427,LithiumIon,8.5434,63.3645,1.000000e0,-9.2553e-5,1.4805e-3
2981,EC,8.4366,66.3014,-0.000000e0,-9.0263e-4,9.6990e-4
2896,EC,0.7356,70.4387,-0.000000e0,-4.2827e-4,-1.4086e-4
3662,DMC,5.7433,70.5141,-0.000000e0,-3.4814e-5,1.5811e-3
2495,ElectrolyteAnion,10.8214,70.1173,-1.000000e0,-1.3592e-3,1.3011e-3
3015,EC,9.0596,74.2547,-0.000000e0,-1.6676e-4,1.7974e-3
2959,EC,13.4465,66.4595,-0.000000e0,-2.9995e-4,1.3494e-3
3021,EC,22.3040,66.7948,-0.000000e0,1.3446e-3,2.7592e-3
3673,DMC,18.3041,70.4714,-0.000000e0,-1.1859e-3,-7.2936e-4
2625,EC,13.9745,73.3279,-0.000000e0,-7.0827e-4,6.8468e-4
2984,EC,23.5213,71.6479,-0.000000e0,-9.1703e-4,2.5947e-3
3310,DMC,28.5206,50.2595,-0.000000e0,1.1855e-3,3.3949e-3
2726,EC,26.6641,54.9830,-0.000000e0,-2.0703e-4,3.0602e-3
2464,ElectrolyteAnion,25.2791,59.2659,-1.000000e0,-4.6984e-5,3.0482e-3
2558,EC,29.7153,60.0801,-0.000000e0,-2.6959e-4,3.1035e-3
2939,EC,26.2298,63.6640,-0.000000e0,-4.4442e-4,3.6669e-3
2902,EC,31.0306,65.0615,-0.000000e0,-2.8836e-4,3.2354e-3
2366,LithiumIon,25.2551,66.5183,1.000000e0,-1.4903e-4,2.6355e-3
3045,EC,27.4401,68.5411,-0.000000e0,-1.2565e-3,2.3088e-3
3706,DMC,29.1463,74.2447,-0.000000e0,-7.6636e-4,-6.6126e-4
3574,DMC,38.0275,64.0744,-0.000000e0,1.7958e-3,-1.0708e-3
2706,EC,47.1681,70.9678,-0.000000e0,1.4126e-3,-5.2028e-4
2576,EC,4.1654,75.2792,-0.000000e0,-2.1115e-4,1.4937e-3
2436,ElectrolyteAnion,2.9411,79.6096,-1.000000e0,-8.4768e-4,1.3326e-3
2356,LithiumIon,9.5639,77.0973,1.000000e0,-1.4345e-3,9.4638e-4
2974,EC,12.3626,78.0610,-0.000000e0,-2.3375e-3,1.4755e-4
2921,EC,7.4135,79.1114,-0.000000e0,-7.0324e-4,5.6683e-4
2729,EC,4.8507,83.6884,-0.000000e0,5.9906e-4,8.9483e-4
2874,EC,8.4879,87.1264,-0.000000e0,-4.5650e-4,1.3915e-3
3354,DMC,23.5517,76.6654,-0.000000e0,-5.9491e-4,3.1200e-3
2652,EC,19.5038,80.1955,-0.000000e0,-7.1789e-5,-1.4825e-3
3023,EC,15.9399,85.8952,-0.000000e0,-9.8998e-4,4.2970e-4
2766,EC,20.7885,87.1217,-0.000000e0,-7.8974e-4,6.1495e-4
2936,EC,3.3115,88.4556,-0.000000e0,2.0217e-3,1.0328e-3
2399,LithiumIon,6.2399,89.0840,1.000000e0,9.1914e-4,8.3041e-4
2453,ElectrolyteAnion,2.4807,92.8784,-1.000000e0,4.4090e-4,8.0654e-4
3113,EC,6.8986,92.0223,-0.000000e0,3.9672e-4,3.2695e-5
2863,EC,11.7833,90.8872,-0.000000e0,4.2657e-4,7.1427e-4
3320,DMC,3.6998,97.2193,-0.000000e0,6.9894e-4,9.5617e-4
2583,EC,10.2995,95.6873,-0.000000e0,6.2482e-4,7.6360e-4
2611,EC,17.2201,90.7281,-0.000000e0,5.6511e-4,1.5554e-4
2373,LithiumIon,20.1319,90.0842,1.000000e0,-1.0735e-3,-5.1567e-4
3062,EC,22.5426,91.8693,-0.000000e0,-1.5260e-3,-1.6414e-3
2486,ElectrolyteAnion,14.6094,94.3932,-1.000000e0,5.7964e-4,4.1331e-4
2621,EC,15.1095,98.8653,-0.000000e0,7.6020e-4,4.0424e-4
2840,EC,18.9983,95.4041,-0.000000e0,9.8231e-4,9.3528e-5
3315,DMC,37.0898,79.7085,-0.000000e0,-1.0946e-3,-1.5509e-3
3071,EC,28.3674,85.0506,-0.000000e0,-2.1730e-5,-1.8934e-4
2409,LithiumIon,30.5897,87.0919,1.000000e0,-5.7595e-4,-1.2519e-4
2881,EC,32.6304,82.4353,-0.000000e0,-5.4673e-4,-1.9631e-3
2442,ElectrolyteAnion,36.7743,84.2021,-1.000000e0,-8.7005e-4,-1.5947e-3
3051,EC,33.5612,87.3520,-0.000000e0,-9.1620e-4,-1.4227e-3
3477,DMC,48.7432,81.2456,-0.000000e0,9.7133e-4,-1.7188e-4
2962,EC,41.1037,82.9754,-0.000000e0,-4.4035e-4,-8.9755e-4
2433,ElectrolyteAnion,25.1561,88.2059,-1.000000e0,-3.8658e-4,-8.8126e-4
3030,EC,29.2943,89.9813,-0.000000e0,-2.4626e-5,-2.8415e-4
3256,DMC,36.4108,99.8461,-0.000000e0,-1.3016e-3,-3.5997e-5
2961,EC,38.5949,88.3183,-0.000000e0,-8.1739e-4,-1.4736e-3
3285,DMC,47.7001,88.3660,-0.000000e0,-4.0554e-4,-9.0111e-4
3089,EC,42.0642,93.8240,-0.000000e0,-8.6848e-4,4.2890e-4
3538,DMC,60.9279,58.9240,-0.000000e0,1.5239e-3,-2.1755e-3
3228,DMC,74.6422,56.5369,-0.000000e0,-4.6410e-3,6.8463e-3
3540,DMC,55.4269,67.7408,-0.000000e0,-2.3656e-4,-9.2848e-5
3274,DMC,63.6251,65.3755,-0.000000e0,1.4787e-3,-6.2799e-4
3646,DMC,72.9856,67.8614,-0.000000e0,-1.3197e-3,1.4736e-3
3319,DMC,66.1390,72.1296,-0.000000e0,3.2926e-5,1.4884e-4
3665,DMC,71.3613,73.6833,-0.000000e0,-2.6666e-3,4.1734e-3
3170,DMC,80.5666,55.6792,-0.000000e0,-3.0113e-3,7.9373e-3
3664,DMC,81.7091,50.5605,-0.000000e0,-3.9241e-3,7.4580e-3
3692,DMC,86.1487,52.9360,-0.000000e0,-1.8229e-3,3.0226e-3
3365,DMC,79.7060,60.6573,-0.000000e0,-3.2991e-3,7.7129e-3
3207,DMC,86.9433,59.5270,-0.000000e0,-2.5588e-4,4.5795e-3
3507,DMC,90.7545,54.8817,-0.000000e0,-9.4756e-4,4.6415e-3
2541,EC,95.1938,51.4187,-0.000000e0,-1.2104e-3,2.5196e-3
2569,EC,94.9312,57.7752,-0.000000e0,-8.7202e-4,1.2549e-3
2819,EC,99.9702,57.7291,-0.000000e0,-5.3485e-4,2.1329e-3
2448,ElectrolyteAnion,97.4819,61.4825,-1.000000e0,-1.1137e-3,1.4920e-3
3488,DMC,82.5618,65.0445,-0.000000e0,-1.6940e-3,5.7592e-3
3509,DMC,93.0765,62.5311,-0.000000e0,-3.4811e-4,1.8070e-3
2635,EC,98.0497,65.9587,-0.000000e0,8.1378e-4,6.6573e-4
2792,EC,94.1193,70.7108,-0.000000e0,-4.2386e-4,1.7323e-3
2439,ElectrolyteAnion,98.6163,70.4330,-1.000000e0,-5.5706e-4,1.4247e-3
2977,EC,97.1433,74.6919,-0.000000e0,9.2646e-4,1.3979e-3
3157,DMC,58.7701,78.9564,-0.000000e0,1.6350e-3,2.4686e-3
3670,DMC,57.6306,85.2844,-0.000000e0,-1.0221e-4,-4.2063e-4
3500,DMC,74.4600,77.9258,-0.000000e0,-6.4927e-4,4.8939e-4
3416,DMC,64.1198,83.9270,-0.000000e0,9.5329e-4,1.6074e-3
3553,DMC,61.7794,89.2864,-0.000000e0,-9.2226e-5,-2.5156e-4
3537,DMC,50.9632,98.9014,-0.000000e0,-5.7823e-5,1.3119e-4
3218,DMC,61.3342,94.5324,-0.000000e0,1.4724e-4,-1.3256e-4
3060,EC,56.4418,99.9976,-0.000000e0,5.2207e-5,-4.8598e-4
2751,EC,61.9624,99.6021,-0.000000e0,3.8902e-5,-9.9827e-5
3439,DMC,67.7556,87.8947,-0.000000e0,-3.6677e-4,-7.4118e-4
2822,EC,67.1660,93.1158,-0.000000e0,-1.9905e-4,-2.3855e-4
3026,EC,71.8686,91.3905,-0.000000e0,1.3255e-4,4.8268e-5
3290,DMC,67.5956,98.9173,-0.000000e0,-3.8112e-4,-7.9718e-5
2437,ElectrolyteAnion,70.8050,95.7630,-1.000000e0,-2.9890e-4,-4.3527e-5
2720,EC,72.7609,99.8157,-0.000000e0,-2.1264e-4,-6.1743e-5
3061,EC,81.2921,75.9793,-0.000000e0,-2.9981e-4,-2.9015e-4
3145,DMC,85.7850,78.6045,-0.000000e0,-4.0572e-4,3.8197e-4
3401,DMC,79.7430,82.7057,-0.000000e0,-6.8651e-7,3.2557e-4
2955,EC,84.9150,83.5316,-0.000000e0,-2.0467e-4,4.4786e-4
3572,DMC,90.7845,77.4205,-0.000000e0,-5.1425e-5,6.8060e-4
2565,EC,96.2509,79.6209,-0.000000e0,-3.2484e-4,1.5568e-3
3696,DMC,91.9198,86.3709,-0.000000e0,-8.2550e-4,-2.7978e-4
3214,DMC,96.8397,85.4797,-0.000000e0,-7.2193e-4,2.4748e-4
3479,DMC,75.7261,87.9798,-0.000000e0,7.2675e-5,1.3373e-4
3017,EC,78.8542,91.9643,-0.000000e0,1.0879e-4,1.3205e-4
3590,DMC,81.7669,87.5280,-0.000000e0,-2.1431e-4,1.0384e-4
2768,EC,86.9519,88.0980,-0.000000e0,-4.8524e-4,5.7420e-4
3672,DMC,83.8542,92.0824,-0.000000e0,1.1177e-4,-5.1138e-5
3675,DMC,75.2982,95.5056,-0.000000e0,-3.8144e-4,-2.0209e-4
3257,DMC,79.2441,98.7735,-0.000000e0,-1.7990e-4,3.5240e-4
3598,DMC,84.2792,99.2591,-0.000000e0,7.7350e-6,-3.7011e-4
3652,DMC,90.8326,91.2513,-0.000000e0,2.8406e-5,-6.8999e-5
3549,DMC,96.2711,90.4755,-0.000000e0,6.9591e-4,5.1413e-4
3472,DMC,87.7597,95.2080,-0.000000e0,1.6687e-4,-1.0082e-4
2568,EC,89.2314,99.9892,-0.000000e0,-7.0748e-5,-1.8698e-5
3659,DMC,94.1396,95.0015,-0.000000e0,-3.6110e-5,-1.5418e-6
2998,EC,99.1393,94.9501,-0.000000e0,-3.2920e-5,2.1783e-4
3711,DMC,99.2623,99.9775,-0.000000e0,-8.3781e-5,-4.1304e-4
2791,EC,105.0381,3.5501,-0.000000e0,9.3221e-5,2.4544e-3
3353,DMC,110.0939,1.1838,-0.000000e0,8.9619e-4,4.5941e-4
2674,EC,111.1909,6.0840,-0.000000e0,-1.9529e-3,5.9161e-5
3695,DMC,115.6716,0.6105,-0.000000e0,-3.1906e-3,4.7476e-3
2388,LithiumIon,113.6974,4.1575,1.000000e0,-2.1125e-3,1.1790e-3
2602,EC,116.2345,6.0365,-0.000000e0,-1.7726e-3,-8.4992e-4
3484,DMC,117.2772,11.9283,-0.000000e0,1.7456e-4,1.4151e-3
3550,DMC,121.6194,8.5730,-0.000000e0,-7.2220e-4,4.2082e-4
3277,DMC,102.1233,20.9061,-0.000000e0,-4.2248e-3,3.8784e-3
2624,EC,105.2379,24.8180,-0.000000e0,-2.3857e-3,3.1259e-3
3435,DMC,114.6277,16.4129,-0.000000e0,-6.1599e-4,1.1115e-3
3369,DMC,122.4098,13.8912,-0.000000e0,3.1381e-5,7.5818e-4
3359,DMC,117.1144,22.5585,-0.000000e0,1.0896e-3,9.4652e-4
3152,DMC,122.5685,19.1557,-0.000000e0,7.0390e-4,8.1848e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1402e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2208e-11,1.2253e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1415e-10,-1.1626e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,5.4898e-11,1.3875e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.7921e-10,-1.1792e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.2920e-10,1.3847e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,1.000000e0,1.1199e-9,1.1250e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2335e-7,-2.5363e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,1.0336e-7,4.6144e-9
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,1.5138e-5,3.0616e-7
1606,LithiumMetal,135.6414,7.9037,-0.000000e0,2.7500e-10,1.3848e-9
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,3.4921e-9,3.4320e-7
1622,LithiumMetal,135.6443,10.9436,-0.000000e0,-3.7346e-10,1.3865e-9
1575,LithiumMetal,138.6804,1.8263,-0.000000e0,6.8740e-11,-5.6607e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,-4.3630e-10,-3.1771e-7
1591,LithiumMetal,138.6817,4.8660,-0.000000e0,-1.4144e-10,-5.2127e-9
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,6.8579e-10,-3.0302e-7
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,1.4310e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7974e-12,-6.4764e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2080e-8,1.4335e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-6.2141e-16
1607,LithiumMetal,138.6814,7.9060,-0.000000e0,-1.0008e-5,-1.9630e-10
1608,LithiumMetal,141.7214,7.9198,-1.000000e0,-3.3270e-6,-2.8372e-7
1623,LithiumMetal,138.6843,10.9459,-0.000000e0,-3.1137e-10,8.2042e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.2233e-10,-1.0544e-9
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-8.1991e-8,1.9026e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2647e-12,-4.8214e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1609e-8,1.9879e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2021e-12,-8.4987e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0532e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1453e-9,1.3417e-8
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,7.9155e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,-2.8674e-10,1.5648e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-3.4612e-10,3.5990e-7
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,6.7725e-11,1.3851e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,-1.2221e-10,3.6524e-7
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.4760e-10,1.3864e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5811e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2892e-10,1.5500e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2450e-7,-1.5314e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0011e-9,1.6050e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,2.4930e-9,3.6712e-7
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1009e-9,1.3923e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,-5.6696e-10,5.4684e-7
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,8.1100e-10,1.3966e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-4.6490e-12,8.6214e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-8.9112e-12,-1.0313e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.3462e-10,8.6868e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7863e-10,-1.0569e-9
1641,LithiumMetal,144.7623,13.9997,-0.000000e0,-8.1738e-8,-1.4879e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-9.7748e-16
1657,LithiumMetal,144.7602,17.0397,-0.000000e0,-8.2496e-8,-1.1158e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2372e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,-1.1273e-9,8.7648e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0396e-9,-1.0671e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0851e-10,8.8393e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8650e-10,-1.0673e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-7.9632e-8,-1.1779e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1965e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.2672e-8,-1.1952e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.9199e-16
2532,EC,100.3074,25.9630,-0.000000e0,-7.8573e-4,4.2527e-3
2405,LithiumIon,103.0894,26.8845,1.000000e0,-9.9627e-4,3.5867e-3
2932,EC,103.8216,29.6391,-0.000000e0,-1.8535e-3,3.4537e-3
3280,DMC,109.8824,26.6685,-0.000000e0,-9.0238e-4,-5.4456e-5
2963,EC,101.0717,37.4927,-0.000000e0,-1.6248e-3,4.1768e-3
2629,EC,106.3429,33.9559,-0.000000e0,1.2932e-3,2.2753e-3
3608,DMC,110.7485,31.5927,-0.000000e0,1.8937e-4,-2.3168e-4
3241,DMC,117.1575,28.6481,-0.000000e0,-3.1801e-4,1.7631e-3
3411,DMC,122.5041,26.6635,-0.000000e0,-2.1309e-5,1.0878e-3
2757,EC,114.2756,35.1365,-0.000000e0,-1.2413e-3,1.2075e-3
2742,EC,119.0888,36.4900,-0.000000e0,-1.5447e-3,2.3169e-3
2707,EC,105.8879,38.9342,-0.000000e0,-5.2889e-4,2.5867e-3
2372,LithiumIon,105.7390,41.8796,1.000000e0,-8.9897e-4,1.9150e-3
3072,EC,111.0146,38.9566,-0.000000e0,-2.9976e-3,1.1376e-3
2482,ElectrolyteAnion,108.0476,42.9228,-1.000000e0,-1.2588e-3,1.5517e-3
2859,EC,103.6155,43.9361,-0.000000e0,-1.4325e-3,7.9208e-4
3288,DMC,104.3157,49.2091,-0.000000e0,-7.4792e-4,1.4656e-3
2835,EC,112.4686,43.7601,-0.000000e0,-9.5973e-4,9.2318e-4
2817,EC,108.9517,47.3310,-0.000000e0,-3.8778e-4,1.5517e-3
2462,ElectrolyteAnion,115.5017,39.4773,-1.000000e0,-2.2624e-3,1.6311e-3
3097,EC,117.4652,43.5268,-0.000000e0,-6.1797e-4,7.9379e-4
3686,DMC,122.7054,39.9425,-0.000000e0,-4.3812e-4,1.1673e-3
2345,LithiumIon,115.0954,45.6351,1.000000e0,-7.0926e-4,6.4676e-4
2536,EC,113.7916,48.5860,-0.000000e0,-2.6770e-4,1.1140e-3
2855,EC,122.5361,44.9396,-0.000000e0,1.5467e-4,1.1748e-3
2554,EC,118.7866,48.3493,-0.000000e0,-1.8427e-4,8.8819e-4
2475,ElectrolyteAnion,123.1633,49.3957,-1.000000e0,-2.5890e-4,1.3826e-3
1699,LithiumMetal,126.5231,26.1619,-0.000000e0,2.2395e-7,-1.4844e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,3.6500e-10,1.6265e-10
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.5551e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2851e-10,1.6355e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8486e-10,-1.2339e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.0143e-11,1.3981e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.6625e-10,-1.2339e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.9682e-11,1.3976e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-4.7916e-10
1732,LithiumMetal,129.5681,32.2397,-0.000000e0,1.2797e-9,3.6574e-11
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9703e-7,2.1396e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0848e-8,2.3301e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5056e-10,-1.2445e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.3776e-10,1.3999e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1494e-9,-1.2459e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7412e-10,1.4046e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1086e-10,8.8643e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0751e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,-5.7194e-11,8.8902e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4286e-11,-1.0770e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.0917e-8,-1.1776e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3572e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0678e-8,-1.1340e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.3643e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-7.0282e-10,9.0085e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0981e-9
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,6.7965e-10,8.5845e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,-4.9229e-9,-1.7880e-8
1737,LithiumMetal,144.7682,32.2397,-1.000000e0,-1.3332e-6,-1.0642e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.2324e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1524e-8,2.7145e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.7144e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8940e-7,-1.0129e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8610e-8,1.0017e-10
1779,LithiumMetal,126.4661,41.3628,-0.000000e0,5.9077e-6,1.3733e-7
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0910e-8,2.0890e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6426e-9,-1.2495e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.8545e-10,-4.6512e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3507e-9,-1.2848e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,3.5572e-10,-2.9146e-9
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,7.1635e-7,1.5150e-6
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,6.0733e-7,-2.8704e-9
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1835e-7,-1.5541e-10
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.5010e-9,2.2843e-10
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,7.3234e-7,1.0394e-8
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,7.5926e-7,-6.8639e-10
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8384e-10,-1.2587e-9
1814,LithiumMetal,135.6402,47.4227,-0.000000e0,4.4529e-10,5.5657e-10
1767,LithiumMetal,138.6807,38.3053,-0.000000e0,-5.7799e-11,8.9024e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2863e-10,-1.0882e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.8726e-11,-4.7228e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1036e-11,-1.1050e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,2.8971e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-3.2652e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,3.2254e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0896e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,1.2993e-6,1.0570e-9
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,5.9255e-12,-1.1162e-9
1815,LithiumMetal,138.6803,47.4251,-0.000000e0,-4.1662e-11,1.2618e-9
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-6.1770e-12,-1.1137e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,3.0385e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7979e-12,-9.0681e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,3.2659e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0042e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,2.2164e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5143e-12,-2.5982e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2287e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.6225e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5878e-11,-6.1916e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6123e-12,-1.6438e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.1837e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6441e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.2311e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3896e-12,-2.6228e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2449e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.6157e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.1801e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6443e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.1785e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4208e-11,-1.6444e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1022e-11,2.5890e-9
1584,LithiumMetal,166.2599,1.8284,-0.000000e0,-1.0419e-10,-4.0038e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.1743e-11,2.5855e-9
1600,LithiumMetal,166.2602,4.8683,-0.000000e0,-1.2103e-10,-4.0090e-9
