# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
3060,EC,56.4021,99.6332,-0.000000e0,4.9678e-5,4.6244e-4
2751,EC,61.9328,99.6780,-0.000000e0,3.7018e-5,-9.4992e-5
3439,DMC,68.0348,88.4591,-0.000000e0,-3.4900e-4,-7.0528e-4
2822,EC,67.0010,93.4483,-0.000000e0,2.1908e-4,-3.4106e-4
3026,EC,72.1060,91.4189,-0.000000e0,-4.3899e-4,-1.0730e-4
3290,DMC,67.8193,99.0538,-0.000000e0,-2.5662e-4,-2.1895e-4
2437,ElectrolyteAnion,70.8703,95.7459,-1.000000e0,1.3016e-5,2.9984e-5
2720,EC,72.7996,99.8113,-0.000000e0,1.6384e-5,7.2226e-5
3061,EC,81.2976,76.0921,-0.000000e0,7.5411e-4,2.2852e-4
3145,DMC,86.1559,78.2746,-0.000000e0,-9.3509e-4,2.3837e-4
3401,DMC,79.7430,82.4577,-0.000000e0,-6.5325e-7,3.0980e-4
2955,EC,84.9087,83.1240,-0.000000e0,1.8733e-4,4.8845e-4
3590,DMC,81.8768,87.3184,-0.000000e0,7.5914e-5,7.8403e-4
3572,DMC,91.0176,76.8513,-0.000000e0,-6.2051e-4,7.9762e-4
2565,EC,96.1021,78.5892,-0.000000e0,1.0666e-4,1.3283e-3
3696,DMC,92.1739,86.4220,-0.000000e0,-9.4324e-5,6.7053e-6
3214,DMC,97.0475,85.2689,-0.000000e0,-1.3608e-5,7.4599e-4
3479,DMC,75.6706,87.8780,-0.000000e0,6.9155e-5,1.2725e-4
3017,EC,78.7530,91.8410,-0.000000e0,1.3746e-4,3.2842e-4
2768,EC,87.0954,87.6220,-0.000000e0,-7.8927e-5,5.3807e-4
3672,DMC,83.7449,92.1600,-0.000000e0,1.1747e-4,-3.3809e-4
3675,DMC,75.3645,95.5184,-0.000000e0,2.3789e-5,1.4414e-4
3257,DMC,79.3711,98.5125,-0.000000e0,-1.9555e-5,2.8932e-4
3598,DMC,84.3000,99.5462,-0.000000e0,-2.8037e-4,-4.0894e-4
3652,DMC,90.5938,91.2010,-0.000000e0,3.3885e-4,2.4256e-4
3549,DMC,95.7849,90.1952,-0.000000e0,7.0155e-4,-2.2316e-4
3472,DMC,87.6575,95.2745,-0.000000e0,1.9399e-5,-7.6854e-5
2568,EC,89.3032,99.9972,-0.000000e0,-1.1929e-4,-6.6589e-6
3659,DMC,93.8389,95.0092,-0.000000e0,7.7913e-4,-9.6834e-5
2998,EC,98.8721,94.5615,-0.000000e0,3.2524e-4,6.5692e-4
3522,DMC,94.3187,99.9924,-0.000000e0,-2.0886e-4,8.0724e-5
3711,DMC,99.3403,99.8070,-0.000000e0,-1.0672e-4,5.2144e-4
2791,EC,104.9671,1.6810,-0.000000e0,8.8706e-5,2.3355e-3
3353,DMC,110.5006,1.2274,-0.000000e0,-1.0830e-3,3.8784e-4
2388,LithiumIon,118.1449,2.0174,1.000000e0,-1.2886e-2,2.0205e-3
2674,EC,112.6758,5.7489,-0.000000e0,-2.0891e-3,3.1832e-4
2602,EC,117.6248,5.0393,-0.000000e0,-1.6433e-3,3.3641e-3
3484,DMC,117.1442,10.8507,-0.000000e0,1.6611e-4,1.3466e-3
3550,DMC,122.1611,8.2468,-0.000000e0,-6.3538e-4,4.2678e-4
3277,DMC,104.5944,17.8185,-0.000000e0,-2.5724e-3,3.6976e-3
2532,EC,101.4719,22.6041,-0.000000e0,-9.0209e-4,5.4922e-3
2405,LithiumIon,104.1295,23.9347,1.000000e0,-8.8300e-4,4.1404e-3
2624,EC,106.6898,22.3840,-0.000000e0,-2.6938e-3,1.9942e-3
3435,DMC,115.0968,15.5664,-0.000000e0,-5.8616e-4,1.0577e-3
3369,DMC,122.4252,13.3488,-0.000000e0,-1.0835e-4,5.6973e-4
3152,DMC,122.0588,18.5244,-0.000000e0,5.4226e-4,8.0849e-4
3359,DMC,116.2846,21.8377,-0.000000e0,1.0369e-3,9.0067e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0881e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9994e-10,1.1446e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.8294e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6606e-11,1.1623e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2035e-10,-1.1527e-9
1574,LithiumMetal,135.6405,1.8243,-0.000000e0,6.0407e-11,5.7220e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6501e-10,-1.1895e-9
1590,LithiumMetal,135.6416,4.8641,-0.000000e0,-1.7427e-10,4.6335e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5119e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0910e-9,1.2310e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2338e-7,-2.7935e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.6806e-10,1.2484e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6938e-10,-1.1859e-9
1606,LithiumMetal,135.6414,7.9040,-0.000000e0,3.1351e-10,3.8186e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1038e-10,-1.1837e-9
1622,LithiumMetal,135.6441,10.9438,-0.000000e0,-2.8119e-10,3.2071e-9
1575,LithiumMetal,138.6805,1.8267,-0.000000e0,-4.9501e-10,4.9592e-7
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.1469e-11,-9.8278e-10
1591,LithiumMetal,138.6818,4.8665,-0.000000e0,9.7682e-10,3.9715e-7
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.2918e-7,7.2594e-7
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2268e-8,7.3495e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7967e-12,-1.0530e-15
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,5.4779e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-7.8393e-16
1607,LithiumMetal,138.6814,7.9063,1.000000e0,-1.0376e-9,3.1737e-7
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,-4.7500e-8,7.8880e-7
1623,LithiumMetal,138.6842,10.9461,-0.000000e0,1.2876e-9,2.5311e-7
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,4.2240e-9,8.3978e-7
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1742e-8,2.1635e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-7.7857e-16
1625,LithiumMetal,144.7643,10.9598,-1.000000e0,-8.1615e-8,1.8583e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.7411e-16
1635,LithiumMetal,126.5193,14.0019,-0.000000e0,2.2354e-7,-2.0154e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1983e-9,1.5334e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2424e-7,-1.7849e-10
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,1.0177e-9,1.5567e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.0029e-11,-1.1831e-9
1638,LithiumMetal,135.6422,13.9837,-0.000000e0,-2.0199e-11,2.7511e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,1.0613e-9,-1.1774e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,1.5313e-9,2.4131e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2287e-7,-1.7805e-10
1668,LithiumMetal,129.5679,20.0798,-0.000000e0,-4.2350e-10,1.6020e-10
1683,LithiumMetal,126.5185,23.1218,-0.000000e0,2.2454e-7,-1.7433e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9363e-9,1.5494e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1491e-9,-1.2155e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.0444e-9,2.1697e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.2450e-10,-1.2242e-9
1686,LithiumMetal,135.6412,23.1033,-0.000000e0,7.7042e-10,1.9865e-9
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,-9.8684e-11,2.0150e-7
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-2.9709e-10,4.9726e-7
1655,LithiumMetal,138.6801,17.0260,-0.000000e0,-1.3341e-9,1.6017e-7
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,-4.4651e-9,3.9607e-7
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1858e-8,1.7456e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.3734e-10,-5.2499e-10
1657,LithiumMetal,144.7601,17.0398,-0.000000e0,-1.0294e-7,-7.8496e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.1180e-15
1671,LithiumMetal,138.6882,20.0659,-0.000000e0,1.5285e-9,1.2713e-7
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,4.6646e-9,6.2930e-7
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,-7.5749e-10,1.0078e-7
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,-1.0290e-9,8.4039e-7
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-3.2303e-8,-4.5790e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7464e-12,-1.0731e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-1.2703e-7,-4.4156e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-1.7629e-16
2932,EC,104.3477,26.8878,-0.000000e0,-2.8294e-4,3.6245e-3
3280,DMC,110.3517,25.8489,-0.000000e0,2.6021e-4,1.2664e-3
3608,DMC,110.4076,30.8490,-0.000000e0,4.9821e-4,1.2871e-3
2629,EC,105.4903,31.7555,-0.000000e0,9.3856e-4,3.8074e-3
2963,EC,101.4662,34.7312,-0.000000e0,2.7174e-4,2.5175e-3
3072,EC,110.5518,37.3943,-0.000000e0,7.1246e-4,2.3563e-3
3241,DMC,117.3997,27.3055,-0.000000e0,-3.0261e-4,1.6777e-3
3411,DMC,122.3950,25.8590,-0.000000e0,-6.6995e-5,9.7506e-4
2757,EC,114.2591,34.0400,-0.000000e0,1.1990e-4,1.5093e-3
2742,EC,119.1569,35.0433,-0.000000e0,2.8607e-4,8.1152e-4
2707,EC,105.5547,37.6101,-0.000000e0,-8.8163e-4,2.5070e-3
2372,LithiumIon,105.7508,40.6945,1.000000e0,8.6601e-4,2.2513e-3
2859,EC,103.9333,42.9207,-0.000000e0,2.1721e-3,3.1658e-3
2482,ElectrolyteAnion,108.2247,41.2455,-1.000000e0,6.0341e-4,2.4694e-3
3288,DMC,103.8379,48.3871,-0.000000e0,8.7699e-4,1.6468e-4
2817,EC,109.0662,45.6661,-0.000000e0,1.2194e-3,2.5361e-3
2462,ElectrolyteAnion,115.9314,38.2586,-1.000000e0,1.7762e-3,2.2267e-3
2835,EC,112.6719,41.9379,-0.000000e0,1.5392e-3,3.9492e-3
3097,EC,117.6788,42.4352,-0.000000e0,1.7875e-4,2.1519e-3
3686,DMC,122.4288,38.8241,-0.000000e0,1.0225e-4,1.0225e-3
2345,LithiumIon,114.9744,43.9392,1.000000e0,1.6165e-3,2.8836e-3
2536,EC,113.9359,46.7999,-0.000000e0,1.4422e-3,2.1044e-3
2855,EC,122.5184,43.8236,-0.000000e0,-1.0648e-4,6.7271e-4
2554,EC,118.9121,47.2868,-0.000000e0,1.5126e-3,2.3989e-3
2475,ElectrolyteAnion,123.2070,48.7145,-1.000000e0,1.0181e-3,2.6179e-3
1699,LithiumMetal,126.5231,26.1618,-0.000000e0,2.2392e-7,-1.7202e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.8902e-10,1.5784e-10
1715,LithiumMetal,126.5227,29.2018,-0.000000e0,2.2347e-7,-1.7027e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.3148e-9,1.5844e-10
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,6.2060e-11,-1.2471e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,-1.6402e-10,1.8439e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.8963e-10,-1.2320e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,-3.7093e-11,1.7403e-9
1731,LithiumMetal,126.5229,32.2418,-0.000000e0,2.1656e-7,-1.6680e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.4001e-9,1.5880e-10
1747,LithiumMetal,126.4441,35.2815,-0.000000e0,1.9693e-7,5.6980e-11
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0592e-8,1.2190e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.5210e-10,-1.2617e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.2374e-10,1.6653e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,9.0602e-10,-1.2514e-9
1750,LithiumMetal,135.6402,35.2629,-0.000000e0,1.8901e-9,1.6127e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,1.1927e-10,7.9809e-8
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-4.2114e-10,-1.0787e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,6.7555e-12,6.3162e-8
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,-6.8905e-8,-5.3336e-8
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-7.3438e-8,-4.1475e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7668e-12,-2.2075e-14
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.4737e-6,-3.8133e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1625e-12,-8.0855e-15
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-1.2578e-10,4.9962e-8
1736,LithiumMetal,141.7281,32.2400,1.000000e0,-6.9907e-10,-1.0571e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,2.6981e-10,3.9513e-8
1752,LithiumMetal,141.7206,35.2800,-0.000000e0,4.1763e-10,-1.1005e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-8.0757e-8,2.8984e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.8009e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1540e-8,2.7315e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.9355e-10,1.2299e-10
1763,LithiumMetal,126.4173,38.3218,-0.000000e0,3.3317e-5,-4.1731e-6
1764,LithiumMetal,129.5543,38.3198,-0.000000e0,3.9171e-8,1.2523e-10
1779,LithiumMetal,126.4657,41.3618,-0.000000e0,-3.5620e-7,-5.4493e-6
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,2.0315e-8,1.4001e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.2307e-9,-1.2770e-9
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.6181e-10,1.5869e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9610e-9,-1.2956e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,9.9880e-11,1.5585e-9
1795,LithiumMetal,126.4966,44.4017,-0.000000e0,3.2265e-5,1.3183e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,7.3170e-9,1.4666e-10
1811,LithiumMetal,126.4986,47.4417,1.000000e0,2.1905e-7,3.9745e-6
1812,LithiumMetal,129.5573,47.4398,-0.000000e0,-2.3228e-7,2.6277e-8
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6723e-9,-1.2769e-9
1798,LithiumMetal,135.6400,44.3825,-0.000000e0,7.9162e-12,1.5359e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,-4.7671e-6,1.6150e-6
1814,LithiumMetal,135.6402,47.4224,-0.000000e0,9.0924e-11,1.5187e-9
1767,LithiumMetal,138.6805,38.3052,-0.000000e0,2.9181e-11,3.1254e-8
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1479e-10,-1.1065e-9
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,4.5336e-12,2.4736e-8
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8654e-10,-1.1334e-9
1769,LithiumMetal,144.7611,38.3197,1.000000e0,-8.1931e-8,-7.7768e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2719e-12,3.6896e-10
1785,LithiumMetal,144.7607,41.3597,-0.000000e0,-8.2054e-8,-2.4044e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2861e-12,-1.7183e-15
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,4.2965e-11,1.9604e-8
1800,LithiumMetal,141.7202,44.4000,-0.000000e0,-6.1513e-8,-1.1116e-9
1815,LithiumMetal,138.6802,47.4248,-0.000000e0,3.4795e-10,1.5572e-8
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,1.6002e-6,9.4191e-7
1801,LithiumMetal,144.7601,44.3997,1.000000e0,-2.0901e-8,-8.1189e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7993e-12,-9.6904e-16
1817,LithiumMetal,144.7602,47.4397,-0.000000e0,4.9650e-6,2.9753e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2944e-12,-8.6543e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,1.7393e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,5.8874e-12,-2.6926e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.0296e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.0064e-6,7.2389e-7
1581,LithiumMetal,157.1400,1.8404,1.000000e0,7.8231e-12,-3.7321e-10
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,-4.2722e-12,-1.6423e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,3.0194e-6,1.7343e-10
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-1.6255e-11,-1.6423e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8891e-16,2.0292e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,8.4660e-8,7.8648e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6669e-15,2.0426e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,5.7681e-11,8.3730e-7
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,2.7601e-12,2.4208e-10
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,1.9774e-11,-1.6424e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,5.2427e-10,1.7919e-10
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-3.1239e-11,-1.6424e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,-1.0046e-10,2.7197e-9
1584,LithiumMetal,166.2599,1.8303,-0.000000e0,1.8844e-11,1.6784e-10
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.0386e-11,2.7064e-9
1600,LithiumMetal,166.2602,4.8701,-0.000000e0,-1.5408e-10,-4.9445e-10
1585,LithiumMetal,169.2999,1.7879,-0.000000e0,-2.3566e-10,3.0856e-9
1586,LithiumMetal,172.3408,1.7871,-0.000000e0,-2.2437e-7,1.2902e-10
1601,LithiumMetal,169.3001,4.8278,-0.000000e0,-4.7944e-10,3.0826e-9
1602,LithiumMetal,172.3414,4.8269,-0.000000e0,-2.2427e-7,1.1396e-10
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.5971e-10,2.6927e-9
1616,LithiumMetal,166.2599,7.9099,-0.000000e0,-6.7619e-11,-1.0722e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,4.4863e-12,2.6792e-9
1632,LithiumMetal,166.2602,10.9497,-0.000000e0,-9.0145e-11,-1.5550e-9
1617,LithiumMetal,169.3007,7.8677,-0.000000e0,1.5382e-10,3.0845e-9
1618,LithiumMetal,172.3412,7.8667,-0.000000e0,-2.2457e-7,1.0231e-10
1633,LithiumMetal,169.3000,10.9075,-0.000000e0,-3.3794e-10,3.0812e-9
1634,LithiumMetal,172.3410,10.9064,-0.000000e0,-2.2441e-7,-2.8327e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9583e-16,2.0646e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-4.0526e-11,8.6782e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4910e-12,2.0803e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.8008e-11,1.4894e-6
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-1.5766e-12,1.2848e-10
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.0800e-12,-1.6424e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,8.4349e-10,2.7694e-10
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-1.5559e-11,-1.6424e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3657e-12,1.2628e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3882e-11,-2.2566e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.4953e-19,2.1834e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9708e-12,-1.5379e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8355e-11,2.5139e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,3.7455e-12,-1.6423e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6544e-12,3.2755e-12
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-3.8352e-11,-1.6440e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.4117e-11,2.6658e-9
1648,LithiumMetal,166.2601,13.9895,-0.000000e0,-6.6701e-11,-1.9661e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.1759e-11,2.6533e-9
1664,LithiumMetal,166.2601,17.0294,-0.000000e0,-2.6934e-11,-2.3141e-9
1649,LithiumMetal,169.3001,13.9472,-0.000000e0,8.8630e-11,3.0821e-9
1650,LithiumMetal,172.3402,13.9462,-0.000000e0,-2.2472e-7,-3.5733e-9
1665,LithiumMetal,169.3001,16.9868,-0.000000e0,1.1734e-10,3.0821e-9
1666,LithiumMetal,172.3401,16.9860,-0.000000e0,-2.2481e-7,-4.7392e-9
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.8357e-11,2.6361e-9
1680,LithiumMetal,166.2602,20.0692,-0.000000e0,2.7435e-12,-2.6027e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.1112e-11,2.6548e-9
1696,LithiumMetal,166.2600,23.1090,-0.000000e0,3.9991e-11,-2.8439e-9
1681,LithiumMetal,169.3000,20.0265,-0.000000e0,3.0130e-11,3.0821e-9
1682,LithiumMetal,172.3401,20.0258,-0.000000e0,-2.2480e-7,-5.8040e-9
1697,LithiumMetal,169.2999,23.0662,-0.000000e0,3.4666e-11,3.0817e-9
1698,LithiumMetal,172.3401,23.0655,-0.000000e0,-2.2471e-7,-6.7317e-9
2567,EC,176.1832,6.4869,-0.000000e0,-5.7694e-4,-2.0753e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.0867,20.9217,-0.000000e0,2.3499e-4,-8.9814e-5
3267,DMC,193.7600,18.4376,-0.000000e0,3.7667e-4,6.8338e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4209e-12,2.2862e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,9.5141e-12,-2.3735e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.4494e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9116e-11,-9.7398e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,9.5216e-12,-1.3139e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,2.2412e-11,-1.6437e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-1.4660e-11,-2.6299e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-6.9990e-11,-1.6437e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.0667e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6919e-11,-1.4261e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,5.4242e-10,-2.0166e-11
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,3.8880e-10,-1.3406e-10
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-1.7820e-11,4.8205e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,4.7116e-13,-1.6435e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-2.2626e-12,-6.2355e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-9.0877e-12,-1.6452e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-5.8488e-11,2.5945e-9
1712,LithiumMetal,166.2601,26.1488,-0.000000e0,3.3355e-11,-3.0486e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-4.8555e-13,2.5767e-9
1728,LithiumMetal,166.2602,29.1886,-0.000000e0,-1.2441e-10,-3.2262e-9
1713,LithiumMetal,169.2999,26.1055,-0.000000e0,-3.5476e-10,3.0835e-9
1714,LithiumMetal,172.3408,26.1053,-0.000000e0,-2.2425e-7,-2.0722e-6
1729,LithiumMetal,169.3002,29.1454,-0.000000e0,-7.4282e-12,3.0837e-9
1730,LithiumMetal,172.3404,29.1451,-0.000000e0,-2.2502e-7,-1.5567e-6
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-3.2503e-12,2.5580e-9
1744,LithiumMetal,166.2601,32.2284,-0.000000e0,-1.9784e-11,-3.3622e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-4.4270e-11,2.5630e-9
1760,LithiumMetal,166.2601,35.2681,-0.000000e0,-3.5709e-11,-3.4759e-9
1745,LithiumMetal,169.2999,32.1853,-0.000000e0,-2.3056e-10,3.1034e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2346e-7,-1.6432e-6
1761,LithiumMetal,169.2999,35.2249,-0.000000e0,3.6262e-11,3.1062e-9
1762,LithiumMetal,172.3399,35.2246,-0.000000e0,-2.2741e-7,-1.6674e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7281e-16,1.9644e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.8984e-12,-2.6997e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.6947e-15,-6.3463e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5881e-12,-2.5663e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,2.9252e-12,-6.2336e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,7.7135e-12,-1.6451e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-7.3206e-10,-6.2034e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-3.0466e-10,-1.6423e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4975e-12,1.5088e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.2799e-11,-2.4514e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.5104e-16,1.9448e-15
