# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
2428,LithiumIon,-7.8445,67.2628,1.000000e0,7.9346e-4,-5.5948e-6
2479,ElectrolyteAnion,-5.8373,65.7967,-1.000000e0,-2.3233e-4,5.3810e-4
2547,EC,-1.3494,66.1102,-0.000000e0,-7.7344e-5,-1.5187e-4
2589,EC,-7.2536,70.1501,-0.000000e0,1.5245e-3,-1.1385e-3
3350,DMC,-0.3515,74.5565,-0.000000e0,-6.5987e-4,4.9215e-4
2890,EC,-45.4291,77.8792,-0.000000e0,-1.3050e-3,5.3100e-4
3227,DMC,-37.8384,76.4924,-0.000000e0,-2.7706e-3,3.6496e-3
3446,DMC,-46.6506,85.8789,-0.000000e0,-1.3714e-3,-5.8956e-5
2637,EC,-42.6338,82.6043,-0.000000e0,-1.3553e-3,-1.9896e-4
2616,EC,-37.3012,81.8944,-0.000000e0,-9.4044e-4,5.2947e-4
3255,DMC,-31.4963,81.7788,-0.000000e0,-2.1186e-3,2.9200e-3
2550,EC,-34.9213,86.4028,-0.000000e0,-1.2841e-3,8.0648e-4
3433,DMC,-26.0189,84.5636,-0.000000e0,-5.8009e-4,5.1117e-4
3366,DMC,-49.3636,90.2719,-0.000000e0,-1.8377e-3,-2.6939e-4
3501,DMC,-44.3228,91.0498,-0.000000e0,-1.9905e-3,-7.3503e-5
3332,DMC,-40.6175,87.6648,-0.000000e0,-1.5148e-3,1.3609e-4
2780,EC,-37.5424,92.0059,-0.000000e0,-1.2243e-3,-5.4790e-5
3658,DMC,-46.5515,95.5275,-0.000000e0,-1.6152e-3,-8.7498e-5
2530,EC,-44.2777,99.9848,-0.000000e0,-1.8876e-3,7.2708e-5
2634,EC,-41.4404,95.3398,-0.000000e0,-1.4301e-3,-8.6241e-5
3299,DMC,-39.0100,99.8729,-0.000000e0,-1.7064e-3,-3.4993e-4
3312,DMC,-32.5547,92.8806,-0.000000e0,-1.2953e-3,5.2798e-4
2675,EC,-30.2648,88.3703,-0.000000e0,-1.1432e-3,5.5961e-4
3317,DMC,-25.4232,89.8405,-0.000000e0,-1.2033e-3,8.7072e-4
3014,EC,-33.9956,97.7900,-0.000000e0,-1.8556e-3,4.7079e-4
3640,DMC,-26.4729,95.4196,-0.000000e0,-1.0651e-3,1.8808e-4
3596,DMC,-29.0265,99.8832,-0.000000e0,-1.4861e-3,2.0124e-4
2702,EC,-13.0113,80.1122,-0.000000e0,-6.8882e-4,5.1630e-4
3651,DMC,-17.4009,84.6217,-0.000000e0,-4.9645e-4,1.6306e-4
2756,EC,-9.9775,75.0126,-0.000000e0,5.5471e-4,3.3642e-5
2449,ElectrolyteAnion,-8.5866,79.2923,-1.000000e0,-4.9170e-4,5.1238e-4
2823,EC,-4.8026,76.8529,-0.000000e0,-1.4166e-5,1.1129e-3
2422,LithiumIon,-3.4896,79.4454,1.000000e0,-4.1584e-4,6.4777e-5
2657,EC,-0.5648,79.5602,-0.000000e0,-1.2607e-3,-3.4470e-4
3474,DMC,-9.6235,83.7958,-0.000000e0,-3.9490e-4,5.2997e-4
2908,EC,-4.9685,81.9686,-0.000000e0,2.4300e-4,-4.5000e-4
3372,DMC,-0.6990,84.5722,-0.000000e0,-4.7168e-4,4.8184e-4
3625,DMC,-20.5096,91.3114,-0.000000e0,-8.3319e-4,1.9156e-4
3224,DMC,-15.3215,90.7467,-0.000000e0,-9.5300e-4,2.0404e-4
3174,DMC,-19.3573,96.2201,-0.000000e0,-1.1182e-3,3.2463e-4
3231,DMC,-22.8679,99.8530,-0.000000e0,-9.5362e-4,4.9413e-4
2732,EC,-12.8481,95.2845,-0.000000e0,-8.0959e-4,-2.8913e-4
3375,DMC,-15.9182,99.9640,-0.000000e0,-7.3128e-4,9.9819e-5
3394,DMC,-8.9868,89.6341,-0.000000e0,-5.3540e-4,-2.4569e-4
2708,EC,-1.8851,89.4295,-0.000000e0,5.6440e-4,7.5166e-4
2526,EC,-10.4887,99.8657,-0.000000e0,-4.2958e-4,-6.4957e-5
3301,DMC,-1.8843,94.4607,-0.000000e0,8.4869e-4,2.6360e-4
3684,DMC,-5.5463,98.6987,-0.000000e0,-5.1715e-4,-3.3675e-4
2790,EC,-117.6212,100.0046,-0.000000e0,1.3141e-3,6.9908e-4
2714,EC,1.9228,1.4811,-0.000000e0,1.2070e-3,5.1544e-4
2344,LithiumIon,4.8460,0.9010,1.000000e0,-1.2157e-4,5.5104e-4
2476,ElectrolyteAnion,6.8077,2.4688,-1.000000e0,-7.2383e-4,-2.4549e-4
3356,DMC,10.2735,5.6946,-0.000000e0,1.4181e-4,-1.7308e-4
3208,DMC,5.2342,6.9032,-0.000000e0,7.1537e-4,1.0241e-4
3308,DMC,16.9738,10.8792,-0.000000e0,1.9621e-5,7.7766e-3
2954,EC,11.3887,13.2817,-0.000000e0,6.2715e-4,1.5573e-3
2956,EC,11.8744,21.8747,-0.000000e0,-1.4020e-4,-9.3117e-4
3470,DMC,27.1257,6.1030,-0.000000e0,1.5980e-3,6.0651e-3
3327,DMC,48.1029,5.1774,-0.000000e0,6.6713e-3,7.2358e-3
3129,DMC,29.2180,20.4320,-0.000000e0,1.3431e-3,-5.8616e-4
2899,EC,22.0148,47.8485,-0.000000e0,1.9015e-3,3.2000e-3
3310,DMC,26.7389,46.1957,-0.000000e0,1.7665e-3,3.7051e-3
3331,DMC,59.2087,9.3191,-0.000000e0,-2.1785e-3,4.8863e-3
2842,EC,70.1853,3.2875,-0.000000e0,9.8454e-4,-1.0673e-3
2692,EC,71.8655,8.0018,-0.000000e0,8.2066e-4,-6.9948e-4
2370,LithiumIon,74.6814,7.1583,1.000000e0,-2.1474e-4,-2.3470e-3
2654,EC,74.1538,12.4483,-0.000000e0,1.0504e-3,3.0622e-4
3007,EC,59.5823,16.0627,-0.000000e0,-3.1269e-3,-2.0866e-3
2852,EC,53.5501,20.0954,-0.000000e0,-3.0836e-3,-2.8198e-3
2784,EC,51.2081,24.5539,-0.000000e0,-3.6097e-3,-1.7146e-3
2357,LithiumIon,53.7059,22.8454,1.000000e0,-4.8335e-3,-2.8956e-3
2458,ElectrolyteAnion,58.0463,20.2925,-1.000000e0,-2.7835e-3,-1.8884e-3
2743,EC,56.3703,24.4730,-0.000000e0,-4.6306e-3,-2.6029e-3
2617,EC,62.5423,20.1016,-0.000000e0,-2.3927e-3,-2.0120e-3
2904,EC,75.1111,4.1509,-0.000000e0,1.1548e-3,-1.7153e-3
2966,EC,77.4253,8.6634,-0.000000e0,8.7797e-4,-6.1083e-4
3148,DMC,78.2932,16.8679,-0.000000e0,-5.5475e-3,4.7452e-3
3629,DMC,86.0482,21.8361,-0.000000e0,-2.5548e-3,8.9860e-3
2877,EC,90.9427,20.3467,-0.000000e0,-1.9030e-3,7.5807e-3
2367,LithiumIon,89.1356,22.7390,1.000000e0,1.1826e-3,9.1025e-3
2506,ElectrolyteAnion,90.3205,24.9269,-1.000000e0,7.2303e-4,8.3980e-3
2973,EC,95.3503,24.4660,-0.000000e0,-5.4597e-5,6.5477e-3
2487,ElectrolyteAnion,99.8424,24.1992,-1.000000e0,-1.0571e-4,5.3266e-3
2711,EC,81.2747,27.3976,-0.000000e0,6.3008e-4,7.2436e-3
3091,EC,86.2572,26.8894,-0.000000e0,-3.3604e-4,8.2346e-3
2419,LithiumIon,83.9115,28.9778,1.000000e0,-2.9824e-4,7.7214e-3
2485,ElectrolyteAnion,81.0280,31.8908,-1.000000e0,-1.8245e-5,7.2745e-3
2375,LithiumIon,83.2821,32.6913,1.000000e0,-1.2216e-3,7.0323e-3
2511,ElectrolyteAnion,85.2309,31.2704,-1.000000e0,-1.5732e-3,8.0921e-3
2972,EC,83.7996,35.5789,-0.000000e0,-2.2909e-3,6.4841e-3
2724,EC,92.7277,28.7283,-0.000000e0,2.2748e-3,8.1024e-3
2410,LithiumIon,95.6209,29.6610,1.000000e0,1.6553e-3,7.2245e-3
2623,EC,98.3724,28.4533,-0.000000e0,4.9896e-4,6.2808e-3
2807,EC,91.7632,35.7623,-0.000000e0,1.8392e-3,5.3882e-3
2597,EC,95.7424,32.7284,-0.000000e0,3.2768e-3,6.7159e-3
3458,DMC,77.5043,41.2246,-0.000000e0,-8.2735e-4,6.6976e-3
3664,DMC,84.6215,40.5109,-0.000000e0,-2.7734e-3,7.5188e-3
3228,DMC,79.8281,48.4542,-0.000000e0,-2.8676e-3,5.6449e-3
3170,DMC,84.4859,45.6243,-0.000000e0,-2.6287e-3,7.6255e-3
2733,EC,89.6085,41.0828,-0.000000e0,-1.9320e-3,4.1567e-3
3057,EC,96.3272,37.8184,-0.000000e0,1.1537e-3,8.3286e-3
2942,EC,93.0210,44.7402,-0.000000e0,-2.0272e-3,4.3087e-3
3692,DMC,88.4641,48.7968,-0.000000e0,-1.6290e-4,5.4773e-3
3626,DMC,99.9648,44.4696,-0.000000e0,-7.0127e-4,2.6040e-3
2541,EC,96.6335,48.1981,-0.000000e0,-5.0779e-4,2.7773e-3
2833,EC,1.2052,55.9571,-0.000000e0,-3.6073e-4,5.8263e-4
2933,EC,1.1133,60.9730,-0.000000e0,1.7696e-4,2.1534e-3
2503,ElectrolyteAnion,6.2351,61.6888,-1.000000e0,6.7283e-4,1.0971e-3
2427,LithiumIon,8.7036,62.0631,1.000000e0,8.4672e-6,1.3688e-3
2805,EC,11.0710,60.2679,-0.000000e0,-1.2016e-3,1.0859e-3
2879,EC,17.6218,50.2876,-0.000000e0,6.4075e-4,1.2299e-3
2362,LithiumIon,22.7487,50.7943,1.000000e0,3.1317e-4,1.8274e-3
2535,EC,21.4302,53.5274,-0.000000e0,1.2139e-3,7.7468e-4
3514,DMC,16.2911,60.7893,-0.000000e0,-1.7866e-3,1.8698e-3
2544,EC,22.0759,58.6189,-0.000000e0,-7.2255e-4,2.3547e-3
2381,LithiumIon,0.7926,63.9894,1.000000e0,-6.4792e-4,1.0768e-3
2996,EC,3.5924,65.3309,-0.000000e0,-8.7210e-4,4.2639e-5
2981,EC,9.3483,65.0103,-0.000000e0,-1.8802e-4,8.0910e-4
2896,EC,1.7651,70.0215,-0.000000e0,-2.6510e-4,1.5252e-4
2576,EC,4.9305,74.2108,-0.000000e0,-7.0399e-4,-9.9994e-5
3662,DMC,6.7055,69.2544,-0.000000e0,-6.1379e-5,1.1237e-3
2495,ElectrolyteAnion,11.4696,68.9785,-1.000000e0,5.4312e-6,1.1484e-3
3015,EC,9.8207,73.1639,-0.000000e0,-2.9276e-5,1.1723e-3
2959,EC,14.3244,65.5004,-0.000000e0,-1.8290e-4,9.5337e-4
3021,EC,23.4306,63.4319,-0.000000e0,-9.5060e-4,3.5196e-3
2625,EC,14.7084,72.1061,-0.000000e0,5.7589e-5,1.3773e-3
3673,DMC,20.6377,70.2608,-0.000000e0,-3.5232e-3,1.4108e-3
2726,EC,25.8250,51.1229,-0.000000e0,-1.1453e-3,3.2803e-3
2464,ElectrolyteAnion,25.4206,55.6074,-1.000000e0,2.1282e-4,2.7298e-3
2558,EC,29.9208,55.8297,-0.000000e0,-1.4233e-4,3.4803e-3
2939,EC,26.9241,59.8480,-0.000000e0,-5.6999e-4,3.2416e-3
2902,EC,31.8728,60.5622,-0.000000e0,-5.4077e-4,4.1918e-3
2366,LithiumIon,26.3679,62.7986,1.000000e0,-1.5638e-3,2.6020e-3
3045,EC,28.7958,64.5077,-0.000000e0,-2.3434e-3,3.0697e-3
2984,EC,25.2853,68.0789,-0.000000e0,-2.5515e-3,2.6570e-3
3574,DMC,35.8460,65.3752,-0.000000e0,1.6815e-3,-1.0026e-3
2706,EC,45.4520,71.5998,-0.000000e0,1.3227e-3,-4.8718e-4
2436,ElectrolyteAnion,3.8248,78.5758,-1.000000e0,-9.9337e-4,1.7575e-4
2921,EC,8.2797,77.9404,-0.000000e0,-5.7743e-4,-1.1881e-4
2356,LithiumIon,10.4756,75.7997,1.000000e0,1.4549e-4,7.2825e-4
2729,EC,4.9056,82.9449,-0.000000e0,-4.4308e-4,7.3854e-5
2874,EC,8.2870,86.6295,-0.000000e0,-9.2246e-4,7.8273e-4
2974,EC,13.2027,76.9443,-0.000000e0,-4.4509e-4,4.5117e-4
3354,DMC,24.2610,75.3139,-0.000000e0,-5.3273e-4,-1.0077e-3
3023,EC,16.1064,85.8537,-0.000000e0,1.0727e-3,-3.4746e-4
2652,EC,19.5910,81.9964,-0.000000e0,-6.7222e-5,-1.3881e-3
2936,EC,3.2627,87.6700,-0.000000e0,-8.6045e-5,4.1233e-4
2399,LithiumIon,6.0843,88.6151,1.000000e0,-5.0961e-4,1.4056e-5
2453,ElectrolyteAnion,1.8478,91.9424,-1.000000e0,5.7429e-4,8.1001e-4
3113,EC,6.3382,91.6514,-0.000000e0,5.9734e-4,-4.4856e-4
2863,EC,11.2484,90.6632,-0.000000e0,1.2105e-3,-3.4663e-4
3320,DMC,2.8933,96.3267,-0.000000e0,8.6453e-4,5.2219e-4
2583,EC,9.6391,95.4069,-0.000000e0,5.5792e-4,-2.6027e-5
2611,EC,16.8803,90.7933,-0.000000e0,1.2066e-3,-2.6635e-4
2766,EC,20.7851,87.6583,-0.000000e0,-2.1874e-4,1.4349e-3
2373,LithiumIon,19.8548,90.5793,1.000000e0,-5.1716e-4,-9.8833e-5
3062,EC,22.1950,92.4773,-0.000000e0,-8.0675e-4,-1.7601e-3
2486,ElectrolyteAnion,13.9865,94.2380,-1.000000e0,6.6015e-4,-7.1113e-4
2840,EC,18.2777,95.5953,-0.000000e0,5.1621e-4,1.5378e-4
2621,EC,14.1882,98.7334,-0.000000e0,9.7521e-4,-7.2454e-4
3706,DMC,30.0773,75.0480,-0.000000e0,-7.1760e-4,-6.1918e-4
3071,EC,28.6089,85.9841,-0.000000e0,9.3487e-4,-1.1510e-3
2881,EC,33.1149,83.8050,-0.000000e0,-3.9266e-4,-7.8528e-4
2442,ElectrolyteAnion,37.1612,85.8144,-1.000000e0,5.2754e-4,-1.0903e-3
3315,DMC,37.6212,81.3380,-0.000000e0,5.8739e-5,-1.1426e-3
2962,EC,41.4862,84.5714,-0.000000e0,4.0530e-4,-1.7050e-3
3477,DMC,47.5633,81.4544,-0.000000e0,9.0953e-4,-1.6095e-4
2433,ElectrolyteAnion,25.1576,88.9847,-1.000000e0,-1.4551e-4,-6.0553e-4
2409,LithiumIon,30.6595,88.1808,1.000000e0,-1.9722e-4,-7.2789e-4
3030,EC,29.2255,90.9695,-0.000000e0,1.9057e-3,1.1242e-4
3051,EC,33.7596,88.7701,-0.000000e0,4.0116e-4,-7.9112e-4
2961,EC,38.6064,90.0760,-0.000000e0,6.6941e-4,-1.0983e-3
3089,EC,43.1192,93.3031,-0.000000e0,-8.1322e-4,4.0161e-4
3285,DMC,48.1927,89.4607,-0.000000e0,-3.7973e-4,-8.4377e-4
3256,DMC,37.9919,99.8895,-0.000000e0,-1.2188e-3,-3.3707e-5
3538,DMC,59.0767,61.5668,-0.000000e0,1.4270e-3,-2.0371e-3
3540,DMC,55.7142,67.8536,-0.000000e0,-2.2151e-4,-8.6940e-5
3274,DMC,61.8288,66.1385,-0.000000e0,1.3846e-3,-5.8803e-4
3319,DMC,66.0993,71.9487,-0.000000e0,3.0831e-5,1.3937e-4
3665,DMC,73.7321,72.2973,-0.000000e0,-1.5503e-3,-1.0708e-4
3365,DMC,82.4815,52.8732,-0.000000e0,-1.0421e-3,6.4548e-3
3207,DMC,87.1987,54.8849,-0.000000e0,-5.0034e-4,1.9543e-3
3646,DMC,75.4574,62.3877,-0.000000e0,-2.1824e-3,5.3947e-3
3488,DMC,85.3043,59.5436,-0.000000e0,-2.5890e-3,3.2027e-3
3507,DMC,92.9532,51.6359,-0.000000e0,-2.6950e-3,9.0827e-4
3607,DMC,99.9297,51.9589,-0.000000e0,1.3492e-3,1.2136e-3
3509,DMC,92.8772,61.3318,-0.000000e0,-4.1740e-4,8.3619e-4
2569,EC,94.9064,56.7411,-0.000000e0,2.7571e-4,7.5140e-4
2448,ElectrolyteAnion,97.7887,60.1976,-1.000000e0,9.1233e-4,3.8595e-4
2635,EC,97.9675,64.6968,-0.000000e0,7.3724e-5,4.8606e-4
2792,EC,93.8634,69.3091,-0.000000e0,3.2545e-4,6.1963e-4
2439,ElectrolyteAnion,98.3637,69.1794,-1.000000e0,3.9513e-4,1.0503e-3
2977,EC,96.7560,73.4088,-0.000000e0,7.8958e-4,4.2119e-4
2378,LithiumIon,99.5765,74.4685,1.000000e0,-4.0895e-4,1.3676e-4
3157,DMC,56.7839,75.9576,-0.000000e0,1.5310e-3,2.3115e-3
3670,DMC,57.7548,85.7953,-0.000000e0,-9.5708e-5,-3.9386e-4
3416,DMC,62.9618,81.9743,-0.000000e0,8.9263e-4,1.5051e-3
3553,DMC,61.8915,89.5919,-0.000000e0,-8.6358e-5,-2.3555e-4
3537,DMC,51.0335,98.7420,-0.000000e0,-5.4143e-5,1.2284e-4
3218,DMC,61.1553,94.6934,-0.000000e0,1.3787e-4,-1.2413e-4
3060,EC,56.3785,99.4129,-0.000000e0,4.8885e-5,4.5506e-4
2751,EC,61.9152,99.7233,-0.000000e0,3.6427e-5,-9.3475e-5
3439,DMC,68.0945,88.7200,-0.000000e0,-3.4328e-5,-4.7631e-4
2822,EC,66.9408,93.6046,-0.000000e0,-2.6451e-5,-3.7872e-4
3026,EC,72.2446,91.5089,-0.000000e0,-2.4187e-4,-1.5133e-4
3290,DMC,67.9142,99.1859,-0.000000e0,-2.5154e-4,-1.7599e-4
2437,ElectrolyteAnion,70.8720,95.7944,-1.000000e0,-1.6924e-4,-9.5422e-5
2720,EC,72.8771,99.8231,-0.000000e0,-2.5033e-4,-2.8295e-5
3500,DMC,75.2487,77.3313,-0.000000e0,-6.0796e-4,4.5825e-4
3061,EC,80.9383,75.9833,-0.000000e0,7.4208e-4,2.2488e-4
3145,DMC,86.6013,78.1611,-0.000000e0,-9.2016e-4,2.3457e-4
3401,DMC,79.7430,82.3101,-0.000000e0,-6.4283e-7,3.0486e-4
3479,DMC,75.7449,87.2299,-0.000000e0,-2.9288e-4,1.7355e-3
2955,EC,84.7838,82.8193,-0.000000e0,2.9221e-4,6.9862e-4
3590,DMC,81.8406,86.9449,-0.000000e0,7.4702e-5,7.7151e-4
2768,EC,87.0429,87.3055,-0.000000e0,3.5353e-4,8.9044e-4
3572,DMC,91.3132,76.4714,-0.000000e0,-6.1060e-4,7.8488e-4
2565,EC,96.0383,78.3717,-0.000000e0,-1.0453e-4,6.1859e-4
3696,DMC,92.1442,86.3673,-0.000000e0,3.2477e-4,3.0047e-4
3214,DMC,97.0440,84.9520,-0.000000e0,2.4333e-4,3.9044e-4
3017,EC,78.7733,91.8252,-0.000000e0,-1.1766e-4,2.9188e-5
3672,DMC,83.7617,92.2195,-0.000000e0,-9.7536e-5,-6.5466e-5
3675,DMC,75.3610,95.4804,-0.000000e0,-1.4132e-4,-1.1170e-5
3257,DMC,79.4635,98.4368,-0.000000e0,-2.0292e-4,1.4768e-4
3598,DMC,84.3809,99.7377,-0.000000e0,1.2979e-4,-3.7712e-4
3652,DMC,90.3778,91.0538,-0.000000e0,4.8728e-4,2.1537e-4
3549,DMC,95.4507,90.3015,-0.000000e0,6.9036e-4,-2.1960e-4
3472,DMC,87.7128,95.2859,-0.000000e0,-8.1589e-5,-1.4062e-4
3659,DMC,93.6083,95.0166,-0.000000e0,2.1680e-4,-9.0421e-5
2568,EC,89.4392,99.9898,-0.000000e0,-3.8168e-4,7.0003e-5
2998,EC,98.7171,94.2486,-0.000000e0,3.2005e-4,6.4643e-4
3522,DMC,94.4405,99.9840,-0.000000e0,-4.2709e-4,1.9319e-4
3711,DMC,99.4373,99.5560,-0.000000e0,-2.9271e-4,5.2395e-4
2791,EC,105.1127,0.6980,-0.000000e0,-1.0138e-3,1.5391e-3
3353,DMC,110.8515,0.7193,-0.000000e0,-5.6827e-4,1.3569e-3
2674,EC,113.4878,5.2625,-0.000000e0,-2.8679e-4,1.0937e-3
2602,EC,118.5057,4.0694,-0.000000e0,-2.2363e-3,1.7268e-3
2388,LithiumIon,119.7583,1.1768,1.000000e0,-2.2358e-3,2.5901e-3
3484,DMC,117.0651,10.2092,-0.000000e0,1.6346e-4,1.3251e-3
3550,DMC,122.3347,8.0237,-0.000000e0,-1.3986e-4,4.4091e-4
3277,DMC,105.6312,16.1170,-0.000000e0,-1.3831e-3,4.2984e-3
2532,EC,102.1214,20.3182,-0.000000e0,-4.4647e-4,5.2134e-3
2405,LithiumIon,104.5038,22.0963,1.000000e0,-1.1720e-3,3.4541e-3
2624,EC,107.2179,20.8597,-0.000000e0,-2.4316e-3,4.9986e-3
3280,DMC,110.1669,24.9243,-0.000000e0,3.3026e-4,3.5959e-3
3435,DMC,115.3760,15.0626,-0.000000e0,-5.7680e-4,1.0408e-3
3369,DMC,122.4908,13.0818,-0.000000e0,-1.4693e-4,5.4628e-4
3152,DMC,121.8145,18.1606,-0.000000e0,4.8964e-4,7.2592e-4
3359,DMC,115.7907,21.4087,-0.000000e0,1.0203e-3,8.8629e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1258e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.9261e-10,1.1270e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.6190e-11
1588,LithiumMetal,129.5604,4.8799,-0.000000e0,8.6605e-11,1.1285e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1814e-10,-1.1440e-9
1574,LithiumMetal,135.6405,1.8243,-0.000000e0,5.9572e-11,1.3807e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6602e-10,-1.1543e-9
1590,LithiumMetal,135.6416,4.8641,-0.000000e0,-2.1017e-10,1.3807e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4929e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.1733e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.3854e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.5713e-10,1.2592e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.4745e-10,-1.1796e-9
1606,LithiumMetal,135.6415,7.9039,-0.000000e0,2.4423e-10,1.3802e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1821e-10,-1.1991e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.7219e-10,1.3824e-9
1575,LithiumMetal,138.6805,1.8268,-0.000000e0,6.4175e-11,-9.3395e-10
1576,LithiumMetal,141.7205,1.8400,-0.000000e0,-6.1389e-8,-9.7884e-10
1591,LithiumMetal,138.6819,4.8666,-0.000000e0,-1.0809e-10,-8.9472e-10
1592,LithiumMetal,141.7218,4.8800,-0.000000e0,-2.5206e-11,-1.0041e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0809e-8,1.9502e-11
2279,FoilMetal,148.0200,1.8400,1.000000e0,1.7970e-12,-7.2523e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2085e-8,2.2150e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-6.8919e-16
1607,LithiumMetal,138.6815,7.9064,-0.000000e0,3.0122e-10,-8.1248e-10
1608,LithiumMetal,141.7215,7.9200,-0.000000e0,2.3250e-10,-1.0019e-9
1623,LithiumMetal,138.6842,10.9461,-0.000000e0,-3.0440e-10,-7.0048e-10
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.1549e-10,-1.0005e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1830e-8,2.2480e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,-6.8782e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1833e-8,2.2796e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2028e-12,-7.1819e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,-8.6652e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1897e-9,1.5384e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2425e-7,6.0844e-11
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1296e-9,1.2093e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.4997e-11,-1.2109e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,-1.8209e-11,1.3866e-9
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.3300e-10,-1.2148e-9
1654,LithiumMetal,135.6402,17.0234,-0.000000e0,7.4594e-10,1.4000e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,2.2287e-7,-1.6149e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.1118e-10,1.1268e-10
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,2.2456e-7,-1.5425e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.0170e-9,1.1798e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2133e-9,-1.2371e-9
1670,LithiumMetal,135.6483,20.0634,-0.000000e0,-9.7258e-10,1.4081e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.6407e-9,-1.2343e-9
1686,LithiumMetal,135.6413,23.1034,-0.000000e0,7.8257e-10,1.1382e-9
1639,LithiumMetal,138.6823,13.9861,-0.000000e0,-2.9240e-6,-1.5530e-9
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-9.8893e-7,5.4009e-7
1655,LithiumMetal,138.6802,17.0260,-0.000000e0,6.6475e-10,8.3641e-10
1656,LithiumMetal,141.7204,17.0399,1.000000e0,-7.5371e-9,4.7245e-7
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-1.1069e-7,2.9739e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2485e-12,-8.2036e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1740e-8,3.1546e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7975e-12,-1.0759e-15
1671,LithiumMetal,138.6883,20.0659,-0.000000e0,-1.1139e-9,8.4861e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-4.9672e-8,4.0859e-7
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,7.3142e-10,8.5979e-10
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.6827e-8,4.8223e-7
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1362e-8,3.1974e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.6781e-16
1689,LithiumMetal,144.7615,23.1198,-0.000000e0,-2.0042e-8,3.2103e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.4770e-15
2932,EC,104.2603,25.0563,-0.000000e0,6.9771e-4,2.2621e-3
2629,EC,105.1407,30.4597,-0.000000e0,3.9153e-4,1.7657e-3
3608,DMC,110.1428,30.1534,-0.000000e0,6.1398e-4,9.1944e-4
2963,EC,100.7406,32.8622,-0.000000e0,3.6647e-3,4.8291e-3
2707,EC,105.5295,35.9508,-0.000000e0,-1.1721e-3,4.9438e-3
3072,EC,110.5283,36.0575,-0.000000e0,-1.0763e-3,2.3860e-3
3241,DMC,117.5439,26.5063,-0.000000e0,-2.9778e-4,1.6510e-3
3411,DMC,122.4987,25.4089,-0.000000e0,-3.1493e-4,8.8773e-4
2757,EC,114.3581,32.8433,-0.000000e0,-6.9191e-4,2.8422e-3
2462,ElectrolyteAnion,115.3237,37.2725,-1.000000e0,1.2004e-3,2.2762e-3
