# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
3652,DMC,90.8288,91.2565,-0.000000e0,8.1341e-5,-1.0069e-4
3549,DMC,96.2297,90.4450,-0.000000e0,6.8520e-4,5.0621e-4
3472,DMC,87.7498,95.2140,-0.000000e0,1.6430e-4,-9.9273e-5
2568,EC,89.2356,99.9903,-0.000000e0,-6.9659e-5,-1.8410e-5
3659,DMC,94.1419,95.0013,-0.000000e0,-2.5805e-5,-3.1009e-6
2998,EC,99.1415,94.9374,-0.000000e0,-2.0317e-5,2.0190e-4
3711,DMC,99.2673,99.9983,-0.000000e0,-8.2491e-5,4.0668e-4
2791,EC,105.0326,3.4044,-0.000000e0,9.1786e-5,2.4166e-3
3353,DMC,110.0497,1.1642,-0.000000e0,5.5572e-4,1.7986e-4
2674,EC,111.3214,6.0669,-0.000000e0,-1.1487e-3,4.7858e-4
3695,DMC,115.8530,0.3430,-0.000000e0,-2.8567e-3,4.1651e-3
2388,LithiumIon,113.8246,4.1434,1.000000e0,-2.2540e-3,5.9850e-4
2602,EC,116.3246,6.0742,-0.000000e0,-2.4933e-3,-4.3406e-4
3484,DMC,117.2668,11.8443,-0.000000e0,1.7188e-4,1.3933e-3
3550,DMC,121.6623,8.5480,-0.000000e0,-7.1109e-4,4.1434e-4
3277,DMC,102.3278,20.6215,-0.000000e0,-3.0743e-3,5.0401e-3
2624,EC,105.3843,24.6200,-0.000000e0,-3.4186e-3,3.8924e-3
3435,DMC,114.6643,16.3469,-0.000000e0,-6.0651e-4,1.0944e-3
3369,DMC,122.4080,13.8462,-0.000000e0,3.0898e-5,7.4651e-4
3359,DMC,117.0497,22.5023,-0.000000e0,1.0729e-3,9.3194e-4
3152,DMC,122.5267,19.1071,-0.000000e0,6.9306e-4,8.0588e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1402e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2208e-11,1.2253e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1414e-10,-1.1631e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,6.0371e-11,1.4090e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.7952e-10,-1.1763e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.2952e-10,1.4018e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1510e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2439e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.1020e-10,-1.2088e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.7017e-10,1.3959e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6177e-10,-1.2041e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-2.8983e-10,1.3930e-9
1575,LithiumMetal,138.6804,1.8265,-0.000000e0,6.9038e-11,9.3029e-10
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,8.1274e-11,-1.0100e-9
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-9.6812e-11,9.1830e-10
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5562e-10,-1.0047e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2298e-8,4.1019e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7974e-12,-8.6650e-16
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2041e-8,2.0234e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-8.3358e-16
1607,LithiumMetal,138.6815,7.9062,-0.000000e0,2.0083e-10,9.0924e-10
1608,LithiumMetal,141.7215,7.9198,-0.000000e0,-6.1003e-8,-1.0012e-9
1623,LithiumMetal,138.6842,10.9460,-0.000000e0,-4.1130e-10,9.0448e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.0236e-10,-1.0531e-9
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-2.0559e-8,-2.6420e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2644e-12,-8.3293e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1611e-8,5.9925e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-8.5121e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0537e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.5771e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,6.3805e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0700e-9,1.5714e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.1702e-11,-1.2002e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,6.5508e-11,1.3905e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7474e-9,-1.2250e-9
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.4658e-10,1.3798e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5811e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2892e-10,1.5497e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2450e-7,-1.5314e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0011e-9,1.6048e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1317e-9,-1.2280e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1004e-9,1.3879e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.6510e-10,-1.2320e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,8.1100e-10,1.3822e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,-1.6102e-11,9.0112e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,7.5355e-12,-1.0308e-9
1655,LithiumMetal,138.6801,17.0256,-0.000000e0,7.3446e-10,8.9839e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7776e-10,-1.0613e-9
1641,LithiumMetal,144.7622,13.9997,1.000000e0,-8.1844e-8,2.0725e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.7905e-11,9.3825e-11
1657,LithiumMetal,144.7602,17.0397,-0.000000e0,-6.4248e-8,1.6239e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-6.9986e-16
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1272e-9,9.0148e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0395e-9,-1.0706e-9
1687,LithiumMetal,138.6813,23.1055,-0.000000e0,6.0855e-10,9.0515e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8664e-10,-1.0714e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1097e-8,1.7710e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.2304e-12,5.4264e-13
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1339e-8,1.4607e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.3334e-12,1.2388e-12
2532,EC,100.4264,25.7713,-0.000000e0,-8.1582e-4,3.8631e-3
2405,LithiumIon,103.2289,26.6051,1.000000e0,-2.0126e-3,3.1796e-3
2932,EC,103.8883,29.4610,-0.000000e0,-1.3843e-3,1.8938e-3
3280,DMC,109.9468,26.6660,-0.000000e0,-1.2435e-3,2.1560e-4
2963,EC,101.1660,37.2422,-0.000000e0,-1.7821e-3,4.5003e-3
2629,EC,106.2702,33.8584,-0.000000e0,1.1796e-3,1.7425e-3
3608,DMC,110.7355,31.6034,-0.000000e0,3.1204e-4,-3.0966e-5
3241,DMC,117.1764,28.5435,-0.000000e0,-3.1312e-4,1.7360e-3
3411,DMC,122.5054,26.5989,-0.000000e0,-2.0981e-5,1.0711e-3
2757,EC,114.3360,35.0726,-0.000000e0,-9.7924e-4,1.3190e-3
2742,EC,119.1722,36.3427,-0.000000e0,-1.2982e-3,2.6964e-3
2707,EC,105.9199,38.8532,-0.000000e0,-3.9559e-4,2.8556e-3
2372,LithiumIon,105.7886,41.7885,1.000000e0,-2.0963e-4,1.4015e-3
3072,EC,111.0924,38.8907,-0.000000e0,1.8774e-4,9.5020e-4
2482,ElectrolyteAnion,108.1040,42.7995,-1.000000e0,-1.4617e-3,1.9042e-3
2859,EC,103.6723,43.8488,-0.000000e0,1.8059e-4,3.2792e-4
3288,DMC,104.3573,49.1218,-0.000000e0,-5.6137e-4,1.4258e-3
2817,EC,108.9804,47.2133,-0.000000e0,-2.4758e-4,1.7708e-3
2462,ElectrolyteAnion,115.6707,39.3700,-1.000000e0,-2.9534e-3,1.9382e-3
2835,EC,112.5221,43.6818,-0.000000e0,-1.3572e-3,1.5986e-3
3097,EC,117.5214,43.4717,-0.000000e0,-9.4068e-4,1.0459e-3
3686,DMC,122.7114,39.8746,-0.000000e0,3.8877e-4,9.7780e-4
2345,LithiumIon,115.0916,45.6059,1.000000e0,-1.0655e-3,8.7404e-4
2536,EC,113.8078,48.5165,-0.000000e0,-3.5383e-4,1.0352e-3
2855,EC,122.5277,44.8727,-0.000000e0,1.0491e-4,9.7265e-4
2554,EC,118.8038,48.3047,-0.000000e0,-3.8280e-4,1.0602e-3
2475,ElectrolyteAnion,123.1868,49.3242,-1.000000e0,-2.2180e-4,1.1470e-3
1699,LithiumMetal,126.5231,26.1619,-0.000000e0,2.2395e-7,-1.4844e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,3.6500e-10,1.6262e-10
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.5551e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2851e-10,1.6349e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8520e-10,-1.2378e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.0490e-11,1.3795e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.6625e-10,-1.2344e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,3.9846e-11,1.3797e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-4.7916e-10
1732,LithiumMetal,129.5681,32.2397,-0.000000e0,1.2797e-9,3.6574e-11
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9703e-7,2.1396e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0848e-8,2.3301e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5070e-10,-1.2451e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.3725e-10,1.3798e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1494e-9,-1.2479e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7399e-10,1.3834e-9
1703,LithiumMetal,138.6847,26.1454,-0.000000e0,-2.1102e-10,9.0504e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1369e-10,-1.0786e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.7737e-11,9.0139e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4629e-11,-1.0845e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1147e-8,1.4224e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7688e-12,-1.3184e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,1.3895e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.9797e-16
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,-7.0303e-10,9.0269e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2824e-10,-1.1135e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7932e-10,8.5415e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3002e-10,-1.0790e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0715e-8,1.3778e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.8638e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1535e-8,1.4186e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,1.3239e-12,-1.9230e-10
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8925e-7,-7.4638e-10
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8610e-8,1.0015e-10
1779,LithiumMetal,126.4639,41.3623,-0.000000e0,2.0248e-7,3.0866e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1796e-8,1.7324e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6426e-9,-1.2526e-9
1766,LithiumMetal,135.6407,38.3029,-0.000000e0,5.8696e-10,-1.1200e-8
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3484e-9,-1.2866e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,3.5163e-10,-7.3824e-9
1795,LithiumMetal,126.5200,44.4021,-0.000000e0,1.5175e-6,-9.9505e-7
1796,LithiumMetal,129.5600,44.3997,-0.000000e0,1.2922e-6,-5.7280e-9
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1833e-7,-2.4552e-11
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.4977e-9,2.2868e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.5553e-6,2.3478e-8
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,1.6357e-6,-3.5698e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8158e-10,-1.2802e-9
1814,LithiumMetal,135.6402,47.4227,-0.000000e0,4.4297e-10,6.6016e-10
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.7932e-11,8.8490e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2850e-10,-1.1060e-9
1783,LithiumMetal,138.6802,41.3451,-0.000000e0,-6.0842e-11,-1.8539e-9
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1332e-11,-1.1143e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1855e-8,1.4395e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-1.0444e-15
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,1.3233e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0924e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,2.7140e-6,1.0103e-9
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,2.0486e-11,-1.1102e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,-3.9831e-11,1.8027e-9
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.7165e-12,-1.1285e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,1.2465e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7968e-12,-9.0206e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,1.2902e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0298e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4931e-12,2.0466e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.9581e-12,-3.8680e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.3150e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1186e-11,-4.0609e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.9906e-11,2.8046e-8
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.5826e-12,-1.6430e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.2409e-11,2.4154e-8
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6434e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.3173e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3956e-12,-4.2032e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.3215e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6333e-12,-4.3044e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.0224e-11,2.0665e-8
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6433e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.3461e-11,1.7576e-8
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4208e-11,-1.6433e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.0862e-11,2.5947e-9
1584,LithiumMetal,166.2599,1.8284,-0.000000e0,-1.0403e-10,-4.0070e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.1605e-11,2.5860e-9
1600,LithiumMetal,166.2602,4.8683,-0.000000e0,-1.2176e-10,-4.0125e-9
1585,LithiumMetal,169.2999,1.7857,-0.000000e0,-2.6090e-10,3.2191e-9
1586,LithiumMetal,172.3408,1.7863,-0.000000e0,-2.2445e-7,-3.4417e-11
1601,LithiumMetal,169.3000,4.8255,-0.000000e0,-1.7273e-11,3.2150e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-3.8711e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7639e-10,2.5780e-9
1616,LithiumMetal,166.2599,7.9082,-0.000000e0,-7.1600e-11,-4.0131e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.9635e-12,2.5705e-9
1632,LithiumMetal,166.2602,10.9481,-0.000000e0,-9.9793e-11,-4.0145e-9
1617,LithiumMetal,169.3007,7.8654,-0.000000e0,1.6692e-10,3.2116e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,-3.8689e-11
1633,LithiumMetal,169.3000,10.9053,-0.000000e0,-3.3621e-10,3.2119e-9
1634,LithiumMetal,172.3410,10.9060,-0.000000e0,-2.2440e-7,-3.9813e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.9004e-16,2.3397e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.5946e-12,-5.0921e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.3769e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0298e-11,-5.3738e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,6.9617e-12,1.4870e-8
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,7.2545e-12,-1.6437e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4793e-11,1.2520e-8
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7773e-12,-1.6449e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.9709e-12,1.6513e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.4769e-11,-5.6342e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.3537e-20,2.4751e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9760e-12,-5.8492e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.5872e-11,1.0494e-8
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.5851e-12,-1.6442e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,2.8432e-12,8.7612e-9
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9805e-11,-1.6448e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0894e-11,2.5621e-9
1648,LithiumMetal,166.2601,13.9881,-0.000000e0,-7.9207e-11,-4.0147e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.6026e-11,2.5554e-9
1664,LithiumMetal,166.2601,17.0279,-0.000000e0,-3.5681e-11,-4.0127e-9
1649,LithiumMetal,169.3001,13.9452,-0.000000e0,9.2362e-11,3.2118e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2472e-7,-2.5222e-10
1665,LithiumMetal,169.3001,16.9850,-0.000000e0,1.2850e-10,3.2161e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-3.2644e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6503e-11,2.5462e-9
1680,LithiumMetal,166.2602,20.0678,-0.000000e0,-2.2000e-11,-4.0122e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9262e-11,2.5386e-9
1696,LithiumMetal,166.2600,23.1078,-0.000000e0,-7.0898e-11,-4.0104e-9
1681,LithiumMetal,169.3001,20.0248,-0.000000e0,7.0745e-11,3.2180e-9
1682,LithiumMetal,172.3401,20.0254,-0.000000e0,-2.2482e-7,-4.3249e-10
1697,LithiumMetal,169.2999,23.0647,-0.000000e0,1.7211e-11,3.2256e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2469e-7,-5.3401e-10
2567,EC,176.5595,4.9495,-0.000000e0,7.5805e-4,-2.1500e-3
2907,SEI,176.6968,23.6029,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.2603,20.8555,-0.000000e0,2.4315e-4,-9.2933e-5
3267,DMC,194.0379,18.9419,-0.000000e0,3.8975e-4,7.0711e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4231e-12,7.8270e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0293e-12,-5.9936e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1003e-15,7.8569e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7991e-11,-5.5159e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8473e-11,8.0856e-9
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8569e-11,-1.6444e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.0161e-11,8.5112e-9
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9244e-11,-1.6443e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6349e-15,1.4288e-14
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1325e-11,-6.1605e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.0853e-12,-1.6153e-11
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2709e-12,-6.0883e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.1332e-12,9.1201e-9
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0512e-11,-1.6450e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8707e-11,1.0116e-8
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8199e-12,-1.6449e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5651e-11,2.5405e-9
1712,LithiumMetal,166.2601,26.1477,-0.000000e0,2.9017e-11,-4.0100e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.3098e-12,2.5209e-9
1728,LithiumMetal,166.2601,29.1875,-0.000000e0,-1.4839e-10,-4.0096e-9
1713,LithiumMetal,169.2999,26.1047,-0.000000e0,-3.6733e-10,3.2402e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2447e-7,-6.2663e-10
1729,LithiumMetal,169.3002,29.1446,-0.000000e0,-2.8191e-11,3.2465e-9
1730,LithiumMetal,172.3405,29.1451,-0.000000e0,-2.2465e-7,-7.0856e-10
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7226e-11,2.5118e-9
1744,LithiumMetal,166.2601,32.2275,-0.000000e0,-1.4585e-11,-4.0010e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4033e-11,2.5094e-9
1760,LithiumMetal,166.2601,35.2674,-0.000000e0,-3.8993e-11,-4.0009e-9
1745,LithiumMetal,169.2999,32.1843,-0.000000e0,-2.3642e-10,3.2491e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2451e-7,-2.4808e-7
1761,LithiumMetal,169.2999,35.2240,-0.000000e0,-3.1637e-13,3.2491e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2482e-7,-1.8652e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.6951e-12,-5.3832e-12
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.2129e-11,-5.9746e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.5094e-14,-3.0572e-13
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.1653e-12,-2.7368e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,4.9397e-11,4.8070e-9
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.1713e-12,-1.6448e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.5366e-11,-6.2178e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-5.6777e-13,-1.6540e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4934e-12,1.3156e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,5.0627e-12,-2.7856e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.0690e-16,2.1868e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.5604e-13,-2.8828e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,6.4086e-12,-5.6811e-11
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,-5.4559e-11,-1.6472e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,2.7634e-13,-5.6553e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,1.7193e-12,-1.6511e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,1.4471e-11,2.5129e-9
1776,LithiumMetal,166.2599,38.3072,-0.000000e0,-3.5469e-11,-4.0006e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-1.8290e-11,2.4876e-9
1792,LithiumMetal,166.2600,41.3470,-0.000000e0,-1.6421e-9,-3.9978e-9
1777,LithiumMetal,169.2997,38.2637,-0.000000e0,-3.9624e-10,3.2497e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2479e-7,-1.9692e-7
1793,LithiumMetal,169.2997,41.3035,-0.000000e0,-4.5399e-10,3.2503e-9
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.2191e-7,-1.9996e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.5008e-11,2.4841e-9
1808,LithiumMetal,166.2600,44.3869,-0.000000e0,-1.4547e-11,-3.9956e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,1.9304e-11,2.5009e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6721e-10,-3.9951e-9
1809,LithiumMetal,169.2998,44.3433,-0.000000e0,-1.2496e-9,3.2511e-9
1810,LithiumMetal,172.3426,44.3441,-0.000000e0,-2.2413e-7,-1.9718e-7
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.5991e-9,3.2521e-9
1826,LithiumMetal,172.3437,47.3839,-1.000000e0,-2.2218e-7,-1.9008e-7
