# step=896 time_fs=54480.00 v_cell=-9.956738e-2 applied_i=-4.707488e-3
id,species,x,y,charge,vx,vy
3250,DMC,-63.6047,99.7805,-0.000000e0,-5.6374e-4,-1.4076e-5
2781,EC,-56.4704,93.2770,-0.000000e0,-1.5913e-3,-3.7053e-4
3487,DMC,-54.4486,88.6021,-0.000000e0,-1.8242e-3,-4.9807e-4
3710,DMC,-61.3472,94.3930,-0.000000e0,-1.4610e-3,4.5608e-5
3309,DMC,-57.2645,98.6380,-0.000000e0,-1.9248e-3,-1.2354e-4
3707,DMC,-51.6981,94.7995,-0.000000e0,-1.6587e-3,-8.3784e-5
3370,DMC,-50.6686,99.9893,-0.000000e0,-1.4783e-3,-5.6208e-5
3156,DMC,-43.9205,54.8066,-0.000000e0,-8.7931e-5,1.9021e-4
3524,DMC,-48.6146,61.6567,-0.000000e0,-9.3425e-4,2.3104e-3
3258,DMC,-34.3928,53.7923,-0.000000e0,1.0240e-3,-3.6530e-4
3075,EC,-48.7977,68.8530,-0.000000e0,-6.0054e-4,-2.0134e-4
3306,DMC,-48.6405,73.8575,-0.000000e0,-6.2304e-4,-2.3492e-4
2680,EC,-39.3671,68.8282,-0.000000e0,1.3140e-3,1.5981e-3
2796,EC,-18.4509,51.5980,-0.000000e0,-1.2527e-3,8.4736e-4
2591,EC,-13.5513,52.6693,-0.000000e0,2.0712e-5,2.7897e-4
3159,DMC,-24.4458,61.6000,-0.000000e0,1.5070e-3,7.6444e-4
2385,LithiumIon,-10.9284,51.3533,1.000000e0,-1.2693e-3,6.7439e-4
2484,ElectrolyteAnion,-8.7153,52.4471,-1.000000e0,-1.3734e-3,-9.0843e-4
2709,EC,-4.2335,52.8455,-0.000000e0,-1.5861e-3,1.4326e-3
2390,LithiumIon,-5.1239,55.6327,1.000000e0,-8.0558e-4,1.4597e-5
2531,EC,-7.7930,56.8514,-0.000000e0,-8.4109e-5,-1.1618e-3
2444,ElectrolyteAnion,-3.2195,57.2469,-1.000000e0,-1.3482e-3,-1.0306e-3
3069,EC,-3.8372,61.7697,-0.000000e0,-9.1955e-5,-5.0800e-4
3326,DMC,-24.8103,74.7572,-0.000000e0,-1.5264e-3,6.4199e-5
3103,EC,-10.3941,65.9648,-0.000000e0,-1.0495e-4,2.0124e-3
2428,LithiumIon,-7.7228,67.1973,1.000000e0,4.4022e-4,-3.3690e-4
2479,ElectrolyteAnion,-5.8734,65.7819,-1.000000e0,6.1376e-4,2.4490e-4
2547,EC,-1.3902,66.1371,-0.000000e0,6.8113e-4,-7.5063e-4
2589,EC,-7.0409,70.2432,-0.000000e0,1.1267e-3,-9.4945e-5
3350,DMC,-0.4377,74.5844,-0.000000e0,-3.5192e-4,6.8108e-4
2890,EC,-45.5865,77.9433,-0.000000e0,-1.3137e-3,5.3454e-4
3227,DMC,-38.1726,76.9326,-0.000000e0,-2.7890e-3,3.6739e-3
3446,DMC,-46.8160,85.8718,-0.000000e0,-1.3805e-3,-5.9348e-5
2637,EC,-42.7973,82.5803,-0.000000e0,-1.3643e-3,-2.0028e-4
2616,EC,-37.4146,81.9583,-0.000000e0,-9.4671e-4,5.3300e-4
3255,DMC,-31.7519,82.1311,-0.000000e0,-2.1327e-3,2.9395e-3
2550,EC,-35.0762,86.5001,-0.000000e0,-1.2927e-3,8.1185e-4
3433,DMC,-26.0888,84.6252,-0.000000e0,-5.8395e-4,5.1458e-4
3366,DMC,-49.5852,90.2394,-0.000000e0,-1.8499e-3,-2.7118e-4
3501,DMC,-44.5563,91.0276,-0.000000e0,-1.9434e-3,-1.9546e-4
3332,DMC,-40.8002,87.6813,-0.000000e0,-1.5249e-3,1.3700e-4
2780,EC,-37.6900,91.9993,-0.000000e0,-1.2325e-3,-5.5155e-5
3658,DMC,-46.7512,95.5277,-0.000000e0,-1.6818e-3,-1.4783e-5
2530,EC,-44.5037,99.9968,-0.000000e0,-1.8729e-3,1.2710e-4
2634,EC,-41.6129,95.3293,-0.000000e0,-1.4397e-3,-8.6816e-5
3299,DMC,-39.2159,99.8307,-0.000000e0,-1.7177e-3,-3.5226e-4
3312,DMC,-32.7110,92.9443,-0.000000e0,-1.3040e-3,5.3150e-4
2675,EC,-30.4027,88.4378,-0.000000e0,-1.1508e-3,5.6334e-4
3317,DMC,-25.5684,89.9455,-0.000000e0,-1.2113e-3,8.7652e-4
3014,EC,-34.2194,97.8468,-0.000000e0,-1.8680e-3,4.7392e-4
3640,DMC,-26.6014,95.4423,-0.000000e0,-1.0722e-3,1.8934e-4
3596,DMC,-29.2057,99.9075,-0.000000e0,-1.4961e-3,2.0258e-4
2702,EC,-13.0666,80.1641,-0.000000e0,-6.1296e-4,3.2465e-4
3651,DMC,-17.4608,84.6414,-0.000000e0,-4.9975e-4,1.6414e-4
2756,EC,-9.8911,75.0244,-0.000000e0,8.4231e-4,6.2946e-5
2449,ElectrolyteAnion,-8.6407,79.3482,-1.000000e0,-6.9310e-4,5.5567e-4
2823,EC,-4.8920,76.8558,-0.000000e0,-2.1329e-4,1.5028e-3
2422,LithiumIon,-3.5926,79.4508,1.000000e0,-1.0479e-4,3.3995e-4
2657,EC,-0.6297,79.6004,-0.000000e0,-8.2981e-4,-3.0772e-4
3474,DMC,-9.6884,83.8556,-0.000000e0,-3.9428e-4,4.7035e-4
2908,EC,-5.0228,82.0261,-0.000000e0,-9.7615e-5,-4.5022e-4
3372,DMC,-0.7435,84.6197,-0.000000e0,-3.0362e-4,2.3103e-4
3625,DMC,-20.6101,91.3346,-0.000000e0,-8.3874e-4,1.9284e-4
3224,DMC,-15.4365,90.7713,-0.000000e0,-9.5935e-4,2.0539e-4
3174,DMC,-19.4922,96.2593,-0.000000e0,-1.1257e-3,3.2679e-4
3231,DMC,-22.9830,99.9126,-0.000000e0,-9.5998e-4,4.9743e-4
2732,EC,-12.9458,95.2497,-0.000000e0,-8.1499e-4,-2.9105e-4
3375,DMC,-16.0064,99.9761,-0.000000e0,-7.3616e-4,1.0048e-4
3394,DMC,-9.0513,89.6045,-0.000000e0,-5.3897e-4,-2.4733e-4
2708,EC,-1.8037,89.5060,-0.000000e0,5.9147e-4,4.6572e-4
2526,EC,-10.5405,99.8579,-0.000000e0,-4.3245e-4,-6.5390e-5
3301,DMC,-1.8176,94.5134,-0.000000e0,5.9164e-4,3.9411e-4
3684,DMC,-5.6087,98.6581,-0.000000e0,-5.2060e-4,-3.3899e-4
2790,EC,-117.5425,100.0052,-0.000000e0,1.0961e-3,3.1969e-4
2714,EC,1.8108,1.6174,-0.000000e0,3.1254e-4,6.1474e-4
2344,LithiumIon,4.7439,0.9327,1.000000e0,-1.0440e-3,1.0435e-4
2476,ElectrolyteAnion,6.7721,2.4555,-1.000000e0,-1.2948e-3,-1.0761e-3
3356,DMC,10.2820,5.6637,-0.000000e0,4.2385e-6,-3.3530e-4
3208,DMC,5.3290,6.9048,-0.000000e0,8.5540e-4,-7.0659e-5
3308,DMC,16.9761,11.8173,-0.000000e0,1.9752e-5,7.8284e-3
2954,EC,11.4644,13.4696,-0.000000e0,6.3133e-4,1.5677e-3
2956,EC,11.8575,21.7624,-0.000000e0,-1.4113e-4,-9.3738e-4
3470,DMC,27.3185,6.8347,-0.000000e0,1.6087e-3,6.1055e-3
3327,DMC,48.9077,6.0502,-0.000000e0,6.7158e-3,7.2841e-3
3129,DMC,29.3800,20.3613,-0.000000e0,1.3521e-3,-5.9006e-4
2899,EC,22.1599,48.1228,-0.000000e0,1.7818e-3,3.7233e-3
3310,DMC,26.9729,46.5537,-0.000000e0,1.8689e-3,3.0405e-3
3331,DMC,58.9459,9.9085,-0.000000e0,-2.1930e-3,4.9189e-3
2842,EC,70.3060,3.1895,-0.000000e0,7.1203e-4,-7.2344e-4
2370,LithiumIon,74.8414,7.1019,1.000000e0,8.9291e-4,-8.4526e-4
2692,EC,71.9446,7.9306,-0.000000e0,2.2170e-3,-1.1103e-3
2654,EC,74.2587,12.3651,-0.000000e0,6.0421e-4,-1.0933e-3
3007,EC,59.2010,15.8377,-0.000000e0,-3.1749e-3,-1.7710e-3
2852,EC,53.2051,19.7280,-0.000000e0,-2.9149e-3,-1.6186e-3
2784,EC,50.8114,24.3079,-0.000000e0,-4.7363e-3,-3.1185e-3
2357,LithiumIon,53.4413,22.5774,1.000000e0,-3.0087e-3,-2.0667e-3
2743,EC,55.8294,24.1747,-0.000000e0,-2.6225e-3,-3.0897e-3
2458,ElectrolyteAnion,57.6929,20.0775,-1.000000e0,-3.0708e-3,-1.7104e-3
2617,EC,62.1872,19.8503,-0.000000e0,-3.0654e-3,-2.1759e-3
2904,EC,75.2508,4.0422,-0.000000e0,7.8201e-4,2.7329e-4
2966,EC,77.5216,8.5579,-0.000000e0,-4.8406e-5,-1.1763e-3
3148,DMC,77.6240,17.4403,-0.000000e0,-5.5844e-3,4.7768e-3
3629,DMC,85.7950,22.9042,-0.000000e0,-1.0981e-3,8.6982e-3
2877,EC,90.7475,21.2782,-0.000000e0,-1.8017e-3,8.4139e-3
2367,LithiumIon,88.9074,23.7796,1.000000e0,1.7445e-4,8.6936e-3
2487,ElectrolyteAnion,99.8315,24.8678,-1.000000e0,-1.5935e-4,5.9856e-3
3091,EC,86.3143,27.8767,-0.000000e0,3.8614e-4,8.6923e-3
2711,EC,81.3134,28.2904,-0.000000e0,1.3326e-3,7.2456e-3
2419,LithiumIon,83.9252,29.9123,1.000000e0,3.0343e-4,7.8412e-3
2485,ElectrolyteAnion,80.8727,32.7694,-1.000000e0,-1.6149e-3,7.2784e-3
2375,LithiumIon,83.2782,33.6233,1.000000e0,-1.3311e-3,7.9869e-3
2511,ElectrolyteAnion,85.1620,32.2261,-1.000000e0,-1.4857e-3,8.3768e-3
2972,EC,83.5423,36.4599,-0.000000e0,-9.6719e-4,7.6828e-3
2506,ElectrolyteAnion,90.3732,25.9348,-1.000000e0,1.2353e-4,7.8314e-3
2724,EC,92.9252,29.6746,-0.000000e0,2.4220e-3,8.2388e-3
2973,EC,95.3460,25.2969,-0.000000e0,-9.8035e-5,7.1962e-3
2410,LithiumIon,95.8196,30.5011,1.000000e0,1.6839e-3,6.4296e-3
2623,EC,98.5121,29.1695,-0.000000e0,4.2023e-5,6.1678e-3
2807,EC,91.9737,36.3850,-0.000000e0,1.9491e-3,4.7685e-3
2597,EC,96.1078,33.5634,-0.000000e0,2.5123e-3,5.5646e-3
3458,DMC,77.4045,42.0325,-0.000000e0,-8.3287e-4,6.7422e-3
3664,DMC,84.2870,41.4187,-0.000000e0,-2.7919e-3,7.5690e-3
3228,DMC,79.4822,49.1352,-0.000000e0,-2.8867e-3,5.6826e-3
3170,DMC,84.1688,46.5442,-0.000000e0,-2.6462e-3,7.6763e-3
2733,EC,89.3686,41.5769,-0.000000e0,-2.0551e-3,4.0656e-3
3057,EC,96.4664,38.8231,-0.000000e0,1.1614e-3,8.3841e-3
2942,EC,92.7641,45.2499,-0.000000e0,-2.1935e-3,4.2176e-3
3692,DMC,88.2948,49.3701,-0.000000e0,-3.0919e-3,3.8031e-3
3626,DMC,99.8707,44.7902,-0.000000e0,-8.5916e-4,2.7078e-3
2541,EC,96.5433,48.5239,-0.000000e0,-9.9578e-4,2.8511e-3
2833,EC,1.1615,56.0399,-0.000000e0,-3.8079e-4,4.5258e-4
2933,EC,1.1120,61.0411,-0.000000e0,1.0067e-4,1.3903e-3
2503,ElectrolyteAnion,6.2443,61.8060,-1.000000e0,4.0823e-4,1.2015e-3
2427,LithiumIon,8.5812,62.2583,1.000000e0,-5.0831e-5,1.5103e-3
2805,EC,11.0035,60.4019,-0.000000e0,-9.8253e-4,7.5725e-4
2879,EC,17.7208,50.4529,-0.000000e0,9.4562e-4,1.4546e-3
2362,LithiumIon,22.8458,51.0937,1.000000e0,7.7398e-4,2.5683e-3
2535,EC,21.4483,53.7975,-0.000000e0,4.5454e-4,1.2179e-3
3514,DMC,16.1037,60.9439,-0.000000e0,-1.2055e-3,3.8020e-4
2544,EC,22.0005,58.9176,-0.000000e0,-7.1580e-4,2.5854e-3
2381,LithiumIon,0.7855,64.0599,1.000000e0,-1.7057e-4,3.1969e-4
2996,EC,3.5669,65.4223,-0.000000e0,-8.7168e-4,2.5657e-4
2981,EC,9.3470,65.1305,-0.000000e0,-1.5054e-4,1.0517e-3
2896,EC,1.7050,70.0639,-0.000000e0,-6.5866e-4,5.9344e-4
2576,EC,4.8863,74.2495,-0.000000e0,-3.2001e-4,4.8874e-4
3662,DMC,6.6746,69.3568,-0.000000e0,-7.6422e-4,1.5265e-3
2495,ElectrolyteAnion,11.4721,69.0969,-1.000000e0,-1.4228e-4,1.0575e-3
3015,EC,9.7887,73.2667,-0.000000e0,-1.6675e-4,1.0310e-3
2959,EC,14.3246,65.6167,-0.000000e0,-5.5880e-5,1.0284e-3
3021,EC,23.2487,63.7605,-0.000000e0,-5.4425e-4,2.5806e-3
2625,EC,14.6867,72.2593,-0.000000e0,-1.5083e-4,9.7025e-4
3673,DMC,20.2127,70.4310,-0.000000e0,-3.5467e-3,1.4202e-3
2726,EC,25.9222,51.4735,-0.000000e0,-2.6020e-4,2.5883e-3
2464,ElectrolyteAnion,25.3987,55.9528,-1.000000e0,-2.3917e-4,2.5769e-3
2558,EC,29.9048,56.2798,-0.000000e0,1.4595e-5,3.9098e-3
2939,EC,26.8276,60.2206,-0.000000e0,-9.2754e-4,3.6986e-3
2902,EC,31.7644,61.0687,-0.000000e0,-1.0735e-3,4.4146e-3
2366,LithiumIon,26.1822,63.1421,1.000000e0,-1.3486e-3,2.8375e-3
3045,EC,28.5855,64.9367,-0.000000e0,-2.1944e-3,2.8836e-3
2984,EC,25.0183,68.4455,-0.000000e0,-2.4445e-3,3.3370e-3
3574,DMC,36.0488,65.2542,-0.000000e0,1.6927e-3,-1.0093e-3
3706,DMC,29.9907,74.9733,-0.000000e0,-7.2238e-4,-6.2331e-4
2706,EC,45.6116,71.5410,-0.000000e0,1.3315e-3,-4.9042e-4
2436,ElectrolyteAnion,3.7575,78.6058,-1.000000e0,-4.2677e-4,5.3780e-4
2921,EC,8.2196,78.0230,-0.000000e0,-3.3181e-4,7.2035e-4
2356,LithiumIon,10.3844,76.0855,1.000000e0,-1.7564e-3,1.9536e-4
2729,EC,4.8456,82.9791,-0.000000e0,-3.9806e-4,3.1048e-4
2874,EC,8.2182,86.6711,-0.000000e0,-1.2784e-3,1.2647e-3
2974,EC,13.1463,77.0303,-0.000000e0,-2.7702e-3,3.7187e-4
3354,DMC,24.1967,75.1923,-0.000000e0,-5.3628e-4,-1.0144e-3
3023,EC,16.1570,85.8074,-0.000000e0,-2.1376e-4,-1.1530e-4
2652,EC,19.5829,81.8290,-0.000000e0,-6.7670e-5,-1.3974e-3
2936,EC,3.2493,87.7177,-0.000000e0,8.8645e-4,6.8953e-4
2399,LithiumIon,6.0681,88.6819,1.000000e0,-4.2294e-4,1.3149e-4
2453,ElectrolyteAnion,1.9284,92.0200,-1.000000e0,4.9624e-4,7.9741e-4
2863,EC,11.3084,90.6136,-0.000000e0,5.9168e-4,-5.6739e-4
3113,EC,6.4104,91.6207,-0.000000e0,3.4700e-4,-1.0497e-3
3320,DMC,2.9950,96.3924,-0.000000e0,8.5634e-4,6.8117e-4
2583,EC,9.7000,95.3862,-0.000000e0,7.5884e-4,-5.8087e-4
2611,EC,16.9383,90.7613,-0.000000e0,1.5685e-3,1.8774e-5
2766,EC,20.8579,87.6006,-0.000000e0,-8.9501e-4,-8.5191e-4
2373,LithiumIon,19.8276,90.5816,1.000000e0,9.8476e-4,-1.9541e-4
3062,EC,22.2192,92.4248,-0.000000e0,-4.3480e-5,7.0818e-4
2486,ElectrolyteAnion,14.0406,94.2008,-1.000000e0,7.3502e-4,-6.7247e-4
2840,EC,18.3286,95.5692,-0.000000e0,5.4694e-4,-5.7485e-4
2621,EC,14.3083,98.6928,-0.000000e0,9.9016e-4,-6.8710e-4
3071,EC,28.5978,85.9075,-0.000000e0,7.7558e-4,-6.3114e-4
2881,EC,33.1203,83.7307,-0.000000e0,-1.6480e-4,-8.6410e-4
2442,ElectrolyteAnion,37.2253,85.6766,-1.000000e0,4.4822e-4,-1.1368e-3
3315,DMC,37.6277,81.1939,-0.000000e0,4.8195e-5,-1.2306e-3
2962,EC,41.5298,84.3646,-0.000000e0,2.9850e-4,-1.7261e-3
3477,DMC,47.6730,81.4350,-0.000000e0,9.1559e-4,-1.6202e-4
2433,ElectrolyteAnion,25.1924,88.9384,-1.000000e0,7.6244e-4,-1.6694e-4
2409,LithiumIon,30.7782,88.1030,1.000000e0,1.2884e-4,-6.7524e-4
3030,EC,29.3141,90.8974,-0.000000e0,5.0960e-4,-6.0940e-4
3051,EC,33.8624,88.6761,-0.000000e0,-1.1198e-4,-5.9550e-4
2961,EC,38.7019,89.9325,-0.000000e0,5.8471e-4,-1.3553e-3
3089,EC,43.0211,93.3515,-0.000000e0,-8.1864e-4,4.0429e-4
3285,DMC,48.1469,89.3589,-0.000000e0,-3.8226e-4,-8.4939e-4
3256,DMC,37.8449,99.8855,-0.000000e0,-1.2269e-3,-3.3931e-5
3538,DMC,59.2488,61.3211,-0.000000e0,1.4365e-3,-2.0507e-3
3540,DMC,55.6875,67.8432,-0.000000e0,-2.2299e-4,-8.7519e-5
3274,DMC,61.9959,66.0675,-0.000000e0,1.3939e-3,-5.9195e-4
3319,DMC,66.1029,71.9655,-0.000000e0,3.1037e-5,1.4029e-4
3665,DMC,73.5451,72.2843,-0.000000e0,-1.5607e-3,-1.0779e-4
3365,DMC,82.3558,53.6518,-0.000000e0,-1.0490e-3,6.4978e-3
3207,DMC,87.1384,55.1206,-0.000000e0,-5.0367e-4,1.9673e-3
3488,DMC,84.9920,59.9299,-0.000000e0,-2.6062e-3,3.2241e-3
3507,DMC,92.7778,51.8329,-0.000000e0,2.1489e-4,2.6250e-3
3509,DMC,92.8444,61.4287,-0.000000e0,-1.4307e-4,7.7905e-4
2569,EC,94.9666,56.8532,-0.000000e0,8.8524e-5,3.7276e-4
2448,ElectrolyteAnion,97.9129,60.2590,-1.000000e0,2.2787e-4,4.1719e-4
3646,DMC,75.1941,63.0385,-0.000000e0,-2.1969e-3,5.4307e-3
2635,EC,97.9754,64.7589,-0.000000e0,1.8893e-3,4.3454e-5
2792,EC,93.8904,69.3797,-0.000000e0,5.2988e-4,4.4729e-4
2439,ElectrolyteAnion,98.3998,69.2388,-1.000000e0,-2.2120e-5,4.3765e-4
2977,EC,96.8126,73.4496,-0.000000e0,1.6409e-3,1.0984e-3
2378,LithiumIon,99.6177,74.5460,1.000000e0,6.0196e-4,6.4379e-4
3157,DMC,56.9685,76.2364,-0.000000e0,1.5412e-3,2.3269e-3
3670,DMC,57.7433,85.7478,-0.000000e0,-9.6346e-5,-3.9649e-4
3416,DMC,63.0695,82.1559,-0.000000e0,8.9858e-4,1.5152e-3
3553,DMC,61.8811,89.5635,-0.000000e0,-8.6933e-5,-2.3712e-4
3537,DMC,51.0269,98.7568,-0.000000e0,-5.4504e-5,1.2366e-4
3218,DMC,61.1720,94.6784,-0.000000e0,1.3879e-4,-1.2496e-4
3060,EC,56.3844,99.4678,-0.000000e0,4.9211e-5,4.5809e-4
2751,EC,61.9196,99.7120,-0.000000e0,3.6669e-5,-9.4098e-5
3439,DMC,68.0903,88.6625,-0.000000e0,-3.4556e-5,-4.7949e-4
2822,EC,66.9429,93.5618,-0.000000e0,2.7610e-5,-3.5321e-4
3026,EC,72.2149,91.4894,-0.000000e0,-2.3984e-4,-2.0341e-4
3290,DMC,67.8877,99.1602,-0.000000e0,-1.9607e-4,-2.4254e-4
2437,ElectrolyteAnion,70.8583,95.7800,-1.000000e0,-7.9138e-5,-1.4789e-4
2720,EC,72.8460,99.8172,-0.000000e0,-2.4021e-4,-2.1879e-5
3500,DMC,75.1754,77.3866,-0.000000e0,-6.1201e-4,4.6130e-4
3061,EC,81.0279,76.0104,-0.000000e0,7.4702e-4,2.2638e-4
3145,DMC,86.4903,78.1894,-0.000000e0,-9.2629e-4,2.3613e-4
3401,DMC,79.7430,82.3468,-0.000000e0,-6.4711e-7,3.0689e-4
3479,DMC,75.7096,87.4392,-0.000000e0,-2.9483e-4,1.7471e-3
2955,EC,84.8190,82.9036,-0.000000e0,2.9415e-4,7.0328e-4
3590,DMC,81.8496,87.0380,-0.000000e0,7.5200e-5,7.7665e-4
2768,EC,87.0692,87.3947,-0.000000e0,1.4525e-4,6.6193e-4
3572,DMC,91.2395,76.5661,-0.000000e0,-6.1467e-4,7.9011e-4
2565,EC,96.0477,78.3910,-0.000000e0,7.0153e-4,1.0062e-3
3696,DMC,92.1834,86.4035,-0.000000e0,3.2694e-4,3.0248e-4
3214,DMC,97.0361,85.0219,-0.000000e0,-3.6729e-4,7.6716e-4
3017,EC,78.7612,91.8264,-0.000000e0,-8.4507e-5,-6.9455e-6
3672,DMC,83.7484,92.2104,-0.000000e0,-1.1814e-4,-8.1368e-5
3675,DMC,75.3483,95.4807,-0.000000e0,-7.0969e-5,1.3951e-5
3257,DMC,79.4390,98.4546,-0.000000e0,-2.0428e-4,1.4866e-4
3598,DMC,84.3966,99.6923,-0.000000e0,1.3065e-4,-3.7963e-4
3652,DMC,90.4542,91.0951,-0.000000e0,7.2504e-4,4.0155e-4
3549,DMC,95.5340,90.2750,-0.000000e0,6.9496e-4,-2.2106e-4
3472,DMC,87.7028,95.2726,-0.000000e0,-9.0780e-5,-8.1656e-5
3659,DMC,93.6344,95.0057,-0.000000e0,2.1824e-4,-9.1023e-5
2568,EC,89.3900,99.9983,-0.000000e0,-4.1894e-4,7.0484e-5
2998,EC,98.7557,94.3266,-0.000000e0,3.2218e-4,6.5074e-4
3522,DMC,94.3921,99.9932,-0.000000e0,-3.9600e-4,-1.9446e-4
3711,DMC,99.4019,99.6192,-0.000000e0,-2.9466e-4,5.2744e-4
2791,EC,104.9904,0.8837,-0.000000e0,-1.0205e-3,1.5493e-3
3353,DMC,110.7830,0.8830,-0.000000e0,-5.7205e-4,1.3659e-3
2674,EC,113.3727,5.4115,-0.000000e0,-2.0014e-3,1.4366e-3
2602,EC,118.2677,4.2703,-0.000000e0,-1.2676e-3,1.3553e-3
2388,LithiumIon,119.5640,1.3940,1.000000e0,-2.3697e-3,1.7179e-3
3484,DMC,117.0848,10.3691,-0.000000e0,1.6455e-4,1.3339e-3
3550,DMC,122.3125,8.0791,-0.000000e0,-2.2938e-4,4.7507e-4
3277,DMC,105.4338,16.5922,-0.000000e0,-1.9050e-3,3.5626e-3
2532,EC,101.9639,20.9054,-0.000000e0,3.2796e-4,6.1610e-3
2405,LithiumIon,104.3929,22.6245,1.000000e0,-6.1630e-4,4.9159e-3
2624,EC,107.1049,21.3448,-0.000000e0,-2.7491e-3,3.9705e-3
3435,DMC,115.3064,15.1881,-0.000000e0,-5.8064e-4,1.0478e-3
3369,DMC,122.4730,13.1477,-0.000000e0,-1.4791e-4,5.4992e-4
3152,DMC,121.8736,18.2482,-0.000000e0,4.9290e-4,7.3075e-4
3359,DMC,115.9137,21.5156,-0.000000e0,1.0271e-3,8.9220e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1193e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9261e-10,1.1311e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.6857e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.0979e-11,-2.1863e-8
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2505e-10,-1.1551e-9
1574,LithiumMetal,135.6405,1.8244,-0.000000e0,4.8796e-11,1.3626e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6616e-10,-1.1526e-9
1590,LithiumMetal,135.6416,4.8641,-0.000000e0,-1.7838e-10,1.3659e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4997e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0588e-9,-2.3805e-8
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.3711e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,7.4188e-10,-2.5450e-8
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6915e-10,-1.1822e-9
1606,LithiumMetal,135.6414,7.9041,-0.000000e0,3.1961e-10,1.3681e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0351e-10,-1.1972e-9
1622,LithiumMetal,135.6441,10.9438,-0.000000e0,-2.9698e-10,1.3589e-9
1575,LithiumMetal,138.6805,1.8268,-0.000000e0,5.9651e-11,8.1594e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1389e-8,-9.7695e-10
1591,LithiumMetal,138.6818,4.8666,-0.000000e0,-2.8375e-11,7.9826e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5704e-10,-9.9687e-10
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,2.9984e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7967e-12,-7.1618e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,1.0151e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-6.8483e-16
1607,LithiumMetal,138.6814,7.9065,-0.000000e0,2.0103e-10,7.8582e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7795e-10,-9.9584e-10
1623,LithiumMetal,138.6841,10.9464,-0.000000e0,-4.0011e-10,7.7686e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-2.9528e-10,-1.0159e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,1.5782e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-6.6843e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1615e-8,1.7422e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-6.6039e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,-1.1356e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2057e-9,-2.6716e-8
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.0958e-7,-4.7632e-6
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,8.3949e-10,-2.7552e-8
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.8063e-11,-1.2221e-9
1638,LithiumMetal,135.6422,13.9837,-0.000000e0,-1.5890e-11,1.3392e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,1.6407e-9,-1.2083e-9
1654,LithiumMetal,135.6402,17.0235,-0.000000e0,-1.0983e-8,1.3619e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,2.5834e-7,-3.1756e-6
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-5.0606e-10,-2.7960e-8
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,1.8625e-7,-3.2088e-6
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.4007e-9,-2.7959e-8
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-3.9177e-10,-1.2094e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-1.0666e-9,1.3445e-9
1685,LithiumMetal,132.6011,23.1199,-0.000000e0,6.9445e-10,-1.2413e-9
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7058e-10,1.3629e-9
1639,LithiumMetal,138.6822,13.9862,-0.000000e0,2.2542e-9,-3.2886e-6
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-9.5573e-12,-1.0114e-9
1655,LithiumMetal,138.6801,17.0262,-0.000000e0,-5.0225e-9,-2.4670e-6
