# step=1184 time_fs=55920.00 v_cell=7.994056e-3 applied_i=-5.787346e-2
id,species,x,y,charge,vx,vy
3207,DMC,86.8658,60.9129,-0.000000e0,-2.5805e-4,4.6183e-3
2942,EC,90.0959,51.3500,-0.000000e0,-1.3223e-3,4.8577e-3
2541,EC,95.0207,52.2597,-0.000000e0,-8.3957e-4,2.7465e-3
3607,DMC,99.9042,53.3554,-0.000000e0,-6.0248e-4,1.8687e-3
3507,DMC,90.1373,56.4330,-0.000000e0,-2.0366e-3,5.3621e-3
2569,EC,94.9236,58.0371,-0.000000e0,2.3484e-4,7.0152e-4
2819,EC,99.9977,58.3539,-0.000000e0,2.0050e-4,1.9766e-3
2448,ElectrolyteAnion,97.2304,61.9042,-1.000000e0,-9.6018e-4,1.0960e-3
3365,DMC,78.6759,63.1025,-0.000000e0,-4.1670e-3,8.4113e-3
3488,DMC,82.0583,66.7974,-0.000000e0,-1.1110e-3,6.4747e-3
3509,DMC,92.8765,63.0959,-0.000000e0,-4.9679e-4,1.8161e-3
2635,EC,97.7751,66.3775,-0.000000e0,-1.4028e-3,1.3229e-3
2792,EC,93.9365,71.1682,-0.000000e0,-7.2428e-4,1.7867e-3
2439,ElectrolyteAnion,98.4322,70.8292,-1.000000e0,-6.3755e-4,1.2925e-3
3157,DMC,59.2648,79.7034,-0.000000e0,1.6489e-3,2.4895e-3
3670,DMC,57.5997,85.1570,-0.000000e0,-1.0308e-4,-4.2419e-4
3500,DMC,74.3554,78.1709,-0.000000e0,1.6182e-5,1.2033e-3
3416,DMC,64.1968,84.1907,-0.000000e0,-3.9919e-4,1.8862e-4
3553,DMC,61.7516,89.2102,-0.000000e0,-9.3008e-5,-2.5369e-4
3537,DMC,50.9457,98.9411,-0.000000e0,-5.8313e-5,1.3230e-4
3218,DMC,61.3788,94.4923,-0.000000e0,1.4848e-4,-1.3369e-4
3060,EC,56.4576,99.8506,-0.000000e0,5.2650e-5,-4.9010e-4
2751,EC,61.9742,99.5720,-0.000000e0,3.9232e-5,-1.0067e-4
3439,DMC,67.8562,87.8931,-0.000000e0,9.9068e-4,6.8497e-4
2822,EC,67.0914,93.0471,-0.000000e0,-3.0861e-4,-2.2813e-4
3026,EC,71.8933,91.4179,-0.000000e0,3.8974e-5,6.7342e-5
3290,DMC,67.4711,98.9011,-0.000000e0,-4.2968e-4,-4.3682e-5
2437,ElectrolyteAnion,70.6869,95.7532,-1.000000e0,-4.3598e-4,-5.7191e-5
2720,EC,72.6830,99.7862,-0.000000e0,-2.8538e-4,-8.4885e-5
3061,EC,81.2014,75.8915,-0.000000e0,-3.0235e-4,-2.9261e-4
3145,DMC,85.6671,78.6919,-0.000000e0,-3.8667e-4,2.5584e-4
3401,DMC,79.7430,82.8042,-0.000000e0,-6.9233e-7,3.2833e-4
2955,EC,84.8160,83.6235,-0.000000e0,-3.7167e-4,2.6292e-4
3572,DMC,90.7690,77.6265,-0.000000e0,-5.1861e-5,6.8637e-4
2977,EC,97.1142,75.1318,-0.000000e0,1.4056e-3,1.9303e-3
2378,LithiumIon,99.9471,75.9476,1.000000e0,-4.6058e-4,2.0919e-3
2565,EC,96.2970,80.0646,-0.000000e0,1.0526e-4,2.1574e-3
3696,DMC,91.6718,86.2766,-0.000000e0,-8.2182e-4,-3.3756e-4
3214,DMC,96.6214,85.5545,-0.000000e0,-7.2774e-4,2.4952e-4
3479,DMC,75.7480,88.0204,-0.000000e0,7.3291e-5,1.3487e-4
3017,EC,78.8161,92.0026,-0.000000e0,-1.8408e-4,1.2672e-4
3590,DMC,81.7021,87.5595,-0.000000e0,-2.1612e-4,1.0472e-4
2768,EC,86.8865,88.1749,-0.000000e0,-1.7575e-4,1.8866e-4
3672,DMC,83.8297,92.1706,-0.000000e0,-1.2978e-4,3.6249e-4
3675,DMC,75.1763,95.4447,-0.000000e0,-4.1642e-4,-2.0271e-4
3257,DMC,79.1898,98.8802,-0.000000e0,-1.8142e-4,3.5539e-4
3598,DMC,84.2815,99.1471,-0.000000e0,7.8006e-6,-3.7324e-4
3652,DMC,90.8565,91.2159,-0.000000e0,9.0974e-5,-1.4694e-4
3549,DMC,96.4785,90.5905,-0.000000e0,5.5135e-4,3.2533e-4
3472,DMC,87.8233,95.1962,-0.000000e0,1.8984e-4,-1.0742e-4
2568,EC,89.2161,99.9989,-0.000000e0,-1.5804e-5,1.9762e-5
3659,DMC,94.1232,95.0015,-0.000000e0,-7.8128e-5,-3.8524e-6
2998,EC,99.1278,94.8978,-0.000000e0,-3.5025e-5,-2.4461e-4
3711,DMC,99.2571,99.9719,-0.000000e0,-9.4203e-6,5.4869e-5
2791,EC,105.0663,4.2929,-0.000000e0,9.4011e-5,2.4752e-3
3353,DMC,109.7315,1.2109,-0.000000e0,-2.3944e-3,-1.7727e-4
2674,EC,110.9236,6.0750,-0.000000e0,1.8815e-4,-5.2085e-4
3695,DMC,115.1043,1.4324,-0.000000e0,-1.1958e-3,3.2958e-3
2388,LithiumIon,113.6023,4.3891,1.000000e0,3.5338e-4,1.3375e-3
2602,EC,115.9142,6.5554,-0.000000e0,-6.9014e-4,1.3579e-3
3484,DMC,117.3301,12.3565,-0.000000e0,1.7604e-4,1.4271e-3
3550,DMC,121.4162,8.6982,-0.000000e0,-6.2237e-4,4.3679e-4
3277,DMC,100.8848,22.2448,-0.000000e0,-3.9804e-3,5.0028e-3
3435,DMC,114.4413,16.7492,-0.000000e0,-6.2122e-4,1.1210e-3
3369,DMC,122.3970,14.1112,-0.000000e0,-1.4932e-4,7.0450e-4
3359,DMC,117.4441,22.8449,-0.000000e0,1.0989e-3,9.5454e-4
3152,DMC,122.5023,19.3262,-0.000000e0,-4.5140e-4,5.0006e-4
1571,LithiumMetal,126.5181,1.8410,-0.000000e0,2.2397e-7,6.9163e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.7208e-10,1.1127e-10
1587,LithiumMetal,126.5189,4.8812,-0.000000e0,2.2408e-7,-6.4193e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,1.3909e-10,1.1404e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1414e-10,-1.1884e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,6.3919e-11,1.3968e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8396e-10,-1.1740e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.2061e-10,1.3915e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2396e-7,-1.6945e-10
1604,LithiumMetal,129.5613,7.9198,-0.000000e0,1.1598e-9,1.1554e-10
1619,LithiumMetal,126.5217,10.9614,-0.000000e0,2.2336e-7,-2.2262e-10
1620,LithiumMetal,129.5641,10.9598,-0.000000e0,6.8157e-10,1.2712e-10
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,2.7673e-10,-1.1890e-9
1606,LithiumMetal,135.6413,7.9038,-0.000000e0,2.0773e-10,1.3871e-9
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,-3.8168e-10,-1.1871e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-3.0650e-10,1.3852e-9
1575,LithiumMetal,138.6804,1.8263,-0.000000e0,7.0211e-11,9.3940e-10
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4301e-11,-9.8604e-10
1591,LithiumMetal,138.6817,4.8662,-0.000000e0,-1.1166e-10,9.2585e-10
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5473e-10,-1.0226e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3357e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7973e-12,1.8657e-15
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2063e-8,2.3391e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,1.8987e-15
1607,LithiumMetal,138.6814,7.9061,-0.000000e0,2.5432e-10,9.1448e-10
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.3226e-10,-1.0174e-9
1623,LithiumMetal,138.6843,10.9460,-0.000000e0,-3.5218e-10,9.0864e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.5656e-10,-1.0512e-9
1609,LithiumMetal,144.7614,7.9197,-0.000000e0,-8.1834e-8,2.3629e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2664e-12,2.0484e-15
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1615e-8,2.3601e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2032e-12,-9.0558e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2365e-7,1.1759e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1179e-9,1.5191e-10
1651,LithiumMetal,126.5173,17.0419,-0.000000e0,2.2441e-7,-1.6454e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0683e-9,1.6511e-10
1637,LithiumMetal,132.6022,13.9998,-0.000000e0,4.1297e-11,-1.2034e-9
1638,LithiumMetal,135.6421,13.9836,-0.000000e0,-2.8508e-11,1.3836e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,7.3756e-10,-1.2306e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.4928e-10,1.3828e-9
1667,LithiumMetal,126.5273,20.0819,-0.000000e0,2.2312e-7,-1.2774e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.8005e-10,1.6409e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2460e-7,-1.5891e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9427e-9,1.6354e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.2131e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1163e-9,1.3885e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.8577e-10,-1.2255e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,7.9899e-10,1.3946e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,1.3414e-11,9.0326e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-4.0192e-12,-1.0289e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.2223e-10,9.0294e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.9202e-10,-1.0530e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1847e-8,2.3789e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-1.0320e-15
1657,LithiumMetal,144.7601,17.0397,1.000000e0,-8.1704e-8,2.5395e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-8.1368e-16
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1039e-9,9.0587e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0540e-9,-1.0654e-9
1687,LithiumMetal,138.6813,23.1055,-0.000000e0,6.1787e-10,9.0981e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8667e-10,-1.0745e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-7.7625e-8,4.4348e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,8.3717e-12,1.6030e-11
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1306e-8,4.5120e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,7.3077e-12,4.7752e-11
2405,LithiumIon,102.5368,27.8568,1.000000e0,-1.6038e-3,3.8443e-3
2624,EC,104.6569,25.7641,-0.000000e0,-3.3754e-3,3.6067e-3
2932,EC,103.2903,30.7361,-0.000000e0,-2.3481e-3,3.0196e-3
3280,DMC,109.6682,26.6372,-0.000000e0,-8.1285e-4,-1.0968e-4
3608,DMC,110.7906,31.5096,-0.000000e0,5.2890e-5,-3.0905e-4
2629,EC,106.7618,34.4882,-0.000000e0,1.3465e-3,1.6967e-3
3241,DMC,117.0612,29.1817,-0.000000e0,-3.2071e-4,1.7781e-3
3411,DMC,122.4293,26.9654,-0.000000e0,-3.1860e-4,9.9266e-4
2757,EC,113.8815,35.5433,-0.000000e0,-7.9225e-4,1.2142e-3
2742,EC,118.6071,37.2508,-0.000000e0,-1.1888e-3,2.0124e-3
2963,EC,100.6628,38.2905,-0.000000e0,-1.2585e-3,1.5183e-3
2707,EC,105.5276,39.4547,-0.000000e0,-1.4315e-3,3.3492e-3
2372,LithiumIon,105.3419,42.3985,1.000000e0,-1.2292e-3,1.9886e-3
3072,EC,110.5233,39.2547,-0.000000e0,-1.5244e-3,9.6241e-4
2482,ElectrolyteAnion,107.6427,43.4509,-1.000000e0,-1.8781e-3,1.2652e-3
2859,EC,103.1775,44.4302,-0.000000e0,-7.7582e-4,1.0820e-3
3288,DMC,104.2739,49.9453,-0.000000e0,2.5194e-5,3.0936e-3
2835,EC,112.1082,44.0015,-0.000000e0,-1.2110e-3,6.0965e-4
2817,EC,108.8256,47.7927,-0.000000e0,-7.3324e-5,7.8585e-4
2462,ElectrolyteAnion,114.9755,39.9083,-1.000000e0,-1.5971e-3,1.4622e-3
3686,DMC,122.5735,40.3469,-0.000000e0,-4.3903e-4,1.4547e-3
2345,LithiumIon,114.7020,45.8034,1.000000e0,-1.7133e-3,2.2126e-4
3097,EC,117.1152,43.8670,-0.000000e0,-1.7875e-3,1.5669e-3
2536,EC,113.7349,48.7400,-0.000000e0,1.1908e-4,1.2014e-4
2554,EC,118.7331,48.5980,-0.000000e0,-3.3468e-5,9.1734e-4
2855,EC,122.6253,45.3980,-0.000000e0,4.9892e-4,1.9699e-3
2475,ElectrolyteAnion,123.0471,49.8781,-1.000000e0,-3.7024e-4,2.1049e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-1.5960e-10
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.5343e-10,1.6830e-10
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2394e-7,-1.6686e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2876e-10,1.6229e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.6279e-10,-1.2325e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.6403e-11,1.3954e-9
1717,LithiumMetal,132.6059,29.1998,-0.000000e0,4.1495e-10,-1.2258e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,8.2440e-11,1.3959e-9
1731,LithiumMetal,126.5230,32.2419,-0.000000e0,2.1663e-7,-4.4705e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.2600e-9,1.6368e-10
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9706e-7,1.7816e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0793e-8,9.5029e-11
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4658e-10,-1.2511e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.4282e-10,1.3980e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1698e-9,-1.2359e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.8037e-10,1.4041e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1322e-10,9.1002e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1376e-10,-1.0741e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-8.2360e-11,9.0947e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0919e-10,-1.0821e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1153e-8,4.5281e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3746e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,4.5341e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.5008e-16
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,-6.9795e-10,9.1012e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2842e-10,-1.1022e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7939e-10,9.1743e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3732e-10,-1.0885e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0736e-8,4.5750e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.3946e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1528e-8,2.4817e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.6874e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8940e-7,-1.0107e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8636e-8,1.1120e-10
1779,LithiumMetal,126.4661,41.3628,-0.000000e0,1.7965e-7,-1.3213e-6
1780,LithiumMetal,129.5556,41.3597,-0.000000e0,-6.8488e-8,5.2995e-9
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.0989e-9,-1.2221e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.9857e-10,1.4042e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3724e-9,-1.2753e-9
1782,LithiumMetal,135.6400,41.3430,-0.000000e0,3.5508e-10,1.4069e-9
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,-3.7116e-6,-4.6605e-7
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,-3.4229e-6,1.9443e-7
1811,LithiumMetal,126.4967,47.4428,-0.000000e0,2.1854e-7,-1.6502e-10
1812,LithiumMetal,129.5568,47.4397,1.000000e0,6.6868e-9,1.8030e-7
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,-1.3236e-10,-1.2651e-9
1798,LithiumMetal,135.6400,44.3829,-0.000000e0,3.2637e-12,1.4074e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8538e-10,-1.2517e-9
1814,LithiumMetal,135.6402,47.4229,-0.000000e0,4.3532e-10,1.4139e-9
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.8163e-11,9.2251e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2850e-10,-1.1007e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.6318e-11,9.2469e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1195e-11,-1.1066e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,2.7142e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-9.0613e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,3.0764e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-5.1813e-16
1799,LithiumMetal,138.6801,44.3851,-0.000000e0,-1.5294e-11,9.2714e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,-1.4768e-11,-1.1114e-9
1815,LithiumMetal,138.6803,47.4251,-0.000000e0,-3.7201e-11,9.2762e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-7.3024e-12,-1.1154e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2281e-8,3.1369e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-1.0269e-15
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2439e-8,3.2608e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2917e-12,-1.0563e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,3.4318e-12
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.4158e-12,1.8318e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1118e-15,3.0808e-12
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1215e-11,1.7052e-10
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5880e-11,-5.9807e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6135e-12,-1.6436e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5307e-11,-5.9581e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.1001e-11,-1.6435e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,3.0675e-12
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3996e-12,1.5817e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,3.0810e-12
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6680e-12,1.4717e-10
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2972e-11,-6.0677e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,5.2856e-12,-1.6437e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.0869e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4368e-11,-1.6437e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1368e-11,2.5756e-9
1584,LithiumMetal,166.2599,1.8282,-0.000000e0,-2.0188e-10,1.3463e-7
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,-9.9968e-11,2.5677e-9
1600,LithiumMetal,166.2602,4.8681,-0.000000e0,9.0829e-11,1.0918e-7
1585,LithiumMetal,169.2999,1.7858,-0.000000e0,-2.6464e-10,4.5671e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-2.2523e-11
1601,LithiumMetal,169.3000,4.8256,-0.000000e0,-2.1042e-11,4.3756e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-2.7447e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.6707e-11,2.5603e-9
1616,LithiumMetal,166.2600,7.9080,-0.000000e0,-5.3737e-10,8.8207e-8
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.5048e-12,2.5530e-9
1632,LithiumMetal,166.2602,10.9479,-0.000000e0,-5.6231e-11,7.0972e-8
1617,LithiumMetal,169.3007,7.8655,-0.000000e0,1.5932e-10,4.2085e-9
1618,LithiumMetal,172.3412,7.8660,-0.000000e0,-2.2466e-7,-2.8189e-11
1633,LithiumMetal,169.3000,10.9054,-0.000000e0,-3.3996e-10,4.0704e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-8.1528e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.8626e-16,3.1113e-12
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.2312e-13,1.3695e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,3.1588e-12
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0262e-11,1.3277e-10
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,6.3540e-13,-6.0563e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0429e-12,-1.6437e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4058e-11,-6.0451e-11
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,1.7494e-12,-1.6441e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,2.4241e-11,2.0965e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,5.3665e-11,1.2953e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.0985e-13,6.0087e-14
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9752e-12,1.3671e-10
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8202e-11,-6.0310e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.5430e-12,-1.6440e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6565e-12,-6.3076e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9966e-11,-1.6439e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0365e-11,2.5447e-9
1648,LithiumMetal,166.2601,13.9878,-0.000000e0,-8.9764e-11,5.6843e-8
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5428e-11,2.5423e-9
1664,LithiumMetal,166.2601,17.0277,-0.000000e0,-3.5991e-11,4.5291e-8
1649,LithiumMetal,169.3001,13.9452,-0.000000e0,9.0655e-11,3.8642e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2472e-7,-1.6413e-10
1665,LithiumMetal,169.3001,16.9851,-0.000000e0,1.2583e-10,3.7132e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-2.2110e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5771e-11,2.5401e-9
1680,LithiumMetal,166.2602,20.0676,-0.000000e0,-5.3921e-12,3.5867e-8
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9788e-11,2.5391e-9
1696,LithiumMetal,166.2600,23.1075,-0.000000e0,-7.5687e-11,2.8194e-8
1681,LithiumMetal,169.3001,20.0249,-0.000000e0,6.7432e-11,3.5720e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-1.6963e-10
1697,LithiumMetal,169.2999,23.0648,-0.000000e0,3.5023e-12,3.4509e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2468e-7,-1.6010e-10
2567,EC,176.8380,4.1591,-0.000000e0,7.7643e-4,-2.2021e-3
2907,SEI,176.6968,23.6028,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.3497,20.8213,-0.000000e0,2.4904e-4,-9.5186e-5
3267,DMC,194.1811,19.2019,-0.000000e0,3.9920e-4,7.2425e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6311e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0269e-12,1.2484e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.0656e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.8012e-11,1.3566e-10
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8968e-11,-6.8528e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8232e-11,-1.6440e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2086e-11,-6.4555e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.8893e-11,-1.6440e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.2922e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1320e-11,7.4833e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3291e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,2.2688e-12,7.6459e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.6479e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0090e-11,-1.6440e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8536e-11,-6.6309e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8074e-12,-1.6443e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5637e-11,2.5393e-9
1712,LithiumMetal,166.2601,26.1474,-0.000000e0,3.2393e-11,2.1959e-8
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.3219e-12,2.5406e-9
1728,LithiumMetal,166.2601,29.1873,-0.000000e0,-1.4494e-10,1.6890e-8
1713,LithiumMetal,169.2999,26.1046,-0.000000e0,-3.7293e-10,3.3372e-9
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2449e-7,-2.9341e-10
