# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
3487,DMC,-55.7819,88.2380,-0.000000e0,-1.9019e-3,-5.1929e-4
3366,DMC,-50.9374,90.0413,-0.000000e0,-1.9287e-3,-2.8273e-4
3710,DMC,-62.4303,94.4302,-0.000000e0,-1.5508e-3,5.4262e-5
3309,DMC,-58.6713,98.5477,-0.000000e0,-2.0067e-3,-1.2880e-4
3707,DMC,-52.9363,94.7382,-0.000000e0,-1.7679e-3,-8.5078e-5
3370,DMC,-51.7492,99.9483,-0.000000e0,-1.5413e-3,-5.8602e-5
3156,DMC,-43.9847,54.9456,-0.000000e0,-9.1676e-5,1.9831e-4
3258,DMC,-33.6444,53.5253,-0.000000e0,1.0676e-3,-3.8086e-4
3524,DMC,-49.2975,63.3454,-0.000000e0,-9.7404e-4,2.4088e-3
3075,EC,-49.2370,68.6922,-0.000000e0,-6.2694e-4,-2.3699e-4
3306,DMC,-49.0955,73.6992,-0.000000e0,-6.4877e-4,-2.1846e-4
2680,EC,-38.4067,69.9963,-0.000000e0,1.3700e-3,1.6662e-3
3326,DMC,-25.9260,74.8041,-0.000000e0,-1.5914e-3,6.6933e-5
2796,EC,-19.3333,52.1242,-0.000000e0,-1.2822e-3,7.4811e-4
2591,EC,-14.2607,52.8379,-0.000000e0,-6.1176e-4,7.6706e-4
3159,DMC,-23.3443,62.1587,-0.000000e0,1.5712e-3,7.9699e-4
2385,LithiumIon,-11.5278,51.5226,1.000000e0,-8.1791e-4,5.1617e-4
2484,ElectrolyteAnion,-9.3983,52.7058,-1.000000e0,-1.1890e-3,1.1324e-3
2709,EC,-4.8993,52.8079,-0.000000e0,-3.7751e-4,-1.5536e-4
2390,LithiumIon,-5.4067,55.7212,1.000000e0,6.9669e-4,-7.8782e-4
2531,EC,-8.0751,57.0152,-0.000000e0,1.9853e-3,6.7658e-4
2444,ElectrolyteAnion,-3.3082,57.0598,-1.000000e0,-2.1110e-4,-7.4441e-4
3069,EC,-3.7848,61.5360,-0.000000e0,2.1952e-5,-2.6313e-4
3103,EC,-10.4923,66.4386,-0.000000e0,5.9887e-4,4.7788e-4
2428,LithiumIon,-7.7143,67.3773,1.000000e0,8.0853e-6,-1.5042e-3
2479,ElectrolyteAnion,-6.0520,65.4757,-1.000000e0,-3.5074e-4,-5.4441e-4
2547,EC,-1.5877,66.0330,-0.000000e0,-1.7932e-4,-1.8986e-4
2589,EC,-6.5145,70.1044,-0.000000e0,-5.6116e-4,-2.2386e-3
3350,DMC,-0.6979,74.9864,-0.000000e0,-4.1170e-4,6.9442e-4
2890,EC,-46.5721,78.2954,-0.000000e0,-1.6460e-3,1.3932e-4
3227,DMC,-40.4479,78.1814,-0.000000e0,-3.2598e-3,1.6950e-3
2637,EC,-43.7691,82.4723,-0.000000e0,-1.1460e-3,2.0918e-4
3446,DMC,-47.8250,85.8283,-0.000000e0,-1.4393e-3,-6.1876e-5
2616,EC,-38.2907,82.9895,-0.000000e0,-1.3184e-3,1.3973e-3
3255,DMC,-33.0038,83.8813,-0.000000e0,-9.4469e-4,1.4215e-3
3433,DMC,-26.5156,85.0014,-0.000000e0,-6.0882e-4,5.3650e-4
3501,DMC,-45.9674,90.8650,-0.000000e0,-2.0075e-3,-2.4315e-4
3332,DMC,-41.9148,87.7814,-0.000000e0,-1.5899e-3,1.4283e-4
2780,EC,-38.7021,92.2378,-0.000000e0,-1.2220e-3,9.6568e-4
3658,DMC,-47.9872,95.4566,-0.000000e0,-1.7574e-3,-9.6549e-5
2530,EC,-45.8282,99.9998,-0.000000e0,-1.8849e-3,2.9692e-6
2634,EC,-42.8016,95.2128,-0.000000e0,-2.7362e-3,4.8423e-4
3299,DMC,-40.4141,99.6825,-0.000000e0,-1.6602e-3,-1.1780e-4
2550,EC,-36.1449,87.8249,-0.000000e0,-1.6871e-3,1.7192e-3
3312,DMC,-33.6641,93.3327,-0.000000e0,-1.3595e-3,5.5413e-4
2675,EC,-31.0798,88.9303,-0.000000e0,-9.9675e-4,7.0217e-4
3317,DMC,-26.1984,90.6700,-0.000000e0,-7.1735e-4,1.0927e-3
3014,EC,-35.5848,98.1932,-0.000000e0,-1.9475e-3,4.9411e-4
3640,DMC,-27.3851,95.5807,-0.000000e0,-1.1179e-3,1.9740e-4
3596,DMC,-30.2992,99.9446,-0.000000e0,-1.5598e-3,-2.1121e-4
2702,EC,-13.5086,80.2021,-0.000000e0,-8.3954e-4,-2.7535e-4
3651,DMC,-17.8260,84.7613,-0.000000e0,-5.2104e-4,1.7113e-4
2756,EC,-10.0030,75.1049,-0.000000e0,-6.5114e-4,-2.2683e-4
2449,ElectrolyteAnion,-9.0539,79.5037,-1.000000e0,-6.3837e-4,-6.2318e-5
2823,EC,-5.2387,77.1136,-0.000000e0,4.0821e-4,2.1180e-3
2422,LithiumIon,-4.1173,79.8263,1.000000e0,-4.3831e-4,8.6261e-4
2657,EC,-1.1420,80.0443,-0.000000e0,-1.5201e-3,4.2677e-4
3474,DMC,-10.3203,84.0541,-0.000000e0,-1.3463e-3,2.3102e-4
2908,EC,-5.5952,82.3870,-0.000000e0,-5.9601e-4,-4.0862e-4
3372,DMC,-0.8368,85.1390,-0.000000e0,-2.8114e-4,9.3591e-4
3625,DMC,-21.2297,91.4454,-0.000000e0,-9.1278e-4,2.5999e-5
3224,DMC,-16.1888,90.8349,-0.000000e0,-1.1394e-3,-2.1637e-5
3174,DMC,-20.1332,96.3445,-0.000000e0,-7.5170e-4,1.1308e-4
3231,DMC,-23.8597,99.9100,-0.000000e0,-1.3845e-3,-1.1593e-4
2732,EC,-13.4892,95.1255,-0.000000e0,-7.0730e-4,-6.2262e-5
3375,DMC,-16.5445,99.9506,-0.000000e0,-7.6751e-4,-1.0476e-4
3394,DMC,-9.4453,89.4237,-0.000000e0,-5.6192e-4,-2.5786e-4
2708,EC,-1.4526,90.1060,-0.000000e0,3.9711e-4,8.9916e-4
2526,EC,-10.8566,99.8100,-0.000000e0,-4.5086e-4,-6.8175e-5
3301,DMC,-1.4055,95.1325,-0.000000e0,1.0173e-3,1.2898e-3
3684,DMC,-5.9892,98.4102,-0.000000e0,-5.4277e-4,-3.5343e-4
2790,EC,-116.7415,100.0052,-0.000000e0,6.6622e-4,2.8471e-4
2714,EC,1.0972,1.4129,-0.000000e0,1.0806e-3,-1.0546e-3
2344,LithiumIon,3.9894,0.5816,1.000000e0,2.2692e-4,5.9463e-4
2476,ElectrolyteAnion,5.9644,2.0693,-1.000000e0,-1.1192e-3,-4.7971e-4
3356,DMC,10.4323,4.9216,-0.000000e0,4.7280e-5,-1.6922e-3
3208,DMC,5.6966,6.5698,-0.000000e0,3.4761e-4,-9.7154e-4
2954,EC,11.9258,14.6154,-0.000000e0,6.5822e-4,1.6344e-3
2956,EC,11.7543,21.0773,-0.000000e0,-1.4714e-4,-9.7730e-4
3308,DMC,16.9906,17.5392,-0.000000e0,2.0593e-5,8.1618e-3
3470,DMC,28.4943,11.2972,-0.000000e0,1.6772e-3,6.3655e-3
3129,DMC,30.3682,19.9300,-0.000000e0,1.4097e-3,-6.1519e-4
2784,EC,48.0169,22.1044,-0.000000e0,-4.8559e-3,-3.7069e-3
2899,EC,23.0834,49.9391,-0.000000e0,3.8770e-4,2.5909e-3
3310,DMC,28.0164,48.9534,-0.000000e0,1.2240e-3,3.7158e-3
3327,DMC,52.6871,11.4132,-0.000000e0,1.6125e-4,7.8307e-3
3331,DMC,58.3815,9.6599,-0.000000e0,4.3956e-3,-1.7619e-3
2842,EC,70.7531,2.5965,-0.000000e0,8.9213e-4,-9.8872e-4
2692,EC,72.3322,7.3424,-0.000000e0,1.1291e-3,-9.4021e-4
2654,EC,74.6006,11.7996,-0.000000e0,5.9744e-4,-6.9846e-4
2852,EC,51.3029,18.1481,-0.000000e0,-2.6262e-3,-1.2577e-3
3007,EC,57.0065,15.2477,-0.000000e0,-2.6540e-3,-1.0750e-3
2357,LithiumIon,50.9501,20.9972,1.000000e0,-2.8102e-3,-1.6554e-3
2458,ElectrolyteAnion,55.5904,19.5190,-1.000000e0,-2.8723e-3,-7.2590e-4
2743,EC,52.9203,23.1416,-0.000000e0,-3.6371e-3,-1.0413e-3
2617,EC,60.0823,19.2412,-0.000000e0,-3.1817e-3,-7.6725e-4
3148,DMC,73.5423,20.9317,-0.000000e0,-5.8223e-3,4.9803e-3
2904,EC,75.6688,3.5223,-0.000000e0,6.8073e-4,1.1018e-3
2370,LithiumIon,75.2326,6.5622,1.000000e0,-6.0759e-4,-2.6886e-4
2966,EC,77.8880,8.0183,-0.000000e0,-9.2960e-4,-2.2751e-3
2605,EC,99.9164,0.0242,-0.000000e0,-1.3886e-3,2.9104e-3
3629,DMC,85.4667,29.5122,-0.000000e0,-2.1771e-3,7.6768e-3
2711,EC,81.8755,33.8237,-0.000000e0,2.2041e-3,8.9607e-3
2419,LithiumIon,84.0031,35.9945,1.000000e0,5.1310e-4,8.9086e-3
3091,EC,86.8237,34.6825,-0.000000e0,2.4514e-4,1.0072e-2
2877,EC,89.7822,26.4565,-0.000000e0,-3.8125e-3,9.1126e-3
2367,LithiumIon,88.5689,29.1828,1.000000e0,-2.8996e-3,8.1709e-3
2506,ElectrolyteAnion,89.7230,31.2413,-1.000000e0,-2.4611e-3,6.9212e-3
2973,EC,93.8804,29.3704,-0.000000e0,-2.3561e-3,6.3298e-3
2487,ElectrolyteAnion,99.7732,28.5938,-1.000000e0,-4.9433e-4,4.9458e-3
2724,EC,93.0092,34.3140,-0.000000e0,-2.4859e-4,4.5423e-3
2623,EC,97.7076,32.5879,-0.000000e0,-9.2163e-4,4.7083e-3
2410,LithiumIon,95.8813,34.8401,1.000000e0,-9.0031e-4,3.3607e-3
2485,ElectrolyteAnion,80.0743,37.9537,-1.000000e0,-7.8405e-4,7.3852e-3
2375,LithiumIon,82.0984,39.3023,1.000000e0,-1.6969e-3,7.9493e-3
2511,ElectrolyteAnion,84.4265,38.4922,-1.000000e0,-2.0364e-3,8.5979e-3
2972,EC,81.7421,42.2730,-0.000000e0,-1.9222e-3,7.5701e-3
3458,DMC,76.7957,46.9604,-0.000000e0,-8.6834e-4,7.0294e-3
3664,DMC,82.5808,47.3244,-0.000000e0,-2.2658e-3,8.7360e-3
2807,EC,91.9212,39.1941,-0.000000e0,1.7006e-4,4.6457e-3
2597,EC,96.7674,37.6259,-0.000000e0,-7.1592e-4,2.5051e-3
3057,EC,95.9793,43.0072,-0.000000e0,-2.1317e-3,3.8781e-3
2733,EC,87.8815,44.5256,-0.000000e0,-1.5915e-3,4.1500e-3
2942,EC,91.1353,48.3221,-0.000000e0,-2.1231e-3,4.6181e-3
3626,DMC,99.2986,46.7865,-0.000000e0,-8.5989e-4,2.9869e-3
2833,EC,1.1235,56.2788,-0.000000e0,-3.7492e-5,2.4040e-4
2933,EC,1.2337,61.2886,-0.000000e0,5.9087e-4,1.6947e-3
2503,ElectrolyteAnion,6.1819,62.2689,-1.000000e0,4.7407e-4,4.4028e-4
2805,EC,10.8567,61.2452,-0.000000e0,-1.5709e-4,2.9491e-3
2879,EC,18.3672,51.7013,-0.000000e0,4.0443e-4,1.2473e-3
2362,LithiumIon,23.4363,52.8786,1.000000e0,2.5430e-3,2.0087e-3
2535,EC,21.6700,55.4670,-0.000000e0,5.4128e-6,2.2337e-3
3514,DMC,15.8564,61.1944,-0.000000e0,-6.1621e-5,4.2777e-4
2544,EC,21.6232,60.6475,-0.000000e0,-3.3244e-4,2.5913e-3
2381,LithiumIon,0.7665,64.2401,1.000000e0,-1.9176e-5,1.0955e-3
2996,EC,3.4127,65.8205,-0.000000e0,1.9768e-4,1.1171e-4
2427,LithiumIon,8.5742,63.0129,1.000000e0,-3.6381e-4,1.4307e-3
2981,EC,8.8630,65.9162,-0.000000e0,-9.0932e-4,8.8081e-4
2896,EC,1.0794,70.2622,-0.000000e0,-1.0069e-3,5.6871e-4
3662,DMC,6.0752,70.0669,-0.000000e0,-8.6152e-4,1.0086e-3
2576,EC,4.4549,74.8009,-0.000000e0,-6.9819e-4,9.0055e-4
2495,ElectrolyteAnion,11.2272,69.7424,-1.000000e0,-9.4652e-4,9.0644e-4
3015,EC,9.3606,73.8341,-0.000000e0,-6.0672e-4,1.0601e-3
2959,EC,13.8648,66.0966,-0.000000e0,-1.0275e-3,8.2653e-4
3021,EC,22.3425,65.5996,-0.000000e0,1.2283e-4,2.7331e-3
2625,EC,14.2975,73.0325,-0.000000e0,-3.3672e-4,3.7857e-4
3673,DMC,18.7801,70.7665,-0.000000e0,-1.1310e-3,-7.0146e-4
2984,EC,23.7771,70.3925,-0.000000e0,-3.8563e-4,3.1891e-3
2726,EC,26.4067,53.7154,-0.000000e0,1.6802e-3,3.3331e-3
2464,ElectrolyteAnion,25.3312,58.0893,-1.000000e0,-1.2659e-4,2.5931e-3
2558,EC,29.7663,58.8515,-0.000000e0,-2.7599e-5,3.1244e-3
2939,EC,26.2848,62.4866,-0.000000e0,5.8335e-4,2.9083e-3
2366,LithiumIon,25.3602,65.3793,1.000000e0,-5.7667e-4,2.0074e-3
2902,EC,31.1559,63.6558,-0.000000e0,-5.1487e-4,3.4630e-3
3045,EC,27.7118,67.2915,-0.000000e0,-1.2537e-3,2.0264e-3
3574,DMC,37.2861,64.5165,-0.000000e0,1.7648e-3,-1.0523e-3
3706,DMC,29.4627,74.5177,-0.000000e0,-7.5315e-4,-6.4985e-4
2706,EC,46.5849,71.1826,-0.000000e0,1.3882e-3,-5.1131e-4
2436,ElectrolyteAnion,3.2639,79.1408,-1.000000e0,-1.4127e-3,1.0538e-3
2356,LithiumIon,9.8533,76.5452,1.000000e0,-9.9482e-4,6.5052e-4
2921,EC,7.7295,78.5855,-0.000000e0,-9.7010e-4,2.8338e-4
2729,EC,4.7134,83.4124,-0.000000e0,-8.3129e-6,3.5471e-4
2874,EC,8.2653,86.9393,-0.000000e0,-5.4343e-4,1.3917e-3
2974,EC,12.6854,77.7671,-0.000000e0,-9.6515e-4,6.2791e-4
3354,DMC,23.7975,75.4004,-0.000000e0,-5.8529e-4,2.9552e-3
2652,EC,19.5334,80.8076,-0.000000e0,-7.0552e-5,-1.4569e-3
3023,EC,16.0859,85.7785,-0.000000e0,-3.1180e-4,4.1294e-4
2766,EC,20.9435,87.2831,-0.000000e0,-1.2787e-3,1.5142e-3
2936,EC,3.1609,88.1665,-0.000000e0,1.5180e-3,9.1450e-4
2399,LithiumIon,6.0187,88.8298,1.000000e0,1.0685e-4,1.3224e-4
2453,ElectrolyteAnion,2.3046,92.5845,-1.000000e0,4.9944e-4,8.2199e-4
3113,EC,6.7205,91.7179,-0.000000e0,2.3305e-4,-9.4309e-4
2863,EC,11.6149,90.6517,-0.000000e0,1.4986e-4,5.0808e-4
3320,DMC,3.5114,96.9200,-0.000000e0,5.5210e-4,6.8323e-4
2583,EC,10.0724,95.4289,-0.000000e0,4.7362e-4,2.8736e-5
2611,EC,17.1827,90.6563,-0.000000e0,7.1366e-4,1.7909e-4
2373,LithiumIon,20.1298,90.2303,1.000000e0,-1.1812e-3,2.6498e-4
3062,EC,22.4923,92.0947,-0.000000e0,-9.7606e-4,-2.0064e-3
2486,ElectrolyteAnion,14.3984,94.1874,-1.000000e0,6.6104e-4,1.5203e-4
2840,EC,18.7466,95.4074,-0.000000e0,4.7600e-4,4.5533e-4
2621,EC,14.8426,98.6655,-0.000000e0,4.4991e-4,1.8388e-4
3315,DMC,37.4766,80.2538,-0.000000e0,-4.5600e-4,-1.2903e-3
3071,EC,28.5383,85.4287,-0.000000e0,3.2344e-4,4.3346e-4
2881,EC,32.9721,83.0895,-0.000000e0,-9.1564e-4,-1.4359e-3
2442,ElectrolyteAnion,37.1688,84.7433,-1.000000e0,-5.1797e-4,-1.2869e-3
2962,EC,41.4345,83.3103,-0.000000e0,-4.8064e-4,-1.2706e-3
3477,DMC,48.3422,81.3166,-0.000000e0,9.5458e-4,-1.6892e-4
2433,ElectrolyteAnion,25.2630,88.5450,-1.000000e0,-3.4447e-4,-8.2821e-4
2409,LithiumIon,30.7764,87.5388,1.000000e0,5.2250e-4,-1.3974e-3
3030,EC,29.3799,90.3649,-0.000000e0,3.5835e-4,-2.1861e-3
3051,EC,33.8344,88.0179,-0.000000e0,-9.2549e-4,-1.4925e-3
3256,DMC,36.9482,99.8608,-0.000000e0,-1.2791e-3,-3.5377e-5
2961,EC,38.8038,88.9357,-0.000000e0,-2.1549e-4,-1.3861e-3
3089,EC,42.4228,93.6470,-0.000000e0,-8.5350e-4,4.2151e-4
3285,DMC,47.8675,88.7380,-0.000000e0,-3.9854e-4,-8.8557e-4
3538,DMC,60.2988,59.8222,-0.000000e0,1.4976e-3,-2.1380e-3
3540,DMC,55.5246,67.7792,-0.000000e0,-2.3248e-4,-9.1247e-5
3274,DMC,63.0146,65.6348,-0.000000e0,1.4532e-3,-6.1716e-4
3646,DMC,73.5883,67.0078,-0.000000e0,-2.2905e-3,5.6620e-3
3319,DMC,66.1255,72.0681,-0.000000e0,3.2358e-5,1.4627e-4
3665,DMC,72.4044,72.2055,-0.000000e0,-1.6271e-3,-1.1239e-4
3228,DMC,76.5583,53.7103,-0.000000e0,-4.5609e-3,6.7283e-3
3170,DMC,81.8015,52.3843,-0.000000e0,-3.0378e-3,8.7313e-3
3692,DMC,87.0208,51.8701,-0.000000e0,-2.2007e-3,2.4669e-3
3365,DMC,81.0029,57.8962,-0.000000e0,-2.7372e-3,4.2973e-3
3207,DMC,87.0489,57.6363,-0.000000e0,-2.5147e-4,4.5005e-3
3507,DMC,91.8343,53.4653,-0.000000e0,-1.8717e-3,1.9931e-3
2541,EC,95.8239,50.4111,-0.000000e0,-2.0328e-3,2.4212e-3
3509,DMC,93.3380,61.8838,-0.000000e0,1.6186e-3,5.0301e-4
2569,EC,95.2275,57.2138,-0.000000e0,3.5018e-4,9.7513e-7
2448,ElectrolyteAnion,97.7667,60.9457,-1.000000e0,-3.7573e-4,1.3142e-3
3488,DMC,83.2612,62.6667,-0.000000e0,-1.6648e-3,5.6599e-3
2635,EC,98.1167,65.4333,-0.000000e0,1.3764e-3,1.0540e-3
2792,EC,94.2598,69.9812,-0.000000e0,2.8911e-4,2.1565e-3
2439,ElectrolyteAnion,98.7593,69.9175,-1.000000e0,2.8253e-4,1.2686e-3
2977,EC,97.1413,74.1435,-0.000000e0,3.2433e-4,1.2353e-3
3157,DMC,58.0950,77.9372,-0.000000e0,1.6068e-3,2.4260e-3
3670,DMC,57.6728,85.4580,-0.000000e0,-1.0045e-4,-4.1337e-4
3500,DMC,74.7281,77.7237,-0.000000e0,-6.3808e-4,4.8095e-4
3416,DMC,63.7262,83.2633,-0.000000e0,9.3685e-4,1.5797e-3
3553,DMC,61.8175,89.3903,-0.000000e0,-9.0636e-5,-2.4722e-4
3537,DMC,50.9871,98.8472,-0.000000e0,-5.6826e-5,1.2893e-4
3218,DMC,61.2734,94.5871,-0.000000e0,1.4470e-4,-1.3028e-4
3060,EC,56.4203,99.8026,-0.000000e0,5.1307e-5,4.7760e-4
2751,EC,61.9463,99.6433,-0.000000e0,3.8231e-5,-9.8106e-5
3439,DMC,67.9070,88.2006,-0.000000e0,-3.6044e-4,-7.2840e-4
2822,EC,67.0976,93.3092,-0.000000e0,2.5406e-4,-4.5650e-4
3026,EC,71.9708,91.3881,-0.000000e0,-3.1858e-4,-5.7484e-5
3290,DMC,67.7319,98.9721,-0.000000e0,-2.5885e-4,-2.0389e-4
2437,ElectrolyteAnion,70.8763,95.7529,-1.000000e0,-3.3391e-5,1.4595e-5
2720,EC,72.7913,99.8251,-0.000000e0,-1.5045e-5,4.9108e-5
3061,EC,81.4159,76.0991,-0.000000e0,-2.9464e-4,-2.8515e-4
3145,DMC,85.9597,78.4068,-0.000000e0,-4.2147e-4,5.0115e-4
3401,DMC,79.7430,82.5712,-0.000000e0,-6.7467e-7,3.1996e-4
2955,EC,84.9547,83.3061,-0.000000e0,-3.2564e-5,6.2881e-4
3590,DMC,81.8554,87.4851,-0.000000e0,-2.1061e-4,1.0205e-4
3572,DMC,90.8057,77.1395,-0.000000e0,-5.0539e-5,6.6886e-4
2378,LithiumIon,99.7769,75.1423,1.000000e0,2.8887e-4,1.0235e-3
2565,EC,96.3007,79.0734,-0.000000e0,-5.8894e-4,2.1687e-3
3696,DMC,92.1228,86.4281,-0.000000e0,-1.9407e-4,2.8420e-5
3214,DMC,97.0150,85.3637,-0.000000e0,-2.1665e-4,2.0267e-4
3479,DMC,75.6960,87.9246,-0.000000e0,7.1422e-5,1.3143e-4
3017,EC,78.8087,91.9097,-0.000000e0,1.2104e-4,1.3029e-4
2768,EC,87.0678,87.8376,-0.000000e0,-6.7760e-5,7.2884e-4
3672,DMC,83.8058,92.1012,-0.000000e0,1.0881e-4,-4.0485e-5
3675,DMC,75.3713,95.5413,-0.000000e0,-3.4132e-5,-1.3258e-5
3257,DMC,79.3184,98.6281,-0.000000e0,-1.7680e-4,3.4633e-4
3598,DMC,84.2760,99.4119,-0.000000e0,7.6016e-6,-3.6373e-4
3652,DMC,90.7237,91.2532,-0.000000e0,4.7129e-4,-1.2340e-5
3549,DMC,95.9838,90.3473,-0.000000e0,5.1642e-4,6.0665e-4
3472,DMC,87.6923,95.2476,-0.000000e0,1.5984e-4,-8.2583e-5
2568,EC,89.2621,99.9989,-0.000000e0,-7.8339e-5,4.5772e-5
3659,DMC,94.0489,94.9906,-0.000000e0,5.6380e-4,-1.8309e-5
2998,EC,99.0571,94.8049,-0.000000e0,4.9555e-4,7.1798e-4
3522,DMC,94.2674,99.9961,-0.000000e0,-4.3276e-5,3.9260e-5
3711,DMC,99.3013,99.9981,-0.000000e0,-1.1022e-4,5.3854e-4
2791,EC,104.9996,2.5368,-0.000000e0,9.1614e-5,2.4121e-3
3353,DMC,110.0856,1.1064,-0.000000e0,-7.6539e-4,3.0313e-5
2674,EC,111.9098,5.8101,-0.000000e0,-1.6940e-3,8.2256e-4
2388,LithiumIon,114.5364,4.0813,1.000000e0,-1.9205e-3,2.4855e-3
2602,EC,117.1279,5.8784,-0.000000e0,-2.2272e-3,1.3505e-3
3484,DMC,117.2052,11.3440,-0.000000e0,1.7155e-4,1.3907e-3
3550,DMC,121.9175,8.3992,-0.000000e0,-7.0263e-4,4.2097e-4
3277,DMC,103.4634,19.0184,-0.000000e0,-3.2148e-3,3.8909e-3
2532,EC,100.9926,24.2623,-0.000000e0,-2.6390e-4,4.9362e-3
2624,EC,105.9691,23.5196,-0.000000e0,-2.9155e-3,4.6972e-3
3435,DMC,114.8820,15.9539,-0.000000e0,-6.0537e-4,1.0924e-3
3369,DMC,122.3971,13.5785,-0.000000e0,-1.9874e-5,6.7864e-4
3359,DMC,116.6645,22.1677,-0.000000e0,1.0709e-3,9.3020e-4
3152,DMC,122.2781,18.8179,-0.000000e0,6.5079e-4,8.1944e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0638e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.0719e-10,-4.9551e-12
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0706e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2163e-11,4.4843e-11
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,7.9311e-11,-1.1616e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,7.0468e-11,-2.3649e-8
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8808e-10,-1.1702e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.0156e-10,-2.7564e-8
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5456e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1295e-9,5.4613e-11
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.7296e-7,3.9759e-9
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,1.7323e-9,6.9896e-11
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0324e-10,-1.2047e-9
1606,LithiumMetal,135.6414,7.9039,-0.000000e0,-9.1368e-12,-3.1067e-8
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.5217e-10,-1.2007e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-5.8482e-6,-1.8373e-8
1575,LithiumMetal,138.6804,1.8264,-0.000000e0,1.5668e-10,9.0607e-10
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,7.1864e-11,-1.0107e-9
1591,LithiumMetal,138.6817,4.8662,-0.000000e0,-9.2940e-10,9.2638e-10
1592,LithiumMetal,141.7217,4.8799,-0.000000e0,-1.4197e-10,-1.0225e-9
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2278e-8,5.2020e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7971e-12,-8.9142e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2049e-8,2.2489e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2580e-12,-8.3592e-16
1607,LithiumMetal,138.6815,7.9062,-0.000000e0,-9.2925e-8,5.5960e-9
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.8358e-10,-1.0169e-9
1623,LithiumMetal,138.6842,10.9462,-0.000000e0,-1.9498e-6,1.0340e-7
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-2.9988e-10,-1.0147e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1768e-8,2.2637e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.1989e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1621e-8,2.2620e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2052e-12,-8.3121e-16
1635,LithiumMetal,126.5194,14.0018,1.000000e0,4.9851e-6,-4.5531e-6
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2061e-9,1.5917e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2429e-7,-1.5342e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,-3.4499e-8,1.5774e-10
1637,LithiumMetal,132.6023,13.9998,-0.000000e0,8.2526e-9,-1.1427e-5
1638,LithiumMetal,135.6422,13.9836,-1.000000e0,-4.0210e-10,-9.0972e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,-1.8075e-8,-6.6777e-6
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,1.5330e-10,-9.6301e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2287e-7,-1.5992e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.4306e-10,1.6456e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2454e-7,-1.7078e-10
1684,LithiumMetal,129.5612,23.1199,-0.000000e0,9.5349e-6,5.3290e-6
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,2.6985e-7,-6.4193e-6
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-2.0268e-10,-9.5107e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,2.8619e-5,-5.9737e-6
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,-3.6417e-9,-8.8275e-9
1639,LithiumMetal,138.6822,13.9860,-0.000000e0,-2.6447e-10,9.7102e-8
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,4.5727e-10,-1.0354e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,-1.1464e-9,8.7435e-8
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7714e-10,-1.0452e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1854e-8,2.2484e-11
