# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
2427,LithiumIon,8.4996,63.5382,1.000000e0,-3.5488e-4,1.9635e-3
2981,EC,8.3042,66.5199,-0.000000e0,-5.5206e-4,1.2446e-3
2896,EC,0.5853,70.3852,-0.000000e0,-1.3330e-3,-2.4591e-4
3662,DMC,5.5770,70.7108,-0.000000e0,-1.0927e-3,1.1083e-3
2495,ElectrolyteAnion,10.7301,70.3097,-1.000000e0,-4.1834e-4,1.3653e-3
3015,EC,8.9196,74.4281,-0.000000e0,-5.1334e-4,1.3970e-3
2959,EC,13.3061,66.6207,-0.000000e0,-7.4739e-4,1.0380e-3
3021,EC,22.2349,67.2981,-0.000000e0,6.7371e-4,2.5885e-3
3673,DMC,18.0755,70.3340,-0.000000e0,-1.3499e-3,-7.9147e-4
2625,EC,13.8497,73.5919,-0.000000e0,-4.0369e-4,1.9327e-3
2984,EC,23.4073,72.1673,-0.000000e0,-6.5845e-4,2.5861e-3
3310,DMC,28.7613,50.9050,-0.000000e0,1.2036e-3,3.7937e-3
2726,EC,26.7563,55.5472,-0.000000e0,-6.6693e-4,2.7051e-3
2464,ElectrolyteAnion,25.2602,59.7911,-1.000000e0,1.9925e-4,3.2506e-3
2558,EC,29.7031,60.6003,-0.000000e0,1.1044e-4,2.9034e-3
2939,EC,26.2169,64.1875,-0.000000e0,-4.9827e-4,3.6028e-3
2366,LithiumIon,25.1958,67.0131,1.000000e0,-4.3331e-4,2.7492e-3
2902,EC,30.9949,65.6606,-0.000000e0,-3.3325e-4,3.2672e-3
3045,EC,27.3456,69.0786,-0.000000e0,-1.1777e-3,2.4079e-3
3706,DMC,29.0074,74.1248,-0.000000e0,-7.7529e-4,-6.6896e-4
3574,DMC,38.3531,63.8802,-0.000000e0,1.8167e-3,-1.0832e-3
2706,EC,47.4242,70.8735,-0.000000e0,1.4291e-3,-5.2635e-4
2576,EC,4.0374,75.5066,-0.000000e0,-6.2136e-4,1.1371e-3
2436,ElectrolyteAnion,2.8351,79.8431,-1.000000e0,-7.5355e-4,1.1621e-3
2356,LithiumIon,9.4945,77.2639,1.000000e0,-1.9652e-4,5.9941e-4
2921,EC,7.3030,79.3063,-0.000000e0,1.6647e-4,2.0542e-4
2974,EC,12.2755,78.3705,-0.000000e0,-8.9148e-4,4.4293e-4
2729,EC,4.9046,83.8443,-0.000000e0,2.3989e-4,7.3325e-4
2874,EC,8.5160,87.3033,-0.000000e0,-8.7671e-4,1.9291e-3
3354,DMC,23.5730,77.1659,-0.000000e0,1.3283e-3,2.7156e-3
2652,EC,19.3594,80.0256,-0.000000e0,-2.0257e-3,-3.0118e-5
3023,EC,15.7740,86.0293,-0.000000e0,-6.9962e-4,8.3644e-4
2766,EC,20.6630,87.0960,-0.000000e0,-3.0821e-4,8.0793e-5
2936,EC,3.4144,88.6172,-0.000000e0,1.6789e-3,1.2260e-3
2453,ElectrolyteAnion,2.5710,93.0376,-1.000000e0,5.0651e-4,1.0178e-3
2399,LithiumIon,6.3084,89.2529,1.000000e0,3.2363e-4,7.3531e-4
3113,EC,6.9857,92.1648,-0.000000e0,4.3437e-4,-4.2844e-4
2863,EC,11.8553,91.0248,-0.000000e0,1.7762e-4,1.0204e-3
3320,DMC,3.8113,97.3649,-0.000000e0,6.6475e-4,8.1408e-4
2583,EC,10.4182,95.8141,-0.000000e0,4.1226e-4,6.3610e-4
2611,EC,17.2813,90.7963,-0.000000e0,7.5591e-4,5.3771e-4
2373,LithiumIon,20.1330,90.0760,1.000000e0,-5.7210e-4,-8.8847e-4
3062,EC,22.5644,91.7881,-0.000000e0,-1.1901e-3,-1.3738e-3
2486,ElectrolyteAnion,14.7210,94.4968,-1.000000e0,5.7216e-4,6.4000e-4
2621,EC,15.2569,98.9648,-0.000000e0,8.6726e-4,6.8124e-4
2840,EC,19.1447,95.4370,-0.000000e0,1.3543e-3,3.1540e-4
3315,DMC,36.8867,79.4321,-0.000000e0,-1.1596e-3,-1.4836e-3
3071,EC,28.2473,84.8505,-0.000000e0,-2.0829e-4,-7.6324e-4
2409,LithiumIon,30.4240,86.9548,1.000000e0,-8.7051e-4,-1.8843e-3
2881,EC,32.4913,82.1957,-0.000000e0,-6.2405e-4,-1.5283e-3
2442,ElectrolyteAnion,36.6455,83.9270,-1.000000e0,-8.0275e-4,-1.4636e-3
3051,EC,33.4551,87.1067,-0.000000e0,-1.8564e-3,-1.2197e-3
3477,DMC,48.9193,81.2144,-0.000000e0,9.8265e-4,-1.7389e-4
2962,EC,41.0040,82.8062,-0.000000e0,-6.4920e-4,-9.8477e-4
2433,ElectrolyteAnion,25.0760,88.0448,-1.000000e0,-3.3255e-4,-5.1378e-4
3030,EC,29.2267,89.8074,-0.000000e0,2.5692e-4,-2.0597e-3
3256,DMC,36.1748,99.8395,-0.000000e0,-1.3168e-3,-3.6417e-5
2961,EC,38.4198,88.0633,-0.000000e0,-1.0492e-3,-1.1812e-3
3285,DMC,47.6265,88.2026,-0.000000e0,-4.1026e-4,-9.1161e-4
3089,EC,41.9067,93.9017,-0.000000e0,-8.7860e-4,4.3390e-4
3538,DMC,61.2042,58.5296,-0.000000e0,1.5417e-3,-2.2009e-3
3228,DMC,73.8008,57.7782,-0.000000e0,-4.6950e-3,6.9261e-3
3540,DMC,55.3840,67.7239,-0.000000e0,-2.3932e-4,-9.3930e-5
3274,DMC,63.8932,65.2617,-0.000000e0,1.4960e-3,-6.3531e-4
3646,DMC,72.7463,68.1285,-0.000000e0,-1.3351e-3,1.4907e-3
3319,DMC,66.1450,72.1566,-0.000000e0,3.3310e-5,1.5057e-4
3665,DMC,70.8668,74.4282,-0.000000e0,-3.3708e-3,3.5101e-3
3458,DMC,76.1143,51.1837,-0.000000e0,-3.1181e-3,6.8580e-3
3664,DMC,81.0532,52.2215,-0.000000e0,-3.3733e-3,9.5824e-3
3692,DMC,85.8974,53.5112,-0.000000e0,-1.1291e-3,3.2011e-3
3170,DMC,80.0207,57.1183,-0.000000e0,-3.0464e-3,8.0298e-3
3365,DMC,79.1078,62.0557,-0.000000e0,-3.3376e-3,7.8028e-3
3207,DMC,86.8968,60.3573,-0.000000e0,-2.5886e-4,4.6329e-3
2942,EC,90.2393,50.7622,-0.000000e0,-1.0126e-3,4.9409e-3
3507,DMC,90.3795,55.7866,-0.000000e0,-1.6879e-3,5.5445e-3
2541,EC,95.1242,51.9296,-0.000000e0,-9.7235e-4,2.7295e-3
3607,DMC,99.9888,53.0922,-0.000000e0,-7.7720e-4,2.2054e-3
2569,EC,94.8944,57.9445,-0.000000e0,-6.7701e-5,6.9940e-4
2819,EC,99.9510,58.0948,-0.000000e0,3.3445e-4,2.1679e-3
2448,ElectrolyteAnion,97.3123,61.7400,-1.000000e0,-9.9036e-4,1.2439e-3
3488,DMC,82.2547,66.0886,-0.000000e0,-1.7137e-3,5.8263e-3
3509,DMC,92.9567,62.8709,-0.000000e0,-8.5544e-4,1.9341e-3
2635,EC,97.9065,66.2006,-0.000000e0,7.3764e-4,1.0380e-3
2792,EC,94.0365,70.9747,-0.000000e0,-7.5925e-4,1.4073e-3
2439,ElectrolyteAnion,98.5257,70.6582,-1.000000e0,-7.9796e-4,1.2924e-3
2977,EC,97.1650,74.9475,-0.000000e0,-4.9415e-4,1.7617e-3
3157,DMC,59.0665,79.4039,-0.000000e0,1.6541e-3,2.4973e-3
3670,DMC,57.6121,85.2081,-0.000000e0,-1.0340e-4,-4.2553e-4
3500,DMC,74.3534,78.0262,-0.000000e0,1.6233e-5,1.2071e-3
3416,DMC,64.2448,84.1679,-0.000000e0,-4.0044e-4,1.8921e-4
3553,DMC,61.7627,89.2408,-0.000000e0,-9.3301e-5,-2.5449e-4
3537,DMC,50.9528,98.9251,-0.000000e0,-5.8496e-5,1.3272e-4
3218,DMC,61.3609,94.5084,-0.000000e0,1.4895e-4,-1.3411e-4
3060,EC,56.4513,99.9095,-0.000000e0,5.2816e-5,-4.9164e-4
2751,EC,61.9694,99.5840,-0.000000e0,3.9355e-5,-1.0099e-4
3439,DMC,67.7370,87.8107,-0.000000e0,9.9380e-4,6.8713e-4
2822,EC,67.1249,93.0739,-0.000000e0,-2.7820e-4,-2.4163e-4
3026,EC,71.8868,91.4072,-0.000000e0,7.9042e-5,8.3076e-5
3290,DMC,67.5222,98.9067,-0.000000e0,-4.3280e-4,-3.8302e-5
2437,ElectrolyteAnion,70.7370,95.7578,-1.000000e0,-4.0211e-4,-3.7864e-5
2720,EC,72.7169,99.7989,-0.000000e0,-2.5195e-4,-7.1455e-5
3061,EC,81.2378,75.9267,-0.000000e0,-3.0331e-4,-2.9353e-4
3145,DMC,85.7136,78.6611,-0.000000e0,-3.8789e-4,2.5665e-4
3401,DMC,79.7430,82.7647,-0.000000e0,-6.9451e-7,3.2937e-4
2955,EC,84.8598,83.5900,-0.000000e0,-3.6473e-4,2.8159e-4
3572,DMC,90.7752,77.5439,-0.000000e0,-5.2025e-5,6.8853e-4
2378,LithiumIon,99.9521,75.9049,1.000000e0,-3.8499e-4,5.5604e-4
2565,EC,96.2635,79.8661,-0.000000e0,1.6019e-4,2.6533e-3
3696,DMC,91.7707,86.3172,-0.000000e0,-8.2440e-4,-3.3862e-4
3214,DMC,96.7089,85.5245,-0.000000e0,-7.3003e-4,2.5031e-4
3479,DMC,75.7392,88.0041,-0.000000e0,7.3522e-5,1.3529e-4
3017,EC,78.8382,91.9874,-0.000000e0,-1.8466e-4,1.2712e-4
3590,DMC,81.7281,87.5469,-0.000000e0,-2.1680e-4,1.0505e-4
2768,EC,86.9063,88.1524,-0.000000e0,-1.5616e-4,1.9321e-4
3672,DMC,83.8453,92.1270,-0.000000e0,-1.3018e-4,3.6363e-4
3675,DMC,75.2278,95.4690,-0.000000e0,-3.9955e-4,-2.0432e-4
3257,DMC,79.2116,98.8375,-0.000000e0,-1.8199e-4,3.5651e-4
3598,DMC,84.2806,99.1920,-0.000000e0,7.8251e-6,-3.7442e-4
3652,DMC,90.8452,91.2324,-0.000000e0,9.6285e-5,-1.3104e-4
3549,DMC,96.4080,90.5461,-0.000000e0,7.7170e-4,3.7780e-4
3472,DMC,87.7976,95.1991,-0.000000e0,2.1729e-4,-1.5344e-5
2568,EC,89.2209,99.9935,-0.000000e0,-4.3320e-5,7.4712e-5
3659,DMC,94.1310,95.0012,-0.000000e0,-4.4096e-5,-5.3696e-6
2998,EC,99.1320,94.9272,-0.000000e0,-3.5135e-5,-2.4538e-4
3711,DMC,99.2582,99.9653,-0.000000e0,-9.4500e-6,5.5041e-5
2791,EC,105.0550,3.9951,-0.000000e0,9.4307e-5,2.4830e-3
3353,DMC,110.0427,1.2042,-0.000000e0,-2.7890e-3,5.5325e-4
2674,EC,110.9695,6.1186,-0.000000e0,-9.7452e-4,-5.7725e-4
3695,DMC,115.2022,1.1291,-0.000000e0,-4.2677e-4,1.7179e-3
2388,LithiumIon,113.5445,4.2805,1.000000e0,4.6480e-4,2.8411e-3
2602,EC,115.9801,6.2999,-0.000000e0,-5.2185e-4,2.8203e-3
3484,DMC,117.3089,12.1849,-0.000000e0,1.7660e-4,1.4316e-3
3550,DMC,121.4911,8.6457,-0.000000e0,-6.3629e-4,4.3027e-4
3277,DMC,101.3708,21.6690,-0.000000e0,-4.1178e-3,4.5698e-3
3435,DMC,114.5160,16.6144,-0.000000e0,-6.2317e-4,1.1245e-3
3369,DMC,122.4150,14.0265,-0.000000e0,-1.3662e-4,7.2251e-4
3359,DMC,117.3119,22.7301,-0.000000e0,1.1023e-3,9.5755e-4
3152,DMC,122.5566,19.2661,-0.000000e0,-4.4279e-4,4.9308e-4
1571,LithiumMetal,126.5181,1.8410,-0.000000e0,2.2397e-7,6.9223e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.7208e-10,1.1239e-10
1587,LithiumMetal,126.5189,4.8812,-0.000000e0,2.2408e-7,-6.3596e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,1.3909e-10,1.1967e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,9.1902e-11,-1.1638e-9
1574,LithiumMetal,135.6404,1.8240,-0.000000e0,1.8868e-10,-1.9120e-10
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8508e-10,-1.1791e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.1470e-10,-1.4610e-10
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2396e-7,-1.6150e-10
1604,LithiumMetal,129.5613,7.9198,-0.000000e0,1.1503e-9,1.1401e-10
1619,LithiumMetal,126.5217,10.9614,-1.000000e0,4.0234e-6,1.7225e-6
1620,LithiumMetal,129.5641,10.9598,-0.000000e0,7.1298e-10,1.2577e-10
1605,LithiumMetal,132.6014,7.9198,-0.000000e0,2.5327e-10,-1.1982e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,-1.0257e-9,-5.8000e-11
1621,LithiumMetal,132.6042,10.9598,-0.000000e0,-3.7757e-10,-1.1906e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.0875e-10,6.1300e-11
1575,LithiumMetal,138.6804,1.8263,-0.000000e0,-1.8862e-10,-2.3023e-7
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4301e-11,-9.8318e-10
1591,LithiumMetal,138.6817,4.8662,-0.000000e0,3.0396e-10,-2.3367e-7
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5489e-10,-1.0194e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3580e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-8.9553e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2063e-8,2.3896e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-8.6221e-16
1607,LithiumMetal,138.6814,7.9061,-0.000000e0,2.4071e-10,-2.3026e-7
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.4169e-10,-1.0145e-9
1623,LithiumMetal,138.6843,10.9460,-0.000000e0,1.6555e-9,-2.2173e-7
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.8424e-8,-2.8571e-9
1609,LithiumMetal,144.7614,7.9197,-0.000000e0,-8.1836e-8,2.4027e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2664e-12,-8.5747e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1676e-8,2.4230e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2028e-12,-8.8590e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2366e-7,2.3247e-11
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1526e-9,1.5821e-10
1651,LithiumMetal,126.5173,17.0419,-0.000000e0,2.2441e-7,-1.6635e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0660e-9,1.5898e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.5199e-11,-1.2227e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,-4.0659e-6,-2.4723e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,7.2886e-10,-1.2308e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.0910e-10,2.7204e-9
1667,LithiumMetal,126.5273,20.0819,-0.000000e0,2.2312e-7,-1.2774e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.8005e-10,1.6352e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2460e-7,-1.5891e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9427e-9,1.6665e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.2170e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-1.0686e-9,2.5921e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.7847e-10,-1.2124e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,7.8747e-10,2.4709e-9
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,-1.3549e-6,-2.0947e-7
1640,LithiumMetal,141.7222,13.9999,1.000000e0,-3.8931e-12,-1.0258e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.3581e-10,8.6573e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7863e-10,-1.0556e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1852e-8,2.4223e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-1.0118e-15
1657,LithiumMetal,144.7602,17.0397,-0.000000e0,-8.1694e-8,2.6343e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2526e-15
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1150e-9,8.7110e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0468e-9,-1.0656e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0992e-10,8.7538e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8650e-10,-1.0663e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1168e-8,-7.0299e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.2114e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,1.2047e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-3.1146e-16
2405,LithiumIon,102.7820,27.4298,1.000000e0,-2.2089e-3,3.0015e-3
2624,EC,104.8949,25.3885,-0.000000e0,-2.8349e-3,4.5569e-3
2932,EC,103.5038,30.2759,-0.000000e0,-2.2499e-3,1.8227e-3
3280,DMC,109.7524,26.6546,-0.000000e0,-5.7307e-4,-1.8205e-4
2629,EC,106.5999,34.2841,-0.000000e0,1.3508e-3,1.7021e-3
3608,DMC,110.7843,31.5469,-0.000000e0,5.2162e-5,-3.1409e-4
3241,DMC,117.0998,28.9678,-0.000000e0,-3.2172e-4,1.7837e-3
3411,DMC,122.4666,26.8468,-0.000000e0,-3.0677e-4,9.8565e-4
2757,EC,113.9891,35.3901,-0.000000e0,-1.3330e-3,1.1531e-3
2742,EC,118.7400,37.0102,-0.000000e0,-1.1372e-3,2.0807e-3
2963,EC,100.8438,38.0647,-0.000000e0,-1.3901e-3,2.3318e-3
2707,EC,105.6979,39.2593,-0.000000e0,-1.5925e-3,3.1430e-3
2372,LithiumIon,105.5139,42.1994,1.000000e0,-9.7122e-4,1.7209e-3
3072,EC,110.6962,39.1523,-0.000000e0,-1.5957e-3,1.1838e-3
2482,ElectrolyteAnion,107.8131,43.2458,-1.000000e0,-1.9339e-3,1.4974e-3
2859,EC,103.3432,44.2155,-0.000000e0,-4.0739e-4,8.1869e-4
3288,DMC,104.2625,49.5739,-0.000000e0,2.3938e-4,3.0711e-3
2835,EC,112.2650,43.9057,-0.000000e0,-1.4089e-3,8.4400e-4
2817,EC,108.8651,47.6203,-0.000000e0,-5.6500e-4,1.1740e-3
2462,ElectrolyteAnion,115.1579,39.7382,-1.000000e0,-1.6253e-3,1.4384e-3
3097,EC,117.2659,43.7139,-0.000000e0,-1.3853e-3,1.3088e-3
3686,DMC,122.6188,40.1701,-0.000000e0,-2.7291e-4,1.5028e-3
2345,LithiumIon,114.8704,45.7451,1.000000e0,-1.4503e-3,5.6497e-5
2536,EC,113.7503,48.6842,-0.000000e0,-2.8254e-4,-1.1080e-4
2554,EC,118.7466,48.4895,-0.000000e0,-2.3862e-4,1.0042e-3
2855,EC,122.5757,45.1785,-0.000000e0,2.9411e-4,1.5012e-3
2475,ElectrolyteAnion,123.0947,49.6485,-1.000000e0,-3.7485e-4,1.5805e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-3.2899e-10
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.5267e-10,9.2719e-11
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2394e-7,-2.3056e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2732e-10,1.2568e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.6305e-10,-1.2413e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,5.2093e-11,2.3458e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.2705e-10,-1.2379e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,7.4148e-11,2.2294e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-2.2142e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.2849e-9,1.2866e-10
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9704e-7,1.8686e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0825e-8,2.5162e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5889e-10,-1.2357e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.2971e-10,2.1204e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1629e-9,-1.2377e-9
1750,LithiumMetal,135.6403,35.2631,-0.000000e0,5.6264e-10,2.0279e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1294e-10,8.9412e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0715e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,-8.1940e-11,8.9781e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0898e-10,-1.0777e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,1.3401e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3572e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,-3.5100e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.3641e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-6.9798e-10,9.0395e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0992e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7945e-10,9.1044e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3731e-10,-1.0910e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0740e-8,-3.4158e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.2485e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1525e-8,-3.5749e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.7321e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8939e-7,-1.0105e-9
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8628e-8,9.8675e-11
1779,LithiumMetal,126.4661,41.3628,-0.000000e0,2.0308e-7,6.9296e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0894e-8,1.9248e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6427e-9,-1.2467e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.8519e-10,1.9517e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3533e-9,-1.2761e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,3.5443e-10,1.8949e-9
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,7.1954e-7,-4.5257e-7
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,1.8082e-6,-1.3489e-9
1811,LithiumMetal,126.4967,47.4428,-0.000000e0,2.1851e-7,-2.0025e-10
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.5617e-9,2.3415e-10
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,-1.3266e-10,-1.2716e-9
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,-1.9086e-11,1.8719e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8621e-10,-1.2566e-9
1814,LithiumMetal,135.6402,47.4228,-0.000000e0,4.4310e-10,1.8578e-9
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.8147e-11,9.2049e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2852e-10,-1.1168e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.7587e-11,9.2054e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1333e-11,-1.1141e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,-3.5851e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-3.3343e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,-3.5888e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.1388e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,9.8460e-13,9.3137e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,-8.4338e-12,-1.1127e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,-4.3488e-11,9.3225e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-1.3204e-11,-1.1105e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2281e-8,-3.5812e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7979e-12,-9.4577e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2433e-8,-3.5754e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2917e-12,-1.0809e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,2.1367e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5143e-12,-2.5647e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.1885e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5585e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5880e-11,-6.1874e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6143e-12,-1.6449e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.1875e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.1001e-11,-1.6448e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.2039e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5579e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2065e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5579e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.1865e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,5.2906e-12,-1.6450e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.1855e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4369e-11,-1.6452e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1368e-11,2.5753e-9
1584,LithiumMetal,166.2599,1.8282,-0.000000e0,-1.0269e-10,-3.9728e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,-1.0034e-10,2.5677e-9
1600,LithiumMetal,166.2602,4.8681,-0.000000e0,1.2346e-11,-3.9785e-9
1585,LithiumMetal,169.2999,1.7855,-0.000000e0,-2.6402e-10,3.2233e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-3.8510e-11
1601,LithiumMetal,169.3000,4.8255,-0.000000e0,-1.9314e-11,3.2237e-9
