# step=1064 time_fs=55320.00 v_cell=6.556255e-2 applied_i=3.294127e-2
id,species,x,y,charge,vx,vy
2439,ElectrolyteAnion,98.7493,70.0580,-1.000000e0,-9.6729e-5,1.3539e-3
2977,EC,97.1708,74.3000,-0.000000e0,6.6457e-4,1.8552e-3
3157,DMC,58.2876,78.2279,-0.000000e0,1.5730e-3,2.3749e-3
3670,DMC,57.6608,85.4085,-0.000000e0,-9.8334e-5,-4.0467e-4
3500,DMC,74.6516,77.7814,-0.000000e0,-6.2465e-4,4.7083e-4
3416,DMC,63.8385,83.4526,-0.000000e0,9.1713e-4,1.5465e-3
3553,DMC,61.8066,89.3607,-0.000000e0,-8.8728e-5,-2.4202e-4
3537,DMC,50.9803,98.8627,-0.000000e0,-5.5629e-5,1.2621e-4
3218,DMC,61.2908,94.5716,-0.000000e0,1.4165e-4,-1.2753e-4
3060,EC,56.4264,99.8598,-0.000000e0,5.0227e-5,4.6754e-4
2751,EC,61.9509,99.6316,-0.000000e0,3.7426e-5,-9.6041e-5
3439,DMC,67.8638,88.1134,-0.000000e0,-3.5285e-4,-7.1306e-4
2822,EC,67.1278,93.2532,-0.000000e0,2.1712e-4,-4.8237e-4
3026,EC,71.9340,91.3839,-0.000000e0,-2.8923e-4,-2.6566e-5
3290,DMC,67.6986,98.9504,-0.000000e0,-2.8672e-4,-1.6009e-4
2437,ElectrolyteAnion,70.8678,95.7557,-1.000000e0,-1.0298e-4,1.9797e-5
2720,EC,72.7882,99.8254,-0.000000e0,-2.4466e-5,2.5853e-5
3061,EC,81.3806,76.0649,-0.000000e0,-2.8844e-4,-2.7914e-4
3145,DMC,85.9092,78.4668,-0.000000e0,-4.1260e-4,4.9060e-4
3401,DMC,79.7430,82.6096,-0.000000e0,-6.6047e-7,3.1322e-4
2955,EC,84.9509,83.3814,-0.000000e0,-3.1969e-5,6.1538e-4
3590,DMC,81.8302,87.4974,-0.000000e0,-2.0618e-4,9.9905e-5
3572,DMC,90.7997,77.2197,-0.000000e0,-4.9475e-5,6.5478e-4
2378,LithiumIon,99.9578,75.3689,1.000000e0,2.5051e-4,1.1490e-3
2565,EC,96.2853,79.2277,-0.000000e0,-2.5075e-4,1.2276e-3
3696,DMC,92.0881,86.4307,-0.000000e0,-3.9267e-4,-1.3097e-4
3214,DMC,96.9861,85.3936,-0.000000e0,-2.2491e-4,2.8954e-4
3479,DMC,75.7046,87.9404,-0.000000e0,6.9918e-5,1.2866e-4
3017,EC,78.8221,91.9253,-0.000000e0,1.0466e-4,1.2704e-4
2768,EC,87.0543,87.9200,-0.000000e0,-1.2480e-4,6.5957e-4
3672,DMC,83.8199,92.0964,-0.000000e0,1.2004e-4,-3.9136e-5
3675,DMC,75.3626,95.5382,-0.000000e0,-1.0695e-4,-5.3454e-5
3257,DMC,79.2972,98.6696,-0.000000e0,-1.7307e-4,3.3904e-4
3598,DMC,84.2769,99.3683,-0.000000e0,7.4416e-6,-3.5607e-4
3652,DMC,90.7839,91.2594,-0.000000e0,2.5299e-4,2.2815e-5
3549,DMC,96.0574,90.3922,-0.000000e0,6.7436e-4,1.9121e-4
3472,DMC,87.7115,95.2377,-0.000000e0,1.5647e-4,-8.0845e-5
2568,EC,89.2527,99.9959,-0.000000e0,-7.6690e-5,-4.4808e-5
3659,DMC,94.1048,94.9972,-0.000000e0,5.6955e-4,1.9450e-5
2998,EC,99.1165,94.8910,-0.000000e0,4.8511e-4,7.0286e-4
3522,DMC,94.2629,99.9995,-0.000000e0,-2.1840e-5,-1.8937e-5
3711,DMC,99.2881,99.9381,-0.000000e0,-1.0790e-4,-5.2720e-4
2791,EC,105.0106,2.8259,-0.000000e0,8.9685e-5,2.3613e-3
3353,DMC,110.0253,1.1328,-0.000000e0,-2.5012e-4,3.9185e-4
2674,EC,111.7249,5.8976,-0.000000e0,-1.1840e-3,4.9864e-4
2388,LithiumIon,114.3190,4.1135,1.000000e0,-1.9656e-3,1.2135e-3
2602,EC,116.8329,6.0173,-0.000000e0,-2.7708e-3,8.2523e-4
3484,DMC,117.2257,11.5107,-0.000000e0,1.6794e-4,1.3614e-3
3550,DMC,121.8325,8.4488,-0.000000e0,-6.9481e-4,4.0486e-4
3277,DMC,103.0795,19.5075,-0.000000e0,-3.1218e-3,4.1679e-3
2532,EC,100.7593,24.7722,-0.000000e0,8.6321e-5,5.3623e-3
2624,EC,105.8520,23.9042,-0.000000e0,-2.6110e-3,3.8930e-3
3435,DMC,114.8095,16.0849,-0.000000e0,-5.9263e-4,1.0694e-3
3369,DMC,122.4007,13.6675,-0.000000e0,3.0191e-5,7.2943e-4
3359,DMC,116.7928,22.2792,-0.000000e0,1.0483e-3,9.1061e-4
3152,DMC,122.3608,18.9142,-0.000000e0,6.7720e-4,7.8744e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1409e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2207e-11,1.2255e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1465e-10,-1.1530e-9
1574,LithiumMetal,135.6404,1.8242,-0.000000e0,5.9899e-11,1.3815e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8702e-10,-1.1865e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.4082e-10,1.3787e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1517e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2446e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0329e-10,-1.1817e-9
1606,LithiumMetal,135.6414,7.9039,-0.000000e0,2.7389e-10,1.3754e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6146e-10,-1.1766e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-3.8685e-10,1.3758e-9
1575,LithiumMetal,138.6804,1.8264,-0.000000e0,6.7739e-11,1.0572e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,8.0625e-11,-1.3733e-9
1591,LithiumMetal,138.6817,4.8663,-0.000000e0,-8.8302e-11,1.0173e-9
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5474e-10,-1.3719e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2298e-8,4.0163e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-7.7248e-16
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2045e-8,-4.5474e-12
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-7.4088e-16
1607,LithiumMetal,138.6815,7.9061,-0.000000e0,2.0424e-10,9.8541e-10
1608,LithiumMetal,141.7215,7.9198,-0.000000e0,-6.2700e-8,-1.3720e-9
1623,LithiumMetal,138.6842,10.9459,-0.000000e0,-3.1577e-10,9.5973e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,6.9094e-10,-1.4036e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-2.2579e-8,2.0953e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2643e-12,-5.4660e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-7.8651e-8,2.7195e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.5595e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0443e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.4986e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,9.5857e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0705e-9,1.5814e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.8456e-11,-1.2207e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,7.7467e-11,1.3785e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7474e-9,-1.2149e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.4013e-10,1.3793e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5613e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2907e-10,1.5940e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2449e-7,-1.5289e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0011e-9,1.5494e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1311e-9,-1.2056e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1001e-9,1.3890e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.5810e-10,-1.2011e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,8.2328e-10,1.3938e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-1.8023e-11,9.3951e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,1.9771e-12,-1.0185e-9
1655,LithiumMetal,138.6801,17.0258,-0.000000e0,7.4605e-10,9.2399e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.7746e-10,-1.0516e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1845e-8,2.4315e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-8.8824e-16
1657,LithiumMetal,144.7601,17.0398,-0.000000e0,-8.1709e-8,2.5063e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.8241e-13,-1.2908e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,-1.1246e-9,9.0901e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0399e-9,-1.0602e-9
1687,LithiumMetal,138.6813,23.1057,-0.000000e0,6.0086e-10,9.0569e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8630e-10,-1.0594e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1162e-8,2.5391e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.2188e-12,-1.1226e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1301e-8,2.4581e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.0589e-16
2405,LithiumIon,103.5491,25.8407,1.000000e0,-8.2782e-4,3.6323e-3
2932,EC,104.1897,28.7690,-0.000000e0,-1.2542e-3,2.4933e-3
3280,DMC,110.1761,26.4310,-0.000000e0,-5.8263e-4,1.4299e-3
2629,EC,105.9623,33.4614,-0.000000e0,9.4476e-4,1.5464e-3
2963,EC,101.4041,36.3544,-0.000000e0,-7.7412e-4,3.9406e-3
3608,DMC,110.5942,31.4399,-0.000000e0,3.7871e-4,1.2147e-3
3241,DMC,117.2513,28.1279,-0.000000e0,-3.0595e-4,1.6963e-3
3411,DMC,122.4906,26.3436,-0.000000e0,4.2080e-4,1.0215e-3
2757,EC,114.4392,34.8090,-0.000000e0,5.1580e-4,9.3196e-4
2742,EC,119.3655,35.7698,-0.000000e0,-3.5402e-6,2.7425e-3
2707,EC,105.9385,38.4605,-0.000000e0,3.2655e-4,2.1599e-3
2372,LithiumIon,105.8540,41.4233,1.000000e0,5.3078e-4,1.0313e-3
2859,EC,103.8853,43.6395,-0.000000e0,1.5721e-4,-3.3532e-4
3072,EC,110.9764,38.4756,-0.000000e0,7.7375e-4,2.0143e-3
2482,ElectrolyteAnion,108.2376,42.3493,-1.000000e0,-5.1783e-4,1.8511e-3
3288,DMC,104.3258,48.8288,-0.000000e0,8.3372e-4,9.6490e-4
2817,EC,109.0402,46.7767,-0.000000e0,-3.3192e-4,1.8193e-3
2462,ElectrolyteAnion,116.1874,38.9556,-1.000000e0,-1.1228e-3,1.6333e-3
2835,EC,112.6533,43.2068,-0.000000e0,-4.4798e-4,1.5135e-3
3097,EC,117.6622,43.2070,-0.000000e0,-6.4046e-4,1.4676e-3
3686,DMC,122.5889,39.5925,-0.000000e0,5.6472e-4,2.3176e-3
2345,LithiumIon,115.2161,45.1421,1.000000e0,-2.7573e-4,1.9047e-3
2536,EC,113.8715,48.0639,-0.000000e0,-1.6240e-4,2.4381e-3
2855,EC,122.5040,44.6100,-0.000000e0,5.1540e-5,1.8120e-3
2554,EC,118.8728,48.0582,-0.000000e0,2.4023e-4,1.2620e-3
2475,ElectrolyteAnion,123.2172,49.2325,-1.000000e0,2.0667e-4,-2.7363e-4
1699,LithiumMetal,126.5230,26.1619,-0.000000e0,2.2392e-7,-1.5204e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,4.0486e-10,1.5742e-10
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.4596e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2125e-10,1.5636e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8407e-10,-1.2385e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.1378e-11,1.3972e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.3495e-10,-1.2700e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.7595e-10,1.3993e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-5.3825e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.3592e-9,-2.0768e-8
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9654e-7,7.6551e-10
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0795e-8,-8.6075e-9
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4949e-10,-1.2603e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.3419e-10,1.4195e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1271e-9,-1.2524e-9
1750,LithiumMetal,135.6403,35.2631,-1.000000e0,-6.9749e-6,3.7083e-7
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-2.1018e-10,9.0033e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1419e-10,-1.0652e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,-5.7211e-11,8.9829e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4260e-11,-1.0707e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.5189e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3368e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,1.5361e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.2122e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-6.9994e-10,9.0371e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2858e-10,-1.1011e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.8159e-10,9.1575e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1540e-10,-1.0750e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0737e-8,1.4496e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.0430e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1517e-8,1.3069e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.7071e-15
1763,LithiumMetal,126.4179,38.3218,-0.000000e0,1.8885e-7,-3.1232e-10
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,1.6991e-7,-7.3468e-9
1779,LithiumMetal,126.4639,41.3623,-0.000000e0,-1.8905e-5,1.6125e-5
1780,LithiumMetal,129.5557,41.3598,-0.000000e0,2.1644e-8,1.6768e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6350e-9,-1.2516e-9
1766,LithiumMetal,135.6407,38.3028,-0.000000e0,6.0265e-10,3.4472e-7
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3456e-9,-1.2558e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,-2.0407e-10,3.0918e-7
1795,LithiumMetal,126.5186,44.4024,1.000000e0,1.3270e-5,-2.6738e-6
1796,LithiumMetal,129.5586,44.3998,-0.000000e0,3.9659e-5,-3.4183e-8
1811,LithiumMetal,126.4972,47.4426,-0.000000e0,2.1813e-7,-1.5073e-10
1812,LithiumMetal,129.5569,47.4398,-0.000000e0,8.3068e-9,-1.5997e-9
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,5.9400e-10,-1.2831e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-1.6995e-10,2.7830e-7
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.3518e-10,-1.2758e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,2.1227e-10,2.4288e-7
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-2.2357e-10,9.1749e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2816e-10,-1.1098e-9
1783,LithiumMetal,138.6803,41.3451,-0.000000e0,2.6149e-11,9.1800e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-3.9494e-11,-1.1154e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1857e-8,1.4590e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-3.0844e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,1.1634e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.1181e-15
1799,LithiumMetal,138.6800,44.3850,-0.000000e0,-8.3475e-12,-7.2275e-9
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,5.9248e-12,-1.1120e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,5.2838e-10,-8.3468e-9
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-1.3159e-11,-1.1236e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,1.1876e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-9.2713e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,1.2320e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0428e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4932e-12,-2.0734e-14
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.9314e-12,-1.9117e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1117e-15,-2.0262e-14
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1213e-11,-1.4401e-9
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5876e-11,-6.3187e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6104e-12,-1.6430e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.3255e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6429e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,-2.0241e-14
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.4138e-12,-1.5192e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,-2.0225e-14
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.7815e-12,-1.5415e-9
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.3297e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6429e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.3319e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4208e-11,-1.6433e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.0103e-11,2.6225e-9
1584,LithiumMetal,166.2599,1.8288,-0.000000e0,-1.0275e-10,-4.0223e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.0779e-11,2.6188e-9
1600,LithiumMetal,166.2602,4.8687,-0.000000e0,-1.2011e-10,-4.0255e-9
1585,LithiumMetal,169.2999,1.7862,-0.000000e0,-2.6142e-10,3.1657e-9
1586,LithiumMetal,172.3408,1.7866,-0.000000e0,-2.2445e-7,1.6348e-11
1601,LithiumMetal,169.3000,4.8260,-0.000000e0,-1.8092e-11,3.1720e-9
1602,LithiumMetal,172.3403,4.8264,-0.000000e0,-2.2459e-7,9.8531e-12
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7604e-10,2.6054e-9
1616,LithiumMetal,166.2599,7.9086,-0.000000e0,-7.1088e-11,-4.0354e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.1630e-12,2.5974e-9
1632,LithiumMetal,166.2602,10.9485,-0.000000e0,-9.7608e-11,-4.0359e-9
1617,LithiumMetal,169.3007,7.8659,-0.000000e0,1.6605e-10,3.1737e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,1.8157e-12
1633,LithiumMetal,169.3000,10.9057,-0.000000e0,-3.3758e-10,3.1761e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-6.2880e-13
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2709e-16,-2.0146e-14
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.1171e-12,-1.5207e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.4173e-12,1.4565e-12
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,8.7901e-12,-1.4607e-9
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,2.8233e-12,-6.3475e-11
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,3.0391e-12,-1.6432e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.3952e-11,-6.3408e-11
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,1.7816e-12,-1.6432e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.1189e-12,-4.1908e-12
1676,LithiumMetal,154.1000,20.0804,-1.000000e0,8.0078e-8,-1.3824e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7755e-22,1.9838e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9708e-12,-2.5718e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8197e-11,-6.3383e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.5393e-12,-1.6432e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.3340e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9966e-11,-1.6432e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.1584e-11,2.5870e-9
1648,LithiumMetal,166.2601,13.9884,-0.000000e0,-7.8342e-11,-4.0404e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.6556e-11,2.5824e-9
1664,LithiumMetal,166.2601,17.0283,-0.000000e0,-3.3845e-11,-4.0415e-9
1649,LithiumMetal,169.3001,13.9456,-0.000000e0,9.2185e-11,3.1843e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2472e-7,-3.5292e-12
1665,LithiumMetal,169.3001,16.9854,-0.000000e0,1.2719e-10,3.1850e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-5.1679e-12
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6852e-11,2.5984e-9
1680,LithiumMetal,166.2602,20.0682,-0.000000e0,-2.1494e-11,-4.0428e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.8776e-11,2.5528e-9
1696,LithiumMetal,166.2600,23.1080,-0.000000e0,-7.1059e-11,-4.0427e-9
1681,LithiumMetal,169.3001,20.0254,-0.000000e0,7.0769e-11,3.1859e-9
1682,LithiumMetal,172.3401,20.0253,-0.000000e0,-2.2482e-7,-4.4174e-12
1697,LithiumMetal,169.2999,23.0650,-0.000000e0,2.5268e-11,3.1865e-9
1698,LithiumMetal,172.3401,23.0651,-0.000000e0,-2.2470e-7,-9.3355e-12
2567,EC,176.3779,5.4642,-0.000000e0,7.4070e-4,-2.1008e-3
2907,SEI,176.6968,23.6029,0.000000e0,1.1383e-34,-3.5602e-33
3245,DMC,185.2020,20.8777,-0.000000e0,2.3758e-4,-9.0806e-5
3267,DMC,193.9447,18.7726,-0.000000e0,3.8083e-4,6.9093e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6711e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.4928e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1202e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-3.2697e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.3505e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8955e-11,-1.6436e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.3423e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9919e-11,-1.6433e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3342e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.7398e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4690e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2738e-12,-2.5276e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.3107e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0952e-11,-1.6429e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.7370e-11,-7.1786e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,3.9453e-12,-1.6429e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5529e-11,2.5437e-9
1712,LithiumMetal,166.2601,26.1479,-0.000000e0,2.9143e-11,-4.0429e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.1603e-12,2.5534e-9
1728,LithiumMetal,166.2601,29.1878,-0.000000e0,-1.4878e-10,-4.0394e-9
1713,LithiumMetal,169.2999,26.1048,-0.000000e0,-3.6694e-10,3.1885e-9
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2447e-7,-1.2926e-11
1729,LithiumMetal,169.3002,29.1447,-0.000000e0,-2.6969e-11,3.1885e-9
1730,LithiumMetal,172.3405,29.1450,-0.000000e0,-2.2465e-7,-1.7425e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7163e-11,2.5194e-9
1744,LithiumMetal,166.2601,32.2277,-0.000000e0,-1.3862e-11,-4.0134e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4651e-11,2.5215e-9
1760,LithiumMetal,166.2601,35.2676,-0.000000e0,-3.7028e-11,-4.0067e-9
1745,LithiumMetal,169.2999,32.1844,-0.000000e0,-2.3666e-10,3.1893e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2455e-7,-2.2319e-11
1761,LithiumMetal,169.2999,35.2242,-0.000000e0,-1.6299e-12,3.1978e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2469e-7,-2.5393e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9523e-16,2.8370e-15
