# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2321e-7,-9.8357e-10
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.2736e-11,-2.8897e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.2687e-11,-4.3037e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.8801e-11,-2.9109e-9
176,LithiumMetal,-130.7000,-68.1192,-0.000000e0,-8.3415e-10,4.1444e-9
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2272e-9
192,LithiumMetal,-130.6993,-65.0794,-0.000000e0,-4.4546e-11,4.1533e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2367e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5601e-13,7.5186e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3649e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9226e-12,-2.4715e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8707e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.7187e-11,-2.4711e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.8748e-11,9.2491e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4925e-13,4.5295e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6862e-12,2.9108e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1134e-12,-2.1015e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3576e-12,2.7882e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2663e-12,-1.9478e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5810e-12,6.3204e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.0886e-10,-2.9053e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.5794e-11,-3.4136e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2264e-11,-2.9187e-9
208,LithiumMetal,-130.6998,-62.0394,-0.000000e0,-4.3350e-10,4.1544e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2297e-9
224,LithiumMetal,-130.6999,-58.9995,-0.000000e0,-1.4288e-10,4.1688e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3300e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.6444e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-1.000000e0,-1.8562e-11,-2.9243e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6756e-12,-2.0027e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-5.7174e-7,2.3776e-7
240,LithiumMetal,-130.7001,-55.9596,-0.000000e0,-4.5275e-10,4.1758e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.2736e-9
256,LithiumMetal,-130.6998,-52.9196,-0.000000e0,2.1094e-10,4.2102e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.1825e-9
2799,SEI,-123.4489,-73.4829,0.000000e0,-0.0000e0,0.0000e0
3187,DMC,-120.2861,-69.1309,-0.000000e0,2.8284e-4,5.3744e-4
2655,EC,-115.3615,-70.6609,-0.000000e0,4.9069e-4,5.5383e-4
3424,DMC,-123.6159,-64.5099,-0.000000e0,1.2274e-4,-2.2898e-4
3475,DMC,-116.4393,-64.9254,-0.000000e0,1.7541e-3,3.6987e-4
3385,DMC,-110.5982,-72.9303,-0.000000e0,4.4934e-4,6.8221e-5
2929,EC,-106.1117,-69.6705,-0.000000e0,4.9990e-4,-5.9336e-4
2824,EC,-111.1713,-66.9372,-0.000000e0,1.0617e-3,4.3465e-4
3591,DMC,-123.5986,-59.3023,-0.000000e0,1.8312e-4,5.7362e-4
2593,EC,-114.3173,-60.3809,-0.000000e0,1.9429e-3,1.9822e-3
3580,DMC,-118.3984,-57.2963,-0.000000e0,6.5976e-4,-3.2536e-4
2697,EC,-123.7135,-52.1138,-0.000000e0,2.4833e-4,-8.5269e-4
3447,DMC,-118.6328,-52.1006,-0.000000e0,3.9427e-4,-4.8720e-4
3246,DMC,-105.6737,-59.7012,-0.000000e0,-4.2005e-3,-3.5470e-3
3266,DMC,-199.9999,-46.8786,-0.000000e0,3.5554e-5,5.4351e-4
3000,EC,-195.7411,-49.4981,-0.000000e0,-1.9468e-4,-8.4125e-5
2391,LithiumIon,-194.0013,-47.0614,1.000000e0,-1.8448e-4,-3.8344e-4
3064,EC,-195.6118,-44.4781,-0.000000e0,-4.3060e-4,-6.8642e-4
2844,EC,-190.9384,-46.3677,-0.000000e0,-1.8390e-5,6.3541e-4
2636,EC,-199.9426,-41.8564,-0.000000e0,1.8734e-7,9.4237e-4
2771,EC,-195.5789,-39.4109,-0.000000e0,-3.8485e-5,5.2406e-4
2513,ElectrolyteAnion,-191.8638,-41.9507,-1.000000e0,3.1270e-4,1.0205e-3
3181,DMC,-189.1149,-38.0905,-0.000000e0,1.5117e-4,-1.6037e-4
3627,DMC,-186.0402,-47.6056,-0.000000e0,-7.2528e-4,-2.5789e-5
3355,DMC,-182.4311,-43.9869,-0.000000e0,2.3758e-5,-3.0016e-4
3217,DMC,-177.3844,-47.9053,-0.000000e0,4.8805e-5,1.7789e-6
2816,EC,-187.4354,-42.8000,-0.000000e0,4.8098e-4,1.9207e-4
3621,DMC,-177.4061,-42.9054,-0.000000e0,1.3899e-6,2.1114e-6
2813,SEI,-178.9736,-37.8949,0.000000e0,-8.0533e-7,2.5741e-6
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2559e-7,-6.3179e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.1493e-10,1.0092e-10
274,LithiumMetal,-173.4742,-46.7961,-0.000000e0,3.0898e-8,-2.3315e-9
290,LithiumMetal,-173.4771,-43.7561,-0.000000e0,1.7962e-8,-3.0120e-9
275,LithiumMetal,-170.4342,-46.7994,-0.000000e0,3.3026e-8,6.4267e-11
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.9557e-8,7.4947e-12
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,7.8820e-10,2.6236e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.7622e-10,-3.7995e-11
276,LithiumMetal,-167.3942,-46.7999,-0.000000e0,3.4645e-8,1.4508e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,2.0731e-8,-1.1874e-11
277,LithiumMetal,-164.3542,-46.7999,-0.000000e0,3.5175e-8,-1.6552e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,2.1238e-8,-6.1609e-11
306,LithiumMetal,-173.4825,-40.7161,-0.000000e0,2.2589e-7,-3.2556e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7462e-9,2.1247e-10
322,LithiumMetal,-173.4589,-37.6763,-0.000000e0,2.2600e-7,-3.8206e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6513e-9,2.0354e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9400e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7733e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,7.8336e-10,-2.1837e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0387e-8,8.7964e-11
278,LithiumMetal,-161.3142,-46.8004,-0.000000e0,3.5355e-8,-2.3269e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,2.0259e-8,2.2697e-11
279,LithiumMetal,-158.2742,-46.8009,-0.000000e0,5.2703e-8,7.0632e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,2.0863e-8,2.1248e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0014e-8,-5.6214e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1323e-16
280,LithiumMetal,-155.2342,-46.7999,-0.000000e0,-8.1321e-8,-7.6341e-11
296,LithiumMetal,-155.2372,-43.7599,-0.000000e0,2.9570e-8,-5.6573e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1702e-12,3.0744e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2357e-12,3.6404e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8357e-9,9.6691e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8167e-9,1.5314e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2557e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5440e-9,9.7105e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0681e-8,-1.2935e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1292e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6367,-0.000000e0,5.4728e-8,-1.8543e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6534e-7,-3.4780e-10
354,LithiumMetal,-173.4061,-31.5968,-0.000000e0,3.3503e-8,-2.2501e-9
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,3.7553e-8,3.0377e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4528e-9,-4.7203e-11
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4724e-9,-3.5713e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,4.1434e-8,2.0562e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,8.8304e-8,2.2317e-10
370,LithiumMetal,-173.4812,-28.5578,-0.000000e0,2.2862e-7,2.2630e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6532e-9,3.2304e-10
386,LithiumMetal,-173.4801,-25.5179,-0.000000e0,2.2464e-7,1.9060e-9
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.6759e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1318e-9,2.2280e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2535e-9,-1.5326e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3981e-10,5.6239e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0009e-10,-7.8073e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.0026e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4477e-9,1.0692e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9825e-9,-4.6061e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0192e-9,5.7847e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1715e-9,2.6413e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1981e-9,3.4870e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0909e-10,7.7904e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,-6.1368e-8,1.4138e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-2.0779e-8,-8.0638e-13
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,1.2549e-9
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9375e-11,9.9637e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2448e-7,2.2670e-9
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0406e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2485e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2441e-7,3.1626e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2449e-10
450,LithiumMetal,-173.4803,-13.3584,-0.000000e0,2.2478e-7,-7.1722e-11
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.2819e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2459e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2444e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,5.9589e-12,8.5805e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,-6.1506e-8,1.4347e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2759e-11,9.1455e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1506e-8,1.4371e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-2.0898e-8,-1.4220e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.5839e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0896e-8,-7.3482e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,-2.1229e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6713e-11,8.5894e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.4632e-10,1.8407e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.7307e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.8428e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2230e-8,-1.7228e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2882e-12,-1.1783e-11
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2254e-8,-1.5748e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-7.0842e-10,-4.7599e-12
466,LithiumMetal,-173.4798,-10.3184,-0.000000e0,2.2487e-7,-4.0786e-10
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,6.4985e-11
482,LithiumMetal,-173.4788,-7.2785,-0.000000e0,2.2611e-7,-7.0455e-10
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.0992e-9,1.2252e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2324e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9218e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2552e-9,-1.2234e-10
498,LithiumMetal,-173.4600,-4.2386,-0.000000e0,5.4413e-8,1.6393e-10
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,1.6503e-7,4.2481e-11
514,LithiumMetal,-173.4788,-1.1988,-0.000000e0,2.2582e-7,1.0684e-9
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3546e-9,9.0212e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5997e-9,-1.6276e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6331e-9,-1.3131e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6009e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.6183e-9,-9.7919e-11
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.0560e-11,8.7418e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.3215e-10,1.8529e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2123e-9,8.7102e-11
487,LithiumMetal,-158.2782,-7.2821,1.000000e0,-5.9906e-8,1.4495e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,1.5588e-5,-9.7179e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,2.3319e-15
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9496e-8,-1.2223e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,2.3477e-15
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,6.9201e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6453e-9,1.6318e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5959e-9,9.3481e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5648e-9,1.7871e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.5094e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,2.3842e-15
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.5102e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,2.3845e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2062e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8340e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8180e-13,7.2066e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7308e-12,-2.8223e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6606e-12,-1.8664e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9929e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3469e-13,-1.8311e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2199e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0313e-12,1.3170e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2839e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7443e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1822e-12,3.2104e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2113e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.7839e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3587e-12,-1.4105e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,3.2955e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7806e-12,-8.7498e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0429e-10,-2.9498e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1676e-12,-5.6331e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-2.8479e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6518e-10,-2.9266e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.6183e-11,-2.9584e-9
272,LithiumMetal,-130.6996,-49.8797,-0.000000e0,3.8608e-11,4.2163e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4308e-9
288,LithiumMetal,-130.6995,-46.8398,-0.000000e0,-7.8795e-10,4.2501e-9
304,LithiumMetal,-130.7002,-43.7999,-0.000000e0,-1.4272e-9,4.2754e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2103e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4255e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,2.2967e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.4995e-11,-2.9543e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.6015e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.1984e-10,-2.9641e-9
320,LithiumMetal,-130.7001,-40.7599,-0.000000e0,5.1119e-11,4.3231e-9
321,LithiumMetal,-127.6601,-40.7415,-0.000000e0,-2.2456e-7,-1.1908e-9
336,LithiumMetal,-130.6999,-37.7200,-0.000000e0,-6.5089e-11,4.3309e-9
337,LithiumMetal,-127.6595,-37.7015,-0.000000e0,-2.2466e-7,-1.3981e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7677e-12,-5.0873e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0419e-13,-5.5258e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4154e-12,-1.1814e-11
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9882e-12,1.6789e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4642e-12,-1.2451e-11
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,1.9768e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3624e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3077e-12,-8.1026e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4499e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4278e-12,-7.8215e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2265e-12,-1.3153e-11
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.3501e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-1.0336e-24,-1.3757e-11
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1896e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3463e-11,2.7497e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2252e-10,-2.9776e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8358e-12,4.2259e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5021e-10,-2.9737e-9
352,LithiumMetal,-130.6994,-34.6801,-0.000000e0,3.1148e-10,4.3411e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2465e-7,-1.4102e-9
368,LithiumMetal,-130.6998,-31.6402,-0.000000e0,-8.6341e-10,4.3494e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.4176e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,4.2259e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2057e-10,-2.9711e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,4.6393e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7732e-10,-3.0006e-9
384,LithiumMetal,-130.6999,-28.6002,-0.000000e0,-4.2883e-10,1.8783e-9
385,LithiumMetal,-127.6588,-28.5815,-0.000000e0,-2.2421e-7,-1.4241e-9
400,LithiumMetal,-130.6997,-25.5603,-0.000000e0,4.5443e-11,1.0453e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.4314e-9
3239,DMC,-123.1617,-47.1308,-0.000000e0,4.9809e-4,-1.5253e-3
2928,EC,-115.9042,-45.6907,-0.000000e0,-1.8107e-3,1.7681e-3
3542,DMC,-123.7854,-41.9743,-0.000000e0,1.2699e-5,-1.5052e-3
2762,EC,-114.6412,-40.6757,-0.000000e0,-1.9192e-3,1.8399e-3
2660,EC,-111.2876,-48.5635,-0.000000e0,-2.8483e-4,1.9900e-3
2440,ElectrolyteAnion,-111.7013,-44.0826,-1.000000e0,-1.8267e-3,1.8649e-3
2549,EC,-107.3273,-45.1399,-0.000000e0,-2.1623e-3,4.4311e-4
2930,EC,-102.3280,-44.5375,-0.000000e0,-1.8087e-3,-2.1615e-3
2735,EC,-109.6309,-40.0872,-0.000000e0,-2.2657e-3,2.1037e-3
2723,EC,-101.0714,-39.6952,-0.000000e0,-1.1322e-3,-1.9464e-3
3206,DMC,-122.4167,-35.0539,-0.000000e0,-2.1582e-3,4.8250e-4
2648,EC,-117.6218,-36.6124,-0.000000e0,-1.5787e-3,2.2171e-3
2989,EC,-112.6496,-36.0855,-0.000000e0,-1.6078e-3,2.9622e-3
2730,EC,-115.7218,-31.9868,-0.000000e0,-1.2029e-3,2.0691e-3
2371,LithiumIon,-113.0189,-33.1655,1.000000e0,-2.4962e-3,1.6695e-3
2631,EC,-118.1890,-25.3296,-0.000000e0,-7.2215e-4,3.5883e-3
2736,EC,-113.6535,-27.4341,-0.000000e0,-1.3561e-3,2.2015e-3
3029,EC,-107.6888,-35.4604,-0.000000e0,-1.4375e-3,2.0683e-3
2976,EC,-110.6355,-31.4208,-0.000000e0,-3.0441e-3,9.5515e-4
2713,EC,-107.1271,-27.8350,-0.000000e0,-8.1337e-4,1.3616e-3
3645,DMC,-100.8781,-30.2275,-0.000000e0,-1.1272e-3,-2.5411e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2946e-16,4.3789e-15
