# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
2863,EC,11.3413,90.5872,-0.000000e0,5.1702e-4,-9.1159e-5
3113,EC,6.4379,91.6162,-0.000000e0,4.5265e-4,-1.0242e-3
3320,DMC,3.0441,96.4277,-0.000000e0,7.8981e-4,5.0982e-4
2583,EC,9.7347,95.3754,-0.000000e0,7.1208e-4,-2.7568e-4
2611,EC,16.9865,90.7456,-0.000000e0,1.3089e-3,-1.3140e-4
2766,EC,20.8523,87.5648,-0.000000e0,1.1034e-4,7.1757e-4
2373,LithiumIon,19.9414,90.4861,1.000000e0,-2.0538e-4,-6.0189e-4
3062,EC,22.2497,92.4076,-0.000000e0,-5.5237e-4,-1.8514e-3
2486,ElectrolyteAnion,14.0696,94.1677,-1.000000e0,7.6245e-4,-5.8359e-4
2840,EC,18.3639,95.5552,-0.000000e0,4.8696e-4,2.0982e-5
2621,EC,14.3685,98.6575,-0.000000e0,1.0118e-3,-5.9755e-4
3071,EC,28.6046,85.8549,-0.000000e0,3.5521e-4,1.3335e-4
2881,EC,33.1174,83.6988,-0.000000e0,3.5364e-4,-9.6291e-4
2442,ElectrolyteAnion,37.2477,85.6046,-1.000000e0,2.8301e-4,-1.2373e-3
3315,DMC,37.6303,81.1209,-0.000000e0,4.4181e-5,-1.2668e-3
2962,EC,41.5427,84.2619,-0.000000e0,1.7364e-4,-1.7097e-3
3477,DMC,47.7279,81.4253,-0.000000e0,9.1754e-4,-1.6236e-4
2433,ElectrolyteAnion,25.2421,88.9317,-1.000000e0,8.8898e-4,-6.9295e-5
2409,LithiumIon,30.8032,88.0628,1.000000e0,4.2493e-4,-6.2068e-4
3030,EC,29.3404,90.8466,-0.000000e0,-3.4096e-4,-1.1857e-3
3051,EC,33.8726,88.6457,-0.000000e0,3.7737e-5,-8.0536e-4
2961,EC,38.7327,89.8526,-0.000000e0,4.6838e-4,-1.2760e-3
3089,EC,42.9720,93.3758,-0.000000e0,-8.2038e-4,4.0515e-4
3285,DMC,48.1239,89.3079,-0.000000e0,-3.8308e-4,-8.5120e-4
3256,DMC,37.7713,99.8835,-0.000000e0,-1.2295e-3,-3.4004e-5
3538,DMC,59.3350,61.1981,-0.000000e0,1.4395e-3,-2.0551e-3
3540,DMC,55.6742,67.8379,-0.000000e0,-2.2346e-4,-8.7706e-5
3274,DMC,62.0795,66.0320,-0.000000e0,1.3968e-3,-5.9321e-4
3319,DMC,66.1048,71.9739,-0.000000e0,3.1103e-5,1.4059e-4
3665,DMC,73.4515,72.2779,-0.000000e0,-1.5640e-3,-1.0802e-4
3365,DMC,82.2612,54.0320,-0.000000e0,-1.6194e-3,6.3398e-3
3207,DMC,87.1398,55.2482,-0.000000e0,6.3395e-5,2.1433e-3
3488,DMC,84.8356,60.1233,-0.000000e0,-2.6118e-3,3.2309e-3
3507,DMC,92.7631,52.0147,-0.000000e0,-3.7462e-4,3.1510e-3
3509,DMC,92.8401,61.4745,-0.000000e0,-1.0304e-5,7.5149e-4
2569,EC,94.9715,56.8718,-0.000000e0,1.5017e-4,3.4063e-4
2448,ElectrolyteAnion,97.9410,60.2648,-1.000000e0,9.8583e-5,1.3995e-4
3646,DMC,75.0623,63.3642,-0.000000e0,-2.2016e-3,5.4423e-3
2635,EC,98.0004,64.7645,-0.000000e0,1.7965e-3,2.3927e-4
2792,EC,93.9282,69.4111,-0.000000e0,2.0851e-5,6.1495e-4
2439,ElectrolyteAnion,98.4258,69.2624,-1.000000e0,1.6695e-4,1.4557e-4
2977,EC,96.8389,73.4916,-0.000000e0,1.3448e-3,8.9008e-4
2378,LithiumIon,99.6193,74.6151,1.000000e0,4.2503e-4,5.6184e-4
3157,DMC,57.0610,76.3760,-0.000000e0,1.5445e-3,2.3319e-3
3670,DMC,57.7375,85.7240,-0.000000e0,-9.6551e-5,-3.9733e-4
3416,DMC,63.1234,82.2468,-0.000000e0,9.0049e-4,1.5184e-3
3553,DMC,61.8759,89.5493,-0.000000e0,-8.7119e-5,-2.3763e-4
3537,DMC,51.0237,98.7642,-0.000000e0,-5.4620e-5,1.2392e-4
3218,DMC,61.1803,94.6709,-0.000000e0,1.3908e-4,-1.2522e-4
3060,EC,56.3873,99.4953,-0.000000e0,4.9316e-5,4.5906e-4
2751,EC,61.9218,99.7063,-0.000000e0,3.6748e-5,-9.4299e-5
3439,DMC,68.0879,88.6335,-0.000000e0,-4.6377e-5,-4.8860e-4
2822,EC,66.9463,93.5414,-0.000000e0,5.7399e-5,-3.4352e-4
3026,EC,72.2010,91.4770,-0.000000e0,-2.2004e-4,-2.2202e-4
3290,DMC,67.8764,99.1440,-0.000000e0,-2.0287e-4,-2.9361e-4
2437,ElectrolyteAnion,70.8552,95.7710,-1.000000e0,-3.8244e-5,-1.6253e-4
2720,EC,72.8317,99.8136,-0.000000e0,-1.9695e-4,-5.0270e-5
3500,DMC,75.1386,77.4143,-0.000000e0,-6.1332e-4,4.6229e-4
3061,EC,81.0727,76.0240,-0.000000e0,7.4861e-4,2.2686e-4
3145,DMC,86.4347,78.2035,-0.000000e0,-9.2827e-4,2.3663e-4
3401,DMC,79.7430,82.3653,-0.000000e0,-6.4849e-7,3.0754e-4
2955,EC,84.8367,82.9458,-0.000000e0,2.9478e-4,7.0478e-4
3590,DMC,81.8541,87.0846,-0.000000e0,7.5360e-5,7.7831e-4
2768,EC,87.0780,87.4344,-0.000000e0,1.4556e-4,6.6334e-4
3572,DMC,91.2027,76.6135,-0.000000e0,-6.1598e-4,7.9180e-4
2565,EC,96.0700,78.4441,-0.000000e0,-2.0577e-4,7.5753e-4
3696,DMC,92.2021,86.4201,-0.000000e0,-9.3401e-5,6.9533e-6
3214,DMC,97.0156,85.0675,-0.000000e0,2.2070e-4,6.0330e-4
3479,DMC,75.6919,87.5440,-0.000000e0,-2.9546e-4,1.7508e-3
3017,EC,78.7561,91.8253,-0.000000e0,-1.0774e-4,-3.3560e-5
3672,DMC,83.7420,92.2056,-0.000000e0,-7.4695e-5,-7.8202e-5
3675,DMC,75.3459,95.4819,-0.000000e0,1.3825e-5,2.7608e-5
3257,DMC,79.4268,98.4635,-0.000000e0,-2.0471e-4,1.4898e-4
3598,DMC,84.3837,99.6682,-0.000000e0,-2.7833e-4,-4.0596e-4
3652,DMC,90.4961,91.1201,-0.000000e0,2.1818e-4,4.4460e-4
3549,DMC,95.5757,90.2618,-0.000000e0,6.9644e-4,-2.2153e-4
3472,DMC,87.6974,95.2677,-0.000000e0,-9.0973e-5,-8.1830e-5
3659,DMC,93.6483,95.0013,-0.000000e0,5.5938e-4,3.2825e-4
2568,EC,89.3730,99.9967,-0.000000e0,-2.8292e-4,-9.4166e-5
2998,EC,98.7751,94.3656,-0.000000e0,3.2287e-4,6.5212e-4
3522,DMC,94.3810,99.9815,-0.000000e0,-1.2143e-4,-1.9538e-4
3711,DMC,99.3843,99.6508,-0.000000e0,-2.9529e-4,5.2857e-4
2791,EC,104.9407,0.9846,-0.000000e0,8.8059e-5,2.3185e-3
3353,DMC,110.7486,0.9649,-0.000000e0,-5.7327e-4,1.3689e-3
2674,EC,113.2467,5.4943,-0.000000e0,-2.1728e-3,1.3135e-3
2602,EC,118.1872,4.3500,-0.000000e0,-1.3463e-3,1.1887e-3
2388,LithiumIon,119.4769,1.4713,1.000000e0,-2.5016e-3,1.5534e-3
3484,DMC,117.0947,10.4491,-0.000000e0,1.6490e-4,1.3367e-3
3550,DMC,122.2971,8.1078,-0.000000e0,-2.8274e-4,4.8202e-4
3277,DMC,105.3177,16.8123,-0.000000e0,-1.9657e-3,3.7651e-3
2532,EC,101.9450,21.2208,-0.000000e0,1.6121e-4,5.8018e-3
2405,LithiumIon,104.3459,22.8914,1.000000e0,-8.3758e-4,3.7166e-3
2624,EC,106.9802,21.5662,-0.000000e0,-2.5755e-3,3.9350e-3
3435,DMC,115.2716,15.2510,-0.000000e0,-5.8188e-4,1.0500e-3
3369,DMC,122.4642,13.1807,-0.000000e0,-1.4823e-4,5.5110e-4
3152,DMC,121.9031,18.2921,-0.000000e0,4.9017e-4,7.4363e-4
3359,DMC,115.9754,21.5691,-0.000000e0,1.0293e-3,8.9410e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1104e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9146e-10,-1.4288e-8
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.7728e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.0619e-11,-1.3390e-8
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2540e-10,-1.1460e-9
1574,LithiumMetal,135.6405,1.8243,-0.000000e0,4.8693e-11,1.3831e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6636e-10,-1.3348e-9
1590,LithiumMetal,135.6416,4.8642,-0.000000e0,-1.7857e-10,1.3785e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.5089e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0643e-9,-1.3374e-8
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.2602e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,7.2778e-10,-1.3300e-8
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6928e-10,-1.3421e-9
1606,LithiumMetal,135.6414,7.9040,-0.000000e0,3.1916e-10,1.3759e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0235e-10,-1.3401e-9
1622,LithiumMetal,135.6441,10.9439,-0.000000e0,-2.9757e-10,1.3734e-9
1575,LithiumMetal,138.6805,1.8267,-0.000000e0,5.9459e-11,8.5402e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1389e-8,-9.9088e-10
1591,LithiumMetal,138.6818,4.8666,-0.000000e0,-2.8413e-11,8.4906e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5705e-10,-1.0214e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,-4.2388e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.5612e-12,-7.6235e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,2.4266e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-7.2664e-16
1607,LithiumMetal,138.6814,7.9064,-0.000000e0,2.0127e-10,8.4608e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7787e-10,-1.0284e-9
1623,LithiumMetal,138.6841,10.9463,-0.000000e0,-4.0051e-10,8.4454e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-2.9516e-10,-1.0258e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,2.0450e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-7.2329e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1614e-8,2.3113e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.6009e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2472e-7,-1.6288e-6
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1973e-9,-1.3286e-8
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.1599e-7,-6.7862e-7
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,9.6141e-10,-1.3234e-8
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.8422e-11,-1.3401e-9
1638,LithiumMetal,135.6422,13.9837,-0.000000e0,-1.7109e-11,1.3731e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,9.9541e-10,-1.3396e-9
1654,LithiumMetal,135.6401,17.0236,-0.000000e0,1.3950e-9,1.3760e-9
1667,LithiumMetal,126.5265,20.0820,-0.000000e0,-8.4200e-7,-5.8494e-7
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.3458e-10,-1.3185e-8
1683,LithiumMetal,126.5186,23.1219,1.000000e0,2.2457e-7,-1.6658e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.3020e-8,-1.2698e-8
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-4.0546e-10,-1.3357e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.0688e-9,1.3914e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,6.9693e-10,-1.3327e-9
1686,LithiumMetal,135.6412,23.1031,-0.000000e0,7.7146e-10,1.4182e-9
1639,LithiumMetal,138.6822,13.9862,-0.000000e0,-8.3180e-12,8.4360e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-9.2491e-12,-1.0291e-9
1655,LithiumMetal,138.6801,17.0260,-0.000000e0,7.4718e-10,8.4561e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.4398e-10,-1.0279e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1857e-8,2.1617e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-8.8235e-16
1657,LithiumMetal,144.7602,17.0398,-0.000000e0,-8.1694e-8,2.1788e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7985e-12,-1.1344e-15
1671,LithiumMetal,138.6882,20.0659,-0.000000e0,-1.0946e-9,8.5280e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0851e-9,-1.0225e-9
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,6.9716e-10,8.5878e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.3594e-10,-1.0177e-9
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-8.1141e-8,2.0408e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7455e-12,-1.0862e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1301e-8,2.0250e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2636e-12,-1.8714e-16
2932,EC,104.2801,25.8296,-0.000000e0,4.5402e-4,2.3232e-3
2629,EC,105.2588,30.7328,-0.000000e0,4.9262e-4,2.4030e-3
3280,DMC,110.2188,25.3968,-0.000000e0,3.8000e-4,1.6630e-3
3608,DMC,110.2475,30.3970,-0.000000e0,4.0897e-4,1.6137e-3
2963,EC,101.2623,33.7375,-0.000000e0,2.1268e-3,4.4772e-3
2707,EC,105.3504,36.6152,-0.000000e0,9.1835e-4,6.2222e-3
3072,EC,110.3581,36.5172,-0.000000e0,-7.4342e-4,2.6270e-3
3241,DMC,117.4900,26.8051,-0.000000e0,-3.0040e-4,1.6655e-3
3411,DMC,122.4427,25.5714,-0.000000e0,-2.8354e-4,9.4115e-4
2757,EC,114.2573,33.3839,-0.000000e0,-3.2622e-4,2.7709e-3
2742,EC,119.0832,34.6923,-0.000000e0,2.8200e-4,6.5192e-4
2372,LithiumIon,105.6131,39.5213,1.000000e0,4.6592e-4,4.4674e-3
2859,EC,103.5802,41.6456,-0.000000e0,9.1084e-4,3.1907e-3
2482,ElectrolyteAnion,107.9660,40.3291,-1.000000e0,-2.2037e-4,2.8805e-3
2835,EC,112.4004,41.0878,-0.000000e0,1.2061e-4,1.8642e-3
3288,DMC,103.5068,48.3625,-0.000000e0,1.1285e-3,2.7849e-4
2817,EC,108.8986,44.7306,-0.000000e0,8.8301e-4,2.6529e-3
2462,ElectrolyteAnion,115.5416,37.6967,-1.000000e0,1.5275e-3,2.2591e-3
2345,LithiumIon,114.6485,43.1010,1.000000e0,-5.9697e-4,1.9114e-3
3097,EC,117.4040,41.7932,-0.000000e0,-7.4663e-4,3.4486e-3
3686,DMC,122.3965,38.4369,-0.000000e0,2.3593e-5,8.8474e-4
2855,EC,122.5867,43.4412,-0.000000e0,-2.6589e-4,9.9188e-4
2536,EC,113.7335,46.0045,-0.000000e0,1.1222e-3,1.8477e-3
2554,EC,118.6999,46.6277,-0.000000e0,-3.4574e-4,2.0496e-3
2475,ElectrolyteAnion,123.0106,47.9271,-1.000000e0,1.8462e-4,1.6465e-3
1699,LithiumMetal,126.5233,26.1619,-0.000000e0,2.2400e-7,-1.6322e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,8.3458e-11,1.5943e-10
1715,LithiumMetal,126.5229,29.2020,-0.000000e0,2.2136e-7,-6.8475e-9
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2643e-9,1.6858e-10
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,1.6462e-9,-1.3333e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.8216e-10,1.4274e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.6479e-10,-1.2630e-9
1718,LithiumMetal,135.6460,29.1830,-0.000000e0,4.7453e-11,1.4470e-9
1731,LithiumMetal,126.5231,32.2420,-0.000000e0,1.1976e-7,-2.4965e-9
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.4513e-8,-3.4279e-6
1747,LithiumMetal,126.4447,35.2811,-0.000000e0,-1.4492e-5,-3.6611e-6
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,2.0662e-8,-2.0019e-6
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4821e-10,-1.2504e-9
1734,LithiumMetal,135.6481,32.2229,-0.000000e0,-7.3869e-10,1.4538e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3565e-9,-1.2767e-9
1750,LithiumMetal,135.6403,35.2628,-0.000000e0,4.3689e-10,1.4588e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-1.4870e-10,8.6218e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-8.7958e-11,-1.0159e-9
1719,LithiumMetal,138.6862,29.1855,-0.000000e0,-1.4718e-11,8.6240e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,8.3624e-11,-1.0808e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1204e-8,1.9893e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7673e-12,-1.1230e-15
1721,LithiumMetal,144.7664,29.1998,-0.000000e0,-8.0578e-8,2.8138e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1553e-12,-6.8458e-16
1735,LithiumMetal,138.6882,32.2255,-0.000000e0,-7.3205e-10,8.3090e-10
1736,LithiumMetal,141.7282,32.2399,-0.000000e0,-6.0453e-8,-1.0572e-9
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,7.0134e-10,8.6393e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1595e-10,-1.1270e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-2.0985e-8,1.9025e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1158e-12,-4.8445e-16
1753,LithiumMetal,144.7609,35.2798,-0.000000e0,-8.1539e-8,3.6113e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7924e-12,-7.7677e-16
1763,LithiumMetal,126.4148,38.3217,1.000000e0,6.5784e-6,-1.8240e-7
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,3.4392e-8,-1.9300e-6
1779,LithiumMetal,126.4673,41.3615,-0.000000e0,1.9706e-7,3.7683e-10
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,-3.7708e-8,-1.8127e-6
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1832e-9,-1.2613e-9
1766,LithiumMetal,135.6404,38.3026,-0.000000e0,2.4465e-10,1.4593e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9566e-9,-1.3133e-9
1782,LithiumMetal,135.6400,41.3425,-0.000000e0,9.8028e-11,1.4652e-9
1795,LithiumMetal,126.4904,44.4015,1.000000e0,2.6353e-5,6.4361e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,-1.0551e-5,-1.6675e-6
1811,LithiumMetal,126.4971,47.4421,-0.000000e0,6.3929e-5,-1.6472e-5
1812,LithiumMetal,129.5571,47.4399,-0.000000e0,8.4156e-9,2.0966e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6503e-9,-1.2909e-9
1798,LithiumMetal,135.6400,44.3824,-0.000000e0,5.5362e-12,1.4657e-9
1813,LithiumMetal,132.5992,47.4400,-0.000000e0,5.7227e-10,-1.3422e-9
1814,LithiumMetal,135.6403,47.4223,-0.000000e0,4.8018e-10,1.4696e-9
1767,LithiumMetal,138.6805,38.3053,-0.000000e0,1.7871e-11,7.6622e-10
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1479e-10,-1.0681e-9
1783,LithiumMetal,138.6801,41.3452,-0.000000e0,4.3888e-11,7.3455e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.9492e-10,-1.1313e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1932e-8,3.9012e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2737e-12,-7.2408e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2063e-8,1.4759e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2843e-12,-6.6115e-16
1799,LithiumMetal,138.6802,44.3850,-0.000000e0,1.1236e-11,6.9332e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,5.8686e-11,-1.1263e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-4.6193e-8,6.9826e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.9394e-8,-8.9034e-10
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2428e-8,1.9624e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-5.7903e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.6939e-8,2.0731e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.5996e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.2805e-12,4.3453e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.7464e-11,2.5125e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,3.8760e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-4.2587e-11,1.9377e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,3.3497e-11,-7.0987e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,6.9687e-11,-1.6408e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-3.8041e-12,-6.7689e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-1.7431e-11,-1.6407e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,3.4957e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,5.6224e-12,6.0344e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,3.2479e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,1.5094e-11,3.8470e-12
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9074e-12,-6.7626e-11
1614,LithiumMetal,160.1800,7.9196,-0.000000e0,9.9213e-12,-1.6407e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-7.7149e-11,-6.7464e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,1.1974e-11,-1.6406e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,1.1758e-11,2.7907e-9
1584,LithiumMetal,166.2599,1.8315,-0.000000e0,-7.7045e-11,-4.2711e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,6.0794e-12,2.7773e-9
1600,LithiumMetal,166.2601,4.8714,-0.000000e0,-1.0229e-10,-4.2802e-9
1585,LithiumMetal,169.2999,1.7886,-0.000000e0,-1.4818e-10,3.0638e-9
1586,LithiumMetal,172.3405,1.7870,-0.000000e0,-2.2692e-7,3.0252e-6
1601,LithiumMetal,169.3000,4.8284,-0.000000e0,-2.8990e-10,3.0756e-9
1602,LithiumMetal,172.3409,4.8267,-0.000000e0,-2.2308e-7,2.6888e-6
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.3844e-10,2.7766e-9
1616,LithiumMetal,166.2599,7.9113,-0.000000e0,-4.8445e-11,-4.2825e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.1370e-11,2.7748e-9
1632,LithiumMetal,166.2602,10.9511,-0.000000e0,-4.2602e-11,-4.2917e-9
1617,LithiumMetal,169.3006,7.8681,-0.000000e0,1.9065e-10,3.0840e-9
1618,LithiumMetal,172.3410,7.8665,-0.000000e0,-2.2311e-7,2.3694e-6
1633,LithiumMetal,169.3000,10.9078,-0.000000e0,-3.0122e-10,3.0874e-9
1634,LithiumMetal,172.3408,10.9062,-0.000000e0,-2.2249e-7,2.0723e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.5385e-25,3.5213e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.1187e-11,9.6608e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,4.2577e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,2.8841e-12,-4.8590e-12
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.4574e-11,-6.7322e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-6.1607e-12,-1.6428e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,7.2621e-12,-6.7176e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,5.2908e-9,1.1052e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.3948e-15
1676,LithiumMetal,154.1000,20.0803,1.000000e0,1.6331e-12,1.8234e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4480e-15,1.8585e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,9.0037e-11,3.2297e-12
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,7.8928e-7,1.9033e-7
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,1.9926e-10,1.0253e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,1.4779e-10,2.1170e-7
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9442e-11,9.5738e-10
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0580e-10,2.7752e-9
1648,LithiumMetal,166.2601,13.9909,-0.000000e0,4.8961e-11,-1.0303e-8
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,1.5243e-8,2.7237e-9
1664,LithiumMetal,166.2599,17.0306,-0.000000e0,-1.2451e-10,-1.1810e-8
1649,LithiumMetal,169.3000,13.9475,-0.000000e0,9.3956e-11,3.0904e-9
1650,LithiumMetal,172.3401,13.9459,-0.000000e0,-2.2757e-7,1.8003e-6
1665,LithiumMetal,169.2999,16.9872,-0.000000e0,9.0540e-11,3.0933e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2455e-7,1.5545e-6
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-1.0848e-11,2.7050e-9
1680,LithiumMetal,166.2601,20.0703,-0.000000e0,-5.4620e-11,-1.4189e-8
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-8.5283e-11,2.6580e-9
1696,LithiumMetal,166.2600,23.1100,-0.000000e0,3.6245e-11,-1.6354e-8
1681,LithiumMetal,169.2999,20.0269,-0.000000e0,4.6716e-12,3.0951e-9
1682,LithiumMetal,172.3400,20.0254,-0.000000e0,-2.2500e-7,1.3350e-6
1697,LithiumMetal,169.2999,23.0665,-0.000000e0,4.1459e-11,3.0983e-9
1698,LithiumMetal,172.3400,23.0651,-0.000000e0,-2.2607e-7,1.1408e-6
