# step=992 time_fs=54960.00 v_cell=-2.628947e-2 applied_i=5.940143e-2
id,species,x,y,charge,vx,vy
2822,EC,67.0323,93.4073,-0.000000e0,2.6744e-4,-3.6130e-4
3026,EC,72.0558,91.4074,-0.000000e0,-3.9048e-4,-1.1297e-4
3290,DMC,67.7902,99.0261,-0.000000e0,-2.2227e-4,-2.4881e-4
2437,ElectrolyteAnion,70.8747,95.7496,-1.000000e0,5.7774e-5,1.0122e-5
2720,EC,72.7931,99.8202,-0.000000e0,-2.6968e-5,9.5627e-5
3061,EC,81.3884,76.1196,-0.000000e0,7.5988e-4,2.3027e-4
3145,DMC,86.0432,78.3033,-0.000000e0,-9.4224e-4,2.4020e-4
3401,DMC,79.7430,82.4950,-0.000000e0,-6.5825e-7,3.1217e-4
2955,EC,84.9289,83.1780,-0.000000e0,1.6504e-4,4.4326e-4
3590,DMC,81.8859,87.4128,-0.000000e0,7.6494e-5,7.9003e-4
3572,DMC,90.9429,76.9474,-0.000000e0,-6.2526e-4,8.0372e-4
2565,EC,96.1608,78.7316,-0.000000e0,4.9692e-4,1.3071e-3
3696,DMC,92.1626,86.4227,-0.000000e0,-9.5046e-5,6.7566e-6
3214,DMC,97.0499,85.3268,-0.000000e0,-1.9366e-4,1.5670e-4
3479,DMC,75.6789,87.8933,-0.000000e0,6.9684e-5,1.2823e-4
3017,EC,78.7714,91.8690,-0.000000e0,1.5601e-4,2.1357e-4
2768,EC,87.0882,87.6917,-0.000000e0,-5.5811e-5,5.9111e-4
3672,DMC,83.7671,92.1197,-0.000000e0,2.0244e-4,-3.3557e-4
3675,DMC,75.3695,95.5336,-0.000000e0,6.5734e-5,1.2169e-4
3257,DMC,79.3608,98.5458,-0.000000e0,-3.0964e-4,2.3434e-4
3598,DMC,84.2742,99.4985,-0.000000e0,7.4167e-6,-3.5487e-4
3652,DMC,90.6346,91.2302,-0.000000e0,3.4144e-4,2.4442e-4
3549,DMC,95.8608,90.2028,-0.000000e0,5.0386e-4,5.9189e-4
3472,DMC,87.6599,95.2652,-0.000000e0,1.9547e-5,-7.7442e-5
2568,EC,89.2889,99.9965,-0.000000e0,-1.2020e-4,-6.7099e-6
3659,DMC,93.9266,94.9980,-0.000000e0,4.0640e-4,-6.9586e-5
2998,EC,98.9176,94.6402,-0.000000e0,7.1511e-4,6.3331e-4
3522,DMC,94.2935,99.9980,-0.000000e0,-2.1046e-4,-8.1342e-5
3711,DMC,99.3275,99.8699,-0.000000e0,-1.0754e-4,5.2543e-4
2791,EC,104.9778,1.9624,-0.000000e0,8.9384e-5,2.3534e-3
3353,DMC,110.3532,1.2126,-0.000000e0,-1.3436e-3,-6.9173e-4
2674,EC,112.4606,5.7468,-0.000000e0,-1.3526e-3,-6.3123e-4
2388,LithiumIon,115.9502,2.6451,1.000000e0,-2.3140e-2,1.4063e-2
2602,EC,117.4496,5.4107,-0.000000e0,-1.2368e-3,2.4373e-3
3484,DMC,117.1643,11.0129,-0.000000e0,1.6738e-4,1.3569e-3
3550,DMC,122.0815,8.2972,-0.000000e0,-6.6835e-4,4.2033e-4
3277,DMC,104.2298,18.1775,-0.000000e0,-3.1268e-3,3.0668e-3
2532,EC,101.3538,23.1604,-0.000000e0,-3.4587e-4,5.4976e-3
2405,LithiumIon,103.9832,24.4307,1.000000e0,-1.6294e-3,4.2084e-3
2624,EC,106.4024,22.7552,-0.000000e0,-3.4153e-3,3.9714e-3
3435,DMC,115.0262,15.6938,-0.000000e0,-5.9064e-4,1.0658e-3
3369,DMC,122.4146,13.4216,-0.000000e0,-8.6033e-5,6.1682e-4
3152,DMC,122.1279,18.6207,-0.000000e0,5.8531e-4,8.0407e-4
3359,DMC,116.4095,21.9462,-0.000000e0,1.0448e-3,9.0756e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0761e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9994e-10,1.1460e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.9488e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6607e-11,1.1673e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,-9.2384e-7,3.5841e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,-3.0781e-7,6.6568e-10
1589,LithiumMetal,132.6016,4.8798,-0.000000e0,4.6535e-10,-1.1522e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.7984e-10,1.3625e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5239e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0910e-9,1.2292e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-2.6102e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.7144e-10,1.2425e-10
1605,LithiumMetal,132.6012,7.9198,-0.000000e0,1.6925e-10,-1.2199e-9
1606,LithiumMetal,135.6414,7.9039,-0.000000e0,2.9482e-10,1.3780e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.3010e-10,-1.2177e-9
1622,LithiumMetal,135.6442,10.9437,-0.000000e0,-2.7589e-10,1.3924e-9
1575,LithiumMetal,138.6805,1.8268,-1.000000e0,-4.2126e-7,3.4257e-7
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.1264e-11,-9.7778e-10
1591,LithiumMetal,138.6818,4.8666,-0.000000e0,1.2273e-9,3.0607e-7
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.6159e-10,-9.8670e-10
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2268e-8,1.0427e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-1.0500e-15
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2046e-8,2.6692e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-8.1949e-16
1607,LithiumMetal,138.6815,7.9064,-0.000000e0,-2.1109e-9,2.6729e-7
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,6.5364e-10,-1.0067e-9
1623,LithiumMetal,138.6842,10.9462,-0.000000e0,2.3690e-9,2.2986e-7
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.3511e-10,-1.0305e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1751e-8,2.5880e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.0315e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1619e-8,2.6762e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2049e-12,-8.1745e-16
1635,LithiumMetal,126.5193,14.0019,-0.000000e0,2.2353e-7,-1.2078e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2076e-9,1.5052e-10
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2428e-7,-1.1461e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0899e-9,1.2397e-10
1637,LithiumMetal,132.6023,13.9998,-0.000000e0,-1.1017e-11,-1.2178e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,4.7614e-11,1.3946e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7832e-9,-1.2325e-9
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,7.5571e-10,1.4021e-9
1667,LithiumMetal,126.5265,20.0818,-0.000000e0,2.2285e-7,-1.0560e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-9.7746e-10,1.1375e-10
1683,LithiumMetal,126.5185,23.1218,-0.000000e0,2.2454e-7,-5.6860e-11
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9357e-9,1.2010e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-5.9107e-10,-1.2294e-9
1670,LithiumMetal,135.6481,20.0635,-0.000000e0,3.4627e-9,-2.0060e-6
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.2394e-10,-1.2231e-9
1686,LithiumMetal,135.6412,23.1034,-0.000000e0,-7.7155e-9,-1.5053e-6
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,-7.3520e-10,1.9474e-7
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,6.7108e-10,-1.0208e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,-3.7572e-9,1.6254e-7
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.8359e-10,-1.0579e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1853e-8,2.6773e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.4680e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1701e-8,2.7524e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.1928e-15
1671,LithiumMetal,138.6882,20.0658,-0.000000e0,5.0207e-9,1.0410e-7
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,-1.1362e-9,-1.0392e-9
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,-3.1657e-9,9.5048e-8
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.2254e-10,-1.0873e-9
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-8.1100e-8,2.5918e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7464e-12,-1.1482e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1283e-8,2.5962e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2632e-12,-2.4882e-16
2932,EC,104.3430,27.3459,-0.000000e0,-1.9502e-4,2.8339e-3
3280,DMC,110.3621,25.9941,-0.000000e0,-7.1718e-5,1.1849e-3
3608,DMC,110.4556,30.9957,-0.000000e0,3.7744e-4,1.2107e-3
2629,EC,105.6038,32.2148,-0.000000e0,9.4983e-4,3.8200e-3
2963,EC,101.4851,35.0853,-0.000000e0,6.4428e-5,3.2903e-3
3241,DMC,117.3632,27.5076,-0.000000e0,-3.0492e-4,1.6906e-3
3411,DMC,122.3924,25.9765,-0.000000e0,3.4891e-6,9.9098e-4
2757,EC,114.2584,34.2503,-0.000000e0,-5.8761e-5,1.8605e-3
2742,EC,119.1783,35.1416,-0.000000e0,1.1242e-4,9.4584e-4
2707,EC,105.6546,37.8438,-0.000000e0,1.0559e-3,2.5277e-3
2372,LithiumIon,105.7719,40.8345,1.000000e0,-5.2780e-4,1.9171e-3
2859,EC,104.0888,43.3891,-0.000000e0,1.1922e-3,2.4600e-3
3072,EC,110.6531,37.7176,-0.000000e0,1.0853e-3,2.9981e-3
2482,ElectrolyteAnion,108.2443,41.5300,-1.000000e0,-9.1515e-4,1.9581e-3
3288,DMC,103.9392,48.4061,-0.000000e0,8.4972e-4,1.6051e-4
2817,EC,109.2193,45.9226,-0.000000e0,-1.4548e-3,2.0882e-3
2462,ElectrolyteAnion,116.1479,38.5036,-1.000000e0,1.5766e-3,1.2438e-3
2835,EC,112.6756,42.3083,-0.000000e0,6.9022e-5,3.2055e-3
3097,EC,117.6604,42.7414,-0.000000e0,-9.8072e-4,2.2188e-3
3686,DMC,122.4438,38.9280,-0.000000e0,1.3685e-4,9.3001e-4
2345,LithiumIon,115.0430,44.2671,1.000000e0,6.5461e-5,2.1353e-3
2536,EC,114.0697,47.1364,-0.000000e0,-8.6162e-4,1.1055e-3
2855,EC,122.5168,43.9280,-0.000000e0,-1.5020e-4,9.8539e-4
2554,EC,119.0526,47.5435,-0.000000e0,-8.5463e-4,2.2634e-3
2475,ElectrolyteAnion,123.2918,49.0522,-1.000000e0,-6.8675e-4,1.7986e-3
1699,LithiumMetal,126.5230,26.1618,-0.000000e0,2.2391e-7,-1.6359e-10
1700,LithiumMetal,129.5642,26.1597,-0.000000e0,2.0231e-10,1.1946e-10
1715,LithiumMetal,126.5227,29.2018,-0.000000e0,2.2346e-7,-1.5712e-10
1716,LithiumMetal,129.5657,29.1997,-0.000000e0,1.3089e-9,1.1881e-10
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,6.1973e-11,-1.2218e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,1.5232e-9,-1.5890e-6
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.9673e-10,-1.2210e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,-2.3663e-9,-1.6127e-6
1731,LithiumMetal,126.5229,32.2419,-0.000000e0,2.1656e-7,-5.4902e-10
1732,LithiumMetal,129.5680,32.2397,-0.000000e0,1.3633e-9,1.2672e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9692e-7,6.3338e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0795e-8,2.4061e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4395e-10,-1.2193e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,2.5131e-8,-1.5893e-6
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,3.6687e-9,-5.7018e-6
1750,LithiumMetal,135.6402,35.2629,-0.000000e0,-2.2251e-8,-1.5311e-6
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,5.9985e-10,7.3953e-8
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.7472e-10,-1.0783e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.6457e-11,5.6181e-8
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,7.7682e-11,-1.0778e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1136e-8,2.5864e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7662e-12,2.6474e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0549e-8,2.5619e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1170e-12,9.4984e-14
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,2.2134e-9,4.0699e-8
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.1159e-10,-1.0773e-9
1751,LithiumMetal,138.6806,35.2651,-0.000000e0,-1.0379e-9,2.7438e-8
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.4140e-10,-1.1082e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.6099e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-9.3610e-15
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1549e-8,2.7406e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-3.8532e-11,-3.9729e-15
1763,LithiumMetal,126.4178,38.3219,-0.000000e0,1.6032e-5,-2.4146e-6
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,3.9048e-8,2.5154e-10
1779,LithiumMetal,126.4648,41.3620,-0.000000e0,2.0182e-7,8.5988e-12
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,2.0753e-8,1.7405e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,-8.3599e-5,-1.9228e-6
1766,LithiumMetal,135.6407,38.3027,-0.000000e0,1.4173e-5,-1.4411e-6
1781,LithiumMetal,132.5997,41.3598,1.000000e0,1.9451e-9,-1.3089e-9
1782,LithiumMetal,135.6398,41.3427,1.000000e0,-4.1500e-7,2.0209e-8
1795,LithiumMetal,126.5088,44.4018,-0.000000e0,4.2789e-5,1.3970e-6
1796,LithiumMetal,129.5562,44.3997,-0.000000e0,1.8314e-9,1.6214e-10
1811,LithiumMetal,126.4982,47.4418,-0.000000e0,2.0499e-7,3.6628e-6
1812,LithiumMetal,129.5570,47.4397,-0.000000e0,1.3183e-9,-4.1124e-6
1797,LithiumMetal,132.5999,44.3999,-0.000000e0,-1.1548e-9,-1.2496e-9
1798,LithiumMetal,135.6399,44.3825,-0.000000e0,-8.9464e-10,1.9790e-8
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.2696e-10,-1.3111e-9
1814,LithiumMetal,135.6402,47.4224,-0.000000e0,6.9056e-11,1.8707e-8
1767,LithiumMetal,138.6807,38.3049,-0.000000e0,1.6292e-5,4.0206e-8
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,3.8979e-5,4.8988e-8
1783,LithiumMetal,138.6803,41.3448,-0.000000e0,3.3330e-9,4.4807e-8
1784,LithiumMetal,141.7203,41.3599,1.000000e0,-1.8123e-10,1.4274e-7
1769,LithiumMetal,144.7612,38.3197,-0.000000e0,-8.1891e-8,1.0129e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2720e-12,-1.1025e-15
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.1644e-8,-2.8838e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2819e-12,-9.1388e-16
1799,LithiumMetal,138.6802,44.3847,-0.000000e0,1.3446e-10,3.7040e-8
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,-1.8877e-11,-1.1340e-9
1815,LithiumMetal,138.6802,47.4247,-0.000000e0,3.6324e-10,3.0576e-8
1816,LithiumMetal,141.7203,47.4400,-0.000000e0,-5.9792e-8,-1.0028e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,1.5879e-5,-9.5883e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7985e-12,-7.2265e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-1.9373e-8,3.0260e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2924e-12,-8.4012e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,1.8521e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,7.5117e-12,-2.4957e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.1467e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.1185e-11,-2.3983e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-4.9505e-12,1.8462e-9
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,6.0406e-12,-1.6218e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4029e-11,1.5576e-9
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-2.3738e-11,-1.6265e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1465e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5686e-11,-2.4037e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1533e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-5.6497e-12,-2.4036e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-3.0441e-12,1.3084e-9
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,1.9770e-11,-1.6298e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.5044e-11,1.0946e-9
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-3.1300e-11,-1.6328e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,-1.0381e-10,2.6853e-9
1584,LithiumMetal,166.2599,1.8298,-0.000000e0,2.3206e-11,-4.1065e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.1443e-11,2.6739e-9
1600,LithiumMetal,166.2602,4.8697,-0.000000e0,-1.6402e-10,-4.0900e-9
1585,LithiumMetal,169.2999,1.7872,-0.000000e0,-7.0327e-9,-3.9957e-7
1586,LithiumMetal,172.3408,1.7867,-0.000000e0,-2.9523e-7,-3.2896e-5
1601,LithiumMetal,169.3000,4.8268,-0.000000e0,-4.7087e-4,4.1280e-7
1602,LithiumMetal,172.3400,4.8263,1.000000e0,-1.5697e-4,-3.0622e-5
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.8448e-10,2.6621e-9
1616,LithiumMetal,166.2599,7.9095,-0.000000e0,-7.3532e-11,-4.0880e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,5.2895e-12,2.6502e-9
1632,LithiumMetal,166.2602,10.9493,-0.000000e0,-9.7544e-11,-4.0827e-9
1617,LithiumMetal,169.3007,7.8666,-0.000000e0,-4.2322e-9,9.7132e-7
1618,LithiumMetal,172.3412,7.8665,-0.000000e0,-2.2457e-7,1.8093e-8
1633,LithiumMetal,169.3000,10.9064,-0.000000e0,-1.4599e-9,8.1041e-7
1634,LithiumMetal,172.3410,10.9063,-0.000000e0,-2.2438e-7,1.6899e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.7982e-16,2.1691e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,4.6687e-13,-2.3981e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2054e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,5.0453e-12,-2.3909e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,6.2238e-13,9.2089e-10
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,2.9695e-12,-1.6349e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,6.0261e-12,7.7804e-10
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,-1.5559e-11,-1.6372e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3657e-12,1.6597e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3883e-11,-1.7310e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7795e-20,2.4010e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9893e-12,-3.2746e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8195e-11,6.6549e-10
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,3.7372e-12,-1.6384e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.5646e-12,5.9088e-10
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.8352e-11,-1.6395e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.3242e-11,2.6381e-9
1648,LithiumMetal,166.2601,13.9891,-0.000000e0,-7.8092e-11,-4.0706e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.0931e-11,2.6259e-9
1664,LithiumMetal,166.2601,17.0289,-0.000000e0,-3.7207e-11,-4.0704e-9
1649,LithiumMetal,169.3001,13.9463,-0.000000e0,2.4099e-10,6.7379e-7
1650,LithiumMetal,172.3403,13.9461,-0.000000e0,-2.2476e-7,1.5609e-8
1665,LithiumMetal,169.3001,16.9861,-0.000000e0,1.3111e-10,5.5843e-7
1666,LithiumMetal,172.3401,16.9859,-0.000000e0,-2.2482e-7,1.4292e-8
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.7325e-11,2.6223e-9
1680,LithiumMetal,166.2602,20.0688,-0.000000e0,-2.1432e-11,-4.0624e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.1522e-11,2.6189e-9
1696,LithiumMetal,166.2600,23.1086,-0.000000e0,4.0110e-11,-4.0583e-9
1681,LithiumMetal,169.3001,20.0259,-0.000000e0,1.9138e-10,-1.8339e-7
1682,LithiumMetal,172.3401,20.0257,-0.000000e0,-2.2482e-7,1.2976e-8
1697,LithiumMetal,169.2999,23.0656,-0.000000e0,-1.0969e-10,-1.0323e-7
1698,LithiumMetal,172.3401,23.0655,-0.000000e0,-2.2471e-7,1.0574e-8
2567,EC,176.1056,6.2338,-0.000000e0,1.3277e-3,-1.8560e-3
2907,SEI,176.6968,23.6030,0.000000e0,4.5022e-27,-1.8580e-23
3245,DMC,185.1150,20.9109,-0.000000e0,2.3678e-4,-9.0501e-5
3267,DMC,193.8054,18.5200,-0.000000e0,3.7955e-4,6.8861e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4204e-12,1.3114e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,9.8345e-12,-2.9000e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,1.6990e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7974e-11,-2.8760e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,1.0098e-11,5.5197e-10
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,2.2622e-11,-1.6403e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.1973e-11,5.5073e-10
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-6.1167e-11,-1.6385e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.5602e-13,5.4801e-13
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.9076e-11,-2.8435e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.3769e-11,-5.8786e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.4249e-6,1.4522e-6
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,9.5443e-12,5.8829e-10
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.1316e-11,-1.6376e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,2.9101e-11,6.6252e-10
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-1.2966e-11,-1.6459e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-5.6828e-11,2.6174e-9
1712,LithiumMetal,166.2601,26.1484,-0.000000e0,2.9205e-11,-4.0484e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,6.4323e-12,2.6177e-9
1728,LithiumMetal,166.2601,29.1883,-0.000000e0,-1.4794e-10,-4.0427e-9
1713,LithiumMetal,169.2999,26.1054,-0.000000e0,-6.9166e-10,-1.7733e-7
1714,LithiumMetal,172.3408,26.1053,-0.000000e0,-2.2442e-7,8.9752e-9
1729,LithiumMetal,169.3002,29.1451,-0.000000e0,5.5811e-10,-2.1204e-7
1730,LithiumMetal,172.3405,29.1451,-0.000000e0,-2.2466e-7,7.2874e-9
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.8948e-11,2.6197e-9
1744,LithiumMetal,166.2601,32.2281,-0.000000e0,-1.4360e-11,-4.0418e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-4.2026e-11,2.6230e-9
1760,LithiumMetal,166.2601,35.2679,-0.000000e0,-3.9775e-11,-4.0376e-9
1745,LithiumMetal,169.2999,32.1848,-0.000000e0,-5.7205e-10,-2.0214e-7
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2454e-7,5.7060e-9
1761,LithiumMetal,169.2999,35.2245,-0.000000e0,-1.5929e-11,-1.5802e-7
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2472e-7,4.2864e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6640e-17,2.0737e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.2009e-10,1.5763e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.1958e-15,2.1496e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-6.2571e-11,1.1648e-6
1773,LithiumMetal,157.1400,38.3204,-1.000000e0,-2.0201e-11,-6.0363e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-8.6969e-12,-1.6445e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,1.9598e-10,-5.9254e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,2.4876e-10,-1.6444e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4957e-12,1.4327e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-3.4913e-11,9.7178e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6307e-17,2.7876e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-1.5374e-10,1.3281e-6
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,7.3297e-19,-5.9118e-11
