# step=932 time_fs=54660.00 v_cell=-1.000486e-1 applied_i=2.807585e-2
id,species,x,y,charge,vx,vy
3350,DMC,-0.5374,74.6695,-0.000000e0,-3.5846e-4,-2.5850e-4
2890,EC,-45.8234,78.0397,-0.000000e0,-1.3093e-3,5.3275e-4
3227,DMC,-38.7265,77.2862,-0.000000e0,-3.1161e-3,1.6203e-3
3446,DMC,-47.0649,85.8611,-0.000000e0,-1.3759e-3,-5.9149e-5
2637,EC,-43.0433,82.5441,-0.000000e0,-1.3597e-3,-1.9961e-4
2616,EC,-37.5945,82.2515,-0.000000e0,-1.2603e-3,1.3357e-3
3255,DMC,-32.1365,82.6611,-0.000000e0,-2.1256e-3,2.9296e-3
2550,EC,-35.2715,86.7562,-0.000000e0,-1.3550e-3,1.8081e-3
3433,DMC,-26.1941,84.7180,-0.000000e0,-5.8199e-4,5.1285e-4
3366,DMC,-49.9188,90.1905,-0.000000e0,-1.8437e-3,-2.7027e-4
3501,DMC,-44.9067,90.9923,-0.000000e0,-1.9368e-3,-1.9480e-4
3332,DMC,-41.0752,87.7060,-0.000000e0,-1.5198e-3,1.3654e-4
2780,EC,-37.9123,91.9894,-0.000000e0,-1.2283e-3,-5.4969e-5
3658,DMC,-47.0542,95.5094,-0.000000e0,-1.6746e-3,-1.3173e-4
2530,EC,-44.8328,99.9982,-0.000000e0,-1.8018e-3,2.8383e-6
2634,EC,-41.8725,95.3137,-0.000000e0,-1.4348e-3,-8.6524e-5
3299,DMC,-39.5256,99.7672,-0.000000e0,-1.7120e-3,-3.5108e-4
3312,DMC,-32.9461,93.0402,-0.000000e0,-1.2996e-3,5.2971e-4
2675,EC,-30.5869,88.5485,-0.000000e0,-4.1933e-4,8.4612e-4
3317,DMC,-25.7868,90.1036,-0.000000e0,-1.2073e-3,8.7358e-4
3014,EC,-34.5563,97.9322,-0.000000e0,-1.8617e-3,4.7233e-4
3640,DMC,-26.7947,95.4765,-0.000000e0,-1.0686e-3,1.8870e-4
3596,DMC,-29.4755,99.9440,-0.000000e0,-1.4910e-3,2.0190e-4
2702,EC,-13.1695,80.2158,-0.000000e0,-7.9172e-4,2.0367e-4
3651,DMC,-17.5509,84.6710,-0.000000e0,-4.9808e-4,1.6359e-4
2756,EC,-9.7000,75.0461,-0.000000e0,1.2305e-3,2.7578e-4
2449,ElectrolyteAnion,-8.7366,79.4418,-1.000000e0,-5.4671e-4,2.0173e-4
2823,EC,-5.0022,76.9233,-0.000000e0,9.3274e-5,1.8687e-3
2422,LithiumIon,-3.7154,79.5525,1.000000e0,-2.7070e-4,1.0346e-3
2657,EC,-0.7704,79.6647,-0.000000e0,-1.1231e-3,9.0972e-5
3474,DMC,-9.8351,83.9421,-0.000000e0,-7.9379e-4,4.4042e-4
2908,EC,-5.1306,82.1386,-0.000000e0,-3.5422e-4,1.9171e-4
3372,DMC,-0.7738,84.6717,-0.000000e0,-1.0936e-5,3.1933e-4
3625,DMC,-20.7614,91.3693,-0.000000e0,-8.3593e-4,1.9219e-4
3224,DMC,-15.6095,90.8084,-0.000000e0,-9.5613e-4,2.0471e-4
3174,DMC,-19.6951,96.3183,-0.000000e0,-1.1219e-3,3.2570e-4
2732,EC,-13.0927,95.1972,-0.000000e0,-8.1225e-4,-2.9008e-4
3375,DMC,-16.1392,99.9942,-0.000000e0,-7.3368e-4,1.0015e-4
3394,DMC,-9.1485,89.5599,-0.000000e0,-5.3716e-4,-2.4650e-4
2708,EC,-1.6789,89.5891,-0.000000e0,5.8092e-4,4.4439e-4
2526,EC,-10.6185,99.8461,-0.000000e0,-4.3099e-4,-6.5171e-5
3301,DMC,-1.7557,94.6076,-0.000000e0,1.5767e-4,6.0651e-4
3684,DMC,-5.7025,98.5970,-0.000000e0,-5.1885e-4,-3.3785e-4
2790,EC,-117.4088,100.0066,-0.000000e0,7.8167e-4,-3.0715e-4
3231,DMC,-23.1561,100.0000,-0.000000e0,-9.5675e-4,-4.9576e-4
2714,EC,1.5652,1.6733,-0.000000e0,2.8354e-4,-6.4984e-4
2344,LithiumIon,4.4921,0.9434,1.000000e0,-7.2027e-4,-5.7024e-4
2476,ElectrolyteAnion,6.6466,2.3319,-1.000000e0,-1.5028e-3,-5.0248e-4
3356,DMC,10.3091,5.5699,-0.000000e0,5.3707e-4,-7.5881e-4
3208,DMC,5.4562,6.8791,-0.000000e0,3.0856e-4,-1.4658e-4
2954,EC,11.5782,13.7523,-0.000000e0,6.2921e-4,1.5624e-3
2956,EC,11.8320,21.5934,-0.000000e0,-1.4066e-4,-9.3423e-4
3308,DMC,16.9797,13.2289,-0.000000e0,1.9686e-5,7.8021e-3
3470,DMC,27.6086,7.9356,-0.000000e0,1.6033e-3,6.0850e-3
3129,DMC,29.6238,20.2549,-0.000000e0,1.3475e-3,-5.8808e-4
2899,EC,22.3937,48.5609,-0.000000e0,1.9293e-3,3.3898e-3
3310,DMC,27.2741,47.1456,-0.000000e0,1.4755e-3,3.4974e-3
3327,DMC,50.1187,7.3637,-0.000000e0,6.6932e-3,7.2596e-3
3331,DMC,58.5436,10.5045,-0.000000e0,-2.3372e-3,-1.4582e-3
2842,EC,70.4612,3.0495,-0.000000e0,7.1397e-4,-8.1736e-4
2692,EC,72.0735,7.7838,-0.000000e0,1.6504e-3,-1.2076e-3
2370,LithiumIon,74.9750,6.9673,1.000000e0,9.4545e-5,-7.7311e-4
2654,EC,74.3786,12.2232,-0.000000e0,7.8073e-4,-8.1111e-4
3007,EC,58.6489,15.5279,-0.000000e0,-2.8371e-3,-5.4714e-4
2852,EC,52.6734,19.3022,-0.000000e0,-2.3129e-3,-2.3230e-3
2357,LithiumIon,52.7204,22.3139,1.000000e0,-4.1205e-3,-3.2772e-3
2784,EC,50.0609,23.7566,-0.000000e0,-2.7415e-3,-2.3238e-3
2743,EC,55.2276,23.8970,-0.000000e0,-5.7474e-3,-1.7349e-3
2458,ElectrolyteAnion,57.1553,19.7922,-1.000000e0,-2.8098e-3,-2.8150e-4
2617,EC,61.6613,19.5323,-0.000000e0,-2.7693e-3,-6.6180e-4
2904,EC,75.3903,3.9170,-0.000000e0,9.1722e-4,6.7875e-4
2966,EC,77.6549,8.4114,-0.000000e0,-7.5261e-4,-1.7138e-3
3148,DMC,76.6170,18.3017,-0.000000e0,-5.5657e-3,4.7608e-3
3629,DMC,85.7258,24.4760,-0.000000e0,9.5535e-4,8.9913e-3
2877,EC,90.4907,22.8021,-0.000000e0,-1.2663e-3,7.3091e-3
2711,EC,81.4530,29.6867,-0.000000e0,1.2345e-3,8.3644e-3
3091,EC,86.4779,29.4784,-0.000000e0,4.9310e-4,9.4758e-3
2485,ElectrolyteAnion,80.5920,34.1054,-1.000000e0,-4.7842e-4,7.9281e-3
2419,LithiumIon,83.9904,31.3366,1.000000e0,3.2402e-4,8.0914e-3
2511,ElectrolyteAnion,84.9493,33.7111,-1.000000e0,-2.0507e-3,8.4468e-3
2375,LithiumIon,82.8479,34.9290,1.000000e0,-1.6336e-3,7.1749e-3
2367,LithiumIon,88.8043,25.3769,1.000000e0,8.2675e-4,7.5561e-3
2506,ElectrolyteAnion,90.4214,27.3118,-1.000000e0,-3.8222e-4,7.3775e-3
2724,EC,93.0937,30.9316,-0.000000e0,1.3363e-3,6.1918e-3
2973,EC,95.1679,26.3773,-0.000000e0,-1.6166e-3,5.5748e-3
2487,ElectrolyteAnion,99.8205,25.8162,-1.000000e0,-2.6556e-4,5.7149e-3
2623,EC,98.4926,30.1149,-0.000000e0,-1.5503e-3,5.5486e-3
2807,EC,92.1215,37.2711,-0.000000e0,4.9462e-4,4.4957e-3
2410,LithiumIon,95.9855,31.6776,1.000000e0,3.7968e-4,6.8299e-3
2597,EC,96.4046,34.6913,-0.000000e0,1.4702e-3,6.0792e-3
3458,DMC,77.2543,43.2483,-0.000000e0,-8.3007e-4,6.7196e-3
2972,EC,83.1964,37.8723,-0.000000e0,-2.7209e-3,6.4909e-3
3664,DMC,83.8115,42.8344,-0.000000e0,-2.5868e-3,7.3332e-3
3170,DMC,83.4040,47.8517,-0.000000e0,-4.2738e-3,7.8079e-3
2733,EC,88.9953,42.3070,-0.000000e0,-2.0700e-3,4.0283e-3
3057,EC,96.6758,40.3349,-0.000000e0,1.1575e-3,8.3559e-3
2942,EC,92.3631,46.0063,-0.000000e0,-2.2113e-3,4.1873e-3
3626,DMC,99.7458,45.2404,-0.000000e0,-5.6944e-4,2.3748e-3
2541,EC,96.3861,48.9764,-0.000000e0,-9.8383e-4,2.3895e-3
2833,EC,1.0796,56.1239,-0.000000e0,-5.3049e-4,3.7044e-4
2933,EC,1.1349,61.1227,-0.000000e0,-7.1514e-4,7.7293e-4
2503,ElectrolyteAnion,6.2278,61.9039,-1.000000e0,5.9357e-4,5.9462e-4
2427,LithiumIon,8.6214,62.4091,1.000000e0,-3.2108e-4,1.3183e-3
2805,EC,10.9247,60.5492,-0.000000e0,-1.4619e-3,1.4477e-3
2879,EC,17.8787,50.7325,-0.000000e0,4.9997e-4,1.8401e-3
2362,LithiumIon,22.9740,51.5802,1.000000e0,1.1563e-3,2.6903e-3
2535,EC,21.4898,54.2155,-0.000000e0,6.8451e-4,1.7273e-3
3514,DMC,15.9042,60.9940,-0.000000e0,-9.3639e-4,2.6864e-4
2544,EC,21.8865,59.3371,-0.000000e0,-5.2733e-4,2.2360e-3
2381,LithiumIon,0.8597,64.0391,1.000000e0,1.0434e-3,3.1345e-4
2996,EC,3.5567,65.5281,-0.000000e0,-8.6492e-5,1.0272e-3
2981,EC,9.2737,65.3369,-0.000000e0,-9.1777e-4,7.5980e-4
2896,EC,1.5889,70.1313,-0.000000e0,-6.0241e-4,2.8004e-4
2576,EC,4.8076,74.3611,-0.000000e0,-6.2241e-4,2.9261e-4
3662,DMC,6.5520,69.5305,-0.000000e0,-3.2422e-4,1.2461e-3
2495,ElectrolyteAnion,11.4765,69.2611,-1.000000e0,-3.2923e-4,1.2618e-3
3015,EC,9.7156,73.4012,-0.000000e0,-2.9908e-4,1.2781e-3
2959,EC,14.2585,65.7242,-0.000000e0,-8.7856e-4,7.9518e-4
3021,EC,22.9805,64.2233,-0.000000e0,-9.7137e-4,2.1999e-3
2625,EC,14.6313,72.4851,-0.000000e0,-5.3754e-4,1.8101e-3
3673,DMC,19.5731,70.6870,-0.000000e0,-3.5348e-3,1.4154e-3
2984,EC,24.5873,68.9670,-0.000000e0,-2.3822e-3,3.0840e-3
2726,EC,26.0729,52.0374,-0.000000e0,4.8917e-4,3.1426e-3
2464,ElectrolyteAnion,25.3765,56.4830,-1.000000e0,-1.5974e-4,3.1755e-3
2558,EC,29.8583,56.9337,-0.000000e0,-7.4324e-5,2.9324e-3
2939,EC,26.6717,60.7926,-0.000000e0,-1.1349e-3,3.5474e-3
2902,EC,31.5662,61.8132,-0.000000e0,-1.1741e-3,4.0511e-3
2366,LithiumIon,25.9677,63.7668,1.000000e0,-1.5083e-3,2.6051e-3
3045,EC,28.2746,65.5791,-0.000000e0,-2.5313e-3,3.0696e-3
3574,DMC,36.3541,65.0722,-0.000000e0,1.6871e-3,-1.0059e-3
3706,DMC,29.8605,74.8609,-0.000000e0,-7.1996e-4,-6.2122e-4
2706,EC,45.8517,71.4526,-0.000000e0,1.3271e-3,-4.8878e-4
2436,ElectrolyteAnion,3.6260,78.7047,-1.000000e0,-2.5324e-4,3.2385e-4
2356,LithiumIon,10.3113,76.2215,1.000000e0,-7.1720e-4,2.8076e-4
2921,EC,8.0907,78.1464,-0.000000e0,-1.6948e-4,-1.0330e-4
2729,EC,4.7946,83.0769,-0.000000e0,-4.1840e-4,6.1395e-4
2874,EC,8.1647,86.7706,-0.000000e0,-9.8956e-4,1.2444e-3
2974,EC,13.0695,77.2357,-0.000000e0,-1.4826e-3,1.0812e-4
3354,DMC,24.1000,75.0094,-0.000000e0,-5.3448e-4,-1.0110e-3
3023,EC,16.1934,85.7839,-0.000000e0,-4.1732e-4,-1.0817e-4
2652,EC,19.5707,81.5770,-0.000000e0,-6.7442e-5,-1.3927e-3
2766,EC,20.9124,87.4625,-0.000000e0,4.1961e-5,2.4551e-4
2936,EC,3.1650,87.8041,-0.000000e0,6.1344e-4,8.5894e-4
2399,LithiumIon,5.9638,88.7037,1.000000e0,-5.4610e-4,-2.2467e-4
2453,ElectrolyteAnion,2.0175,92.1555,-1.000000e0,3.7153e-4,8.6035e-4
2863,EC,11.3819,90.5987,-0.000000e0,4.8424e-4,-3.6666e-4
3113,EC,6.4835,91.6020,-0.000000e0,1.5456e-4,-1.4040e-3
3320,DMC,3.1417,96.5128,-0.000000e0,8.1915e-4,8.4385e-4
2583,EC,9.8145,95.3466,-0.000000e0,6.6890e-4,1.1224e-4
2611,EC,17.0526,90.7103,-0.000000e0,1.7042e-3,-3.0424e-6
2373,LithiumIon,19.9935,90.4145,1.000000e0,5.1521e-4,-4.2996e-4
3062,EC,22.2958,92.3426,-0.000000e0,-7.2023e-5,-8.8200e-4
2486,ElectrolyteAnion,14.1530,94.1467,-1.000000e0,1.0912e-3,-5.0878e-4
2840,EC,18.4346,95.5335,-0.000000e0,6.5320e-4,-2.0493e-4
2621,EC,14.4957,98.6334,-0.000000e0,1.0535e-3,-5.0385e-4
3071,EC,28.6160,85.8154,-0.000000e0,6.6656e-4,-1.0594e-3
2881,EC,33.1318,83.6219,-0.000000e0,-3.1748e-5,-8.7917e-4
2442,ElectrolyteAnion,37.2691,85.4521,-1.000000e0,4.1449e-5,-1.3167e-3
3315,DMC,37.6260,80.9662,-0.000000e0,-1.5208e-4,-1.3457e-3
2962,EC,41.5510,84.0682,-0.000000e0,4.6943e-5,-1.4876e-3
3477,DMC,47.8381,81.4058,-0.000000e0,9.1251e-4,-1.6148e-4
2433,ElectrolyteAnion,25.2661,88.8875,-1.000000e0,1.9905e-4,-3.4805e-4
2409,LithiumIon,30.8096,87.9243,1.000000e0,-5.6793e-4,-2.4175e-4
3030,EC,29.3906,90.7715,-0.000000e0,5.6725e-4,8.7790e-5
3051,EC,33.9166,88.5615,-0.000000e0,-5.9048e-4,-5.2656e-4
2961,EC,38.7876,89.6900,-0.000000e0,3.7440e-4,-1.3854e-3
3089,EC,42.8735,93.4244,-0.000000e0,-8.1589e-4,4.0293e-4
3285,DMC,48.0779,89.2057,-0.000000e0,-3.8098e-4,-8.4654e-4
3256,DMC,37.6237,99.8795,-0.000000e0,-1.2228e-3,-3.3818e-5
3538,DMC,59.5079,60.9513,-0.000000e0,1.4316e-3,-2.0438e-3
3540,DMC,55.6473,67.8274,-0.000000e0,-2.2224e-4,-8.7225e-5
3274,DMC,62.2472,65.9608,-0.000000e0,1.3892e-3,-5.8996e-4
3646,DMC,74.7979,64.0177,-0.000000e0,-2.1896e-3,5.4124e-3
3319,DMC,66.1084,71.9908,-0.000000e0,3.0932e-5,1.3982e-4
3665,DMC,73.2636,72.2649,-0.000000e0,-1.5554e-3,-1.0743e-4
3228,DMC,78.9617,50.1599,-0.000000e0,-2.8771e-3,5.6635e-3
3365,DMC,82.0668,54.7933,-0.000000e0,-1.6105e-3,6.3051e-3
3207,DMC,87.1474,55.5056,-0.000000e0,6.3047e-5,2.1316e-3
3488,DMC,84.5220,60.5113,-0.000000e0,-2.5975e-3,3.2132e-3
3692,DMC,88.0192,50.2478,-0.000000e0,-1.5069e-3,4.8628e-3
3507,DMC,92.7181,52.3931,-0.000000e0,-3.7257e-4,3.1338e-3
3509,DMC,92.8552,61.5612,-0.000000e0,2.4794e-4,6.9244e-4
2569,EC,95.0262,56.9399,-0.000000e0,5.2567e-4,5.2833e-4
2448,ElectrolyteAnion,98.0149,60.3097,-1.000000e0,2.9886e-4,1.4022e-4
2635,EC,98.0300,64.8107,-0.000000e0,1.5573e-3,-2.0842e-5
2792,EC,93.9746,69.4649,-0.000000e0,7.2837e-4,2.5618e-4
2439,ElectrolyteAnion,98.4850,69.3420,-1.000000e0,1.6950e-4,-9.2745e-6
2977,EC,96.8644,73.5466,-0.000000e0,1.7974e-3,6.7387e-4
2378,LithiumIon,99.6908,74.5887,1.000000e0,8.9665e-4,6.3752e-4
3157,DMC,57.2465,76.6560,-0.000000e0,1.5360e-3,2.3191e-3
3670,DMC,57.7259,85.6763,-0.000000e0,-9.6022e-5,-3.9516e-4
3416,DMC,63.2315,82.4291,-0.000000e0,8.9556e-4,1.5101e-3
3553,DMC,61.8654,89.5208,-0.000000e0,-8.6641e-5,-2.3633e-4
3537,DMC,51.0171,98.7791,-0.000000e0,-5.4321e-5,1.2324e-4
3218,DMC,61.1970,94.6559,-0.000000e0,1.3832e-4,-1.2454e-4
3060,EC,56.3932,99.5504,-0.000000e0,4.9046e-5,4.5655e-4
2751,EC,61.9262,99.6950,-0.000000e0,3.6546e-5,-9.3782e-5
3439,DMC,68.0823,88.5748,-0.000000e0,-4.6123e-5,-4.8592e-4
2822,EC,66.9604,93.5028,-0.000000e0,1.4756e-4,-3.1550e-4
3026,EC,72.1767,91.4460,-0.000000e0,-1.7613e-4,-3.0025e-4
3290,DMC,67.8584,99.1018,-0.000000e0,-1.1281e-4,-3.8645e-4
2437,ElectrolyteAnion,70.8597,95.7489,-1.000000e0,9.0815e-5,-2.1194e-4
2720,EC,72.8094,99.8046,-0.000000e0,-1.4951e-4,-5.2348e-5
3500,DMC,75.0650,77.4698,-0.000000e0,-6.0996e-4,4.5976e-4
3061,EC,81.1626,76.0512,-0.000000e0,7.4451e-4,2.2562e-4
3145,DMC,86.3232,78.2319,-0.000000e0,-9.2318e-4,2.3534e-4
3401,DMC,79.7430,82.4022,-0.000000e0,-6.4494e-7,3.0586e-4
2955,EC,84.8721,83.0304,-0.000000e0,2.9317e-4,7.0092e-4
3590,DMC,81.8631,87.1781,-0.000000e0,7.4947e-5,7.7404e-4
3572,DMC,91.1287,76.7086,-0.000000e0,-6.1261e-4,7.8746e-4
2565,EC,96.0725,78.4842,-0.000000e0,-5.5467e-4,4.6555e-4
3696,DMC,92.1908,86.4209,-0.000000e0,-9.3123e-5,6.6199e-6
3214,DMC,97.0422,85.1399,-0.000000e0,2.1987e-4,5.9989e-4
3479,DMC,75.6564,87.7543,-0.000000e0,-2.9384e-4,1.7412e-3
3017,EC,78.7468,91.8173,-0.000000e0,-4.9102e-5,-9.5855e-5
2768,EC,87.0955,87.5141,-0.000000e0,1.4476e-4,6.5971e-4
3672,DMC,83.7325,92.1959,-0.000000e0,-1.4616e-4,-1.3386e-4
3675,DMC,75.3522,95.4883,-0.000000e0,1.1852e-4,7.3113e-5
3257,DMC,79.4022,98.4814,-0.000000e0,-2.0359e-4,1.4816e-4
3598,DMC,84.3502,99.6194,-0.000000e0,-2.7680e-4,-4.0374e-4
3652,DMC,90.5319,91.1537,-0.000000e0,2.2717e-4,1.5887e-4
3549,DMC,95.6593,90.2352,-0.000000e0,6.9262e-4,-2.2032e-4
3472,DMC,87.6742,95.2727,-0.000000e0,-1.7595e-4,3.0990e-6
3659,DMC,93.7134,95.0136,-0.000000e0,5.9237e-4,-5.2046e-6
2568,EC,89.3401,99.9884,-0.000000e0,-2.3291e-4,4.3449e-5
2998,EC,98.8138,94.4439,-0.000000e0,3.2110e-4,6.4855e-4
3522,DMC,94.3600,99.9883,-0.000000e0,-2.4548e-4,2.6949e-4
3711,DMC,99.3594,99.7137,-0.000000e0,-1.0536e-4,5.1480e-4
2791,EC,104.9513,1.2630,-0.000000e0,8.7576e-5,2.3058e-3
3353,DMC,110.6798,1.1293,-0.000000e0,-5.7013e-4,1.3614e-3
2674,EC,112.9889,5.6107,-0.000000e0,-1.9543e-3,5.5043e-4
2602,EC,117.9930,4.5237,-0.000000e0,-1.9399e-3,1.8213e-3
2388,LithiumIon,119.2510,1.6556,1.000000e0,-4.2581e-3,1.9235e-3
3484,DMC,117.1145,10.6096,-0.000000e0,1.6399e-4,1.3294e-3
3550,DMC,122.2556,8.1651,-0.000000e0,-4.0588e-4,4.6352e-4
3277,DMC,105.0466,17.2097,-0.000000e0,-2.4439e-3,3.0464e-3
2532,EC,101.8706,21.8105,-0.000000e0,-8.7380e-4,5.4501e-3
2405,LithiumIon,104.3385,23.3298,1.000000e0,8.9825e-5,2.7383e-3
2624,EC,106.9119,21.8760,-0.000000e0,-7.4104e-4,2.7928e-3
3435,DMC,115.2017,15.3771,-0.000000e0,-5.7869e-4,1.0442e-3
3369,DMC,122.4460,13.2473,-0.000000e0,-1.5259e-4,5.5504e-4
3152,DMC,121.9628,18.3830,-0.000000e0,5.0247e-4,7.6466e-4
3359,DMC,116.0990,21.6764,-0.000000e0,1.0237e-3,8.8920e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0957e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9261e-10,1.1340e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.9200e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6610e-11,1.2975e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2471e-10,-1.1599e-9
1574,LithiumMetal,135.6405,1.8240,-0.000000e0,4.8195e-11,1.3934e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6563e-10,-1.1700e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.7787e-10,1.3930e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.5227e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0946e-9,1.0873e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.2301e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.5735e-10,1.1940e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6911e-10,-1.1873e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,3.2078e-10,1.3907e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1061e-10,-1.1948e-9
1622,LithiumMetal,135.6441,10.9437,-0.000000e0,-2.9217e-10,1.3909e-9
1575,LithiumMetal,138.6805,1.8265,-0.000000e0,5.9032e-11,8.4096e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1391e-8,-9.8891e-10
1591,LithiumMetal,138.6818,4.8664,-0.000000e0,-2.8828e-11,8.3822e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5669e-10,-1.0183e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0809e-8,-1.8882e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7961e-12,-7.6506e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,2.6410e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-7.3077e-16
1607,LithiumMetal,138.6814,7.9063,-0.000000e0,2.0208e-10,8.3587e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7828e-10,-1.0125e-9
1623,LithiumMetal,138.6842,10.9462,-0.000000e0,-3.9711e-10,8.3617e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.0207e-10,-1.0120e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,2.9228e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-7.1974e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1615e-8,3.7004e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.6062e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,1.1665e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1874e-9,1.5274e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2426e-7,-1.5960e-10
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1391e-9,1.2028e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.8058e-11,-1.2151e-9
1638,LithiumMetal,135.6422,13.9836,-0.000000e0,-7.2609e-12,1.3899e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,7.2407e-10,-1.2080e-9
1654,LithiumMetal,135.6402,17.0234,-0.000000e0,7.4084e-10,1.3920e-9
1667,LithiumMetal,126.5265,20.0820,-0.000000e0,2.2288e-7,-1.5838e-10
1668,LithiumMetal,129.5679,20.0798,-0.000000e0,-4.1460e-10,1.1600e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2455e-7,-1.5831e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.9451e-9,1.0559e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1618e-9,-1.2312e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.0548e-9,1.4015e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,7.0014e-10,-1.2240e-9
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7265e-10,1.4168e-9
1639,LithiumMetal,138.6822,13.9860,-0.000000e0,-1.9718e-11,8.3652e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-1.7612e-12,-1.0454e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,7.4634e-10,8.3788e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.4445e-10,-1.0380e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1857e-8,1.9200e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-8.7972e-16
1657,LithiumMetal,144.7602,17.0398,-0.000000e0,-8.1694e-8,1.9569e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7984e-12,-1.1210e-15
1671,LithiumMetal,138.6882,20.0658,-0.000000e0,-1.1019e-9,8.4739e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0852e-9,-1.0329e-9
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,6.9659e-10,8.6931e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.3650e-10,-1.0555e-9
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-8.1141e-8,1.9384e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7455e-12,-1.0729e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1301e-8,6.2241e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2636e-12,-1.7468e-16
2932,EC,104.2988,26.2546,-0.000000e0,1.0160e-4,2.2473e-3
2629,EC,105.3395,31.1450,-0.000000e0,7.5664e-4,3.0712e-3
3280,DMC,110.2596,25.5912,-0.000000e0,7.7819e-4,1.7896e-3
3608,DMC,110.3086,30.5914,-0.000000e0,6.9886e-4,1.6906e-3
2963,EC,101.3791,34.1969,-0.000000e0,1.2824e-3,3.8749e-3
2707,EC,105.4249,37.1333,-0.000000e0,5.9418e-4,5.1918e-3
3072,EC,110.4166,36.8453,-0.000000e0,4.6563e-4,2.6534e-3
3241,DMC,117.4539,27.0051,-0.000000e0,-2.9875e-4,1.6564e-3
3411,DMC,122.4177,25.6858,-0.000000e0,-1.7597e-4,9.5478e-4
2757,EC,114.2640,33.6505,-0.000000e0,1.9719e-4,1.9034e-3
2742,EC,119.1245,34.8238,-0.000000e0,3.4014e-4,1.4986e-3
2372,LithiumIon,105.6912,40.0290,1.000000e0,1.0250e-3,3.9204e-3
2859,EC,103.6617,42.1295,-0.000000e0,1.7991e-3,3.4258e-3
2482,ElectrolyteAnion,108.0293,40.8324,-1.000000e0,-5.8338e-5,4.3199e-3
3288,DMC,103.6538,48.3832,-0.000000e0,1.3056e-3,7.3302e-5
2817,EC,108.8909,45.2482,-0.000000e0,5.2037e-4,4.2108e-3
2462,ElectrolyteAnion,115.6994,37.9154,-1.000000e0,1.0404e-3,1.6458e-3
