# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
2981,EC,9.3438,64.9391,-0.000000e0,-6.2543e-6,4.9458e-4
2896,EC,1.7872,69.9980,-0.000000e0,-3.6342e-4,7.4012e-5
2576,EC,4.9412,74.1830,-0.000000e0,-4.0600e-4,6.1980e-4
3662,DMC,6.7216,69.1956,-0.000000e0,2.5023e-4,9.3127e-4
2495,ElectrolyteAnion,11.4532,68.9140,-1.000000e0,2.6324e-4,1.1129e-3
3015,EC,9.8307,73.1103,-0.000000e0,-4.7024e-4,1.5099e-3
2959,EC,14.3181,65.4439,-0.000000e0,-3.1817e-5,8.2666e-4
3021,EC,23.5036,63.2842,-0.000000e0,-6.6631e-4,2.4586e-3
2625,EC,14.7150,72.0426,-0.000000e0,-1.3102e-4,9.0962e-4
3673,DMC,20.8498,70.1758,-0.000000e0,-3.5365e-3,1.4161e-3
2726,EC,25.7976,50.9217,-0.000000e0,-3.1603e-4,2.2547e-3
2464,ElectrolyteAnion,25.4228,55.4282,-1.000000e0,1.4827e-4,2.7267e-3
2558,EC,29.9394,55.6282,-0.000000e0,-5.1988e-4,3.2664e-3
2939,EC,26.9725,59.6528,-0.000000e0,-8.9374e-4,3.7653e-3
2902,EC,31.9359,60.3186,-0.000000e0,-9.5325e-4,4.3499e-3
2366,LithiumIon,26.4164,62.6166,1.000000e0,-1.7170e-3,2.6302e-3
3045,EC,28.9017,64.2997,-0.000000e0,-2.7583e-3,2.6837e-3
2984,EC,25.4286,67.9075,-0.000000e0,-1.9997e-3,2.9290e-3
3574,DMC,35.7447,65.4355,-0.000000e0,1.6879e-3,-1.0064e-3
2706,EC,45.3724,71.6292,-0.000000e0,1.3277e-3,-4.8902e-4
2436,ElectrolyteAnion,3.8569,78.5514,-1.000000e0,-8.0061e-4,5.0426e-4
2921,EC,8.3109,77.9274,-0.000000e0,-8.9358e-4,-2.6653e-4
2356,LithiumIon,10.4800,75.9436,1.000000e0,-7.7284e-4,9.2417e-4
2729,EC,4.9331,82.9220,-0.000000e0,-4.9061e-4,-1.9124e-4
2874,EC,8.2771,86.6414,-0.000000e0,-3.5988e-4,3.3900e-4
2974,EC,13.2473,76.8538,-0.000000e0,-1.6963e-3,1.3446e-3
3354,DMC,24.2931,75.3746,-0.000000e0,-5.3474e-4,-1.0115e-3
3023,EC,16.0542,85.8739,-0.000000e0,6.3204e-4,-3.0089e-4
2652,EC,19.5951,82.0800,-0.000000e0,-6.7475e-5,-1.3934e-3
2936,EC,3.2829,87.6418,-0.000000e0,-6.2802e-5,5.4093e-4
2399,LithiumIon,6.0631,88.7608,1.000000e0,-4.1137e-4,-1.5622e-4
2453,ElectrolyteAnion,1.8178,91.8996,-1.000000e0,5.0452e-4,5.9654e-4
3113,EC,6.3122,91.6468,-0.000000e0,2.1365e-4,-5.6603e-4
2863,EC,11.2205,90.6906,-0.000000e0,1.0784e-3,-5.0870e-4
3320,DMC,2.8394,96.2905,-0.000000e0,9.3396e-4,6.9655e-4
2583,EC,9.6157,95.4296,-0.000000e0,3.6039e-4,-3.7079e-4
2611,EC,16.8441,90.8108,-0.000000e0,8.3924e-4,-2.8549e-4
2766,EC,20.7699,87.6795,-0.000000e0,4.9223e-4,-1.3889e-3
2373,LithiumIon,19.6959,90.6359,1.000000e0,4.6379e-4,-5.9636e-4
3062,EC,22.1887,92.4953,-0.000000e0,-6.1066e-4,7.8021e-4
2486,ElectrolyteAnion,13.9632,94.2641,-1.000000e0,5.7476e-4,-5.0132e-4
2840,EC,18.2594,95.6083,-0.000000e0,4.5768e-4,-3.3453e-4
2621,EC,14.1287,98.7610,-0.000000e0,9.9193e-4,-4.6590e-4
3706,DMC,30.1205,75.0853,-0.000000e0,-7.2030e-4,-6.2152e-4
3071,EC,28.5879,86.0069,-0.000000e0,1.1823e-3,-9.7214e-4
2881,EC,33.1114,83.8444,-0.000000e0,2.0336e-4,-1.0522e-3
2442,ElectrolyteAnion,37.1300,85.8806,-1.000000e0,4.1882e-4,-1.1392e-3
3315,DMC,37.6173,81.4071,-0.000000e0,7.5724e-5,-1.1865e-3
2962,EC,41.4648,84.6726,-0.000000e0,3.1349e-4,-1.6611e-3
3477,DMC,47.5085,81.4641,-0.000000e0,9.1296e-4,-1.6155e-4
2433,ElectrolyteAnion,25.1364,89.0085,-1.000000e0,7.2940e-4,-2.5472e-4
2409,LithiumIon,30.6692,88.2421,1.000000e0,3.7338e-4,-8.7023e-4
3030,EC,29.1564,91.0393,-0.000000e0,1.3956e-3,-7.4696e-4
3051,EC,33.7066,88.8096,-0.000000e0,-3.8826e-4,-1.7651e-4
2961,EC,38.5620,90.1467,-0.000000e0,8.3224e-4,-1.2561e-3
3089,EC,43.1682,93.2789,-0.000000e0,-8.1628e-4,4.0313e-4
3285,DMC,48.2155,89.5115,-0.000000e0,-3.8116e-4,-8.4695e-4
3256,DMC,38.0653,99.8915,-0.000000e0,-1.2234e-3,-3.3834e-5
3538,DMC,58.9908,61.6895,-0.000000e0,1.4323e-3,-2.0448e-3
3540,DMC,55.7276,67.8588,-0.000000e0,-2.2234e-4,-8.7268e-5
3274,DMC,61.7455,66.1739,-0.000000e0,1.3899e-3,-5.9025e-4
3319,DMC,66.0974,71.9403,-0.000000e0,3.0947e-5,1.3989e-4
3665,DMC,73.8255,72.3037,-0.000000e0,-1.5562e-3,-1.0749e-4
3365,DMC,82.5442,52.4845,-0.000000e0,-1.0460e-3,6.4791e-3
3207,DMC,87.2765,54.6484,-0.000000e0,-1.5885e-3,4.6677e-3
3646,DMC,75.5888,62.0628,-0.000000e0,-2.1906e-3,5.4151e-3
3488,DMC,85.4125,59.4695,-0.000000e0,-1.5124e-3,5.0875e-4
3507,DMC,93.1155,51.5812,-0.000000e0,-2.7052e-3,9.1170e-4
3607,DMC,99.8492,51.8856,-0.000000e0,9.9018e-4,1.1799e-3
3509,DMC,92.9063,61.2806,-0.000000e0,-5.6507e-4,8.7375e-4
2569,EC,94.8859,56.6890,-0.000000e0,7.3153e-4,1.3820e-3
2448,ElectrolyteAnion,97.7380,60.1697,-1.000000e0,1.4831e-3,7.8522e-4
2635,EC,97.9524,64.6646,-0.000000e0,1.4053e-3,8.8898e-4
2792,EC,93.8433,69.2756,-0.000000e0,6.7474e-4,4.7443e-4
2439,ElectrolyteAnion,98.3421,69.1511,-1.000000e0,2.3717e-4,1.0291e-3
2977,EC,96.7938,73.3892,-0.000000e0,1.2006e-3,2.3807e-4
2378,LithiumIon,99.6250,74.4285,1.000000e0,-5.5803e-4,3.3419e-4
3157,DMC,56.6917,75.8184,-0.000000e0,1.5367e-3,2.3202e-3
3670,DMC,57.7606,85.8190,-0.000000e0,-9.6069e-5,-3.9535e-4
3416,DMC,62.9080,81.8837,-0.000000e0,8.9600e-4,1.5108e-3
3553,DMC,61.8967,89.6061,-0.000000e0,-8.6684e-5,-2.3644e-4
3537,DMC,51.0367,98.7345,-0.000000e0,-5.4348e-5,1.2330e-4
3218,DMC,61.1470,94.7009,-0.000000e0,1.3839e-4,-1.2460e-4
3060,EC,56.3756,99.3855,-0.000000e0,4.9070e-5,4.5677e-4
2751,EC,61.9130,99.7289,-0.000000e0,3.6564e-5,-9.3828e-5
3439,DMC,68.0955,88.7479,-0.000000e0,-1.2931e-5,-4.6367e-4
2822,EC,66.9418,93.6271,-0.000000e0,-3.6244e-5,-3.8900e-4
3026,EC,72.2607,91.5164,-0.000000e0,-2.6522e-4,-1.3008e-4
3290,DMC,67.9297,99.1960,-0.000000e0,-2.8256e-4,-1.4048e-4
2437,ElectrolyteAnion,70.8823,95.8001,-1.000000e0,-1.8387e-4,-9.3827e-5
2720,EC,72.8928,99.8261,-0.000000e0,-2.4669e-4,-2.5384e-5
3500,DMC,75.2853,77.3037,-0.000000e0,-6.1025e-4,4.5998e-4
3061,EC,80.8937,75.9697,-0.000000e0,7.4487e-4,2.2572e-4
3145,DMC,86.6562,78.1471,-0.000000e0,-7.8039e-4,1.8297e-4
3401,DMC,79.7430,82.2917,-0.000000e0,-6.4525e-7,3.0601e-4
3479,DMC,75.7626,87.1254,-0.000000e0,-2.9399e-4,1.7421e-3
2955,EC,84.7662,82.7773,-0.000000e0,2.9331e-4,7.0126e-4
3590,DMC,81.8362,86.8985,-0.000000e0,7.4983e-5,7.7442e-4
2768,EC,87.0216,87.2519,-0.000000e0,3.5486e-4,8.9379e-4
3572,DMC,91.3504,76.4240,-0.000000e0,-7.5615e-4,8.4033e-4
2565,EC,96.0356,78.3406,-0.000000e0,2.1975e-4,7.9768e-4
3696,DMC,92.1246,86.3492,-0.000000e0,3.2600e-4,3.0161e-4
3214,DMC,97.0294,84.9285,-0.000000e0,2.4425e-4,3.9191e-4
3017,EC,78.7804,91.8235,-0.000000e0,-1.1810e-4,2.9298e-5
3672,DMC,83.7676,92.2234,-0.000000e0,-9.7903e-5,-6.5713e-5
3675,DMC,75.3711,95.4809,-0.000000e0,-1.7410e-4,-7.7262e-6
3257,DMC,79.4757,98.4279,-0.000000e0,-2.0369e-4,1.4824e-4
3598,DMC,84.3732,99.7604,-0.000000e0,1.3028e-4,-3.7854e-4
3652,DMC,90.3484,91.0408,-0.000000e0,4.8911e-4,2.1618e-4
3549,DMC,95.4091,90.3147,-0.000000e0,6.9296e-4,-2.2043e-4
3472,DMC,87.7177,95.2944,-0.000000e0,-8.1896e-5,-1.4115e-4
3659,DMC,93.5952,95.0221,-0.000000e0,2.1762e-4,-9.0762e-5
2568,EC,89.4622,99.9856,-0.000000e0,-3.8312e-4,7.0267e-5
2998,EC,98.6944,94.2106,-0.000000e0,4.0330e-4,6.2602e-4
3522,DMC,94.4662,99.9724,-0.000000e0,-4.2870e-4,1.9392e-4
3711,DMC,99.4549,99.5245,-0.000000e0,-2.9381e-4,5.2593e-4
2791,EC,105.1737,0.6053,-0.000000e0,-1.0176e-3,1.5449e-3
3353,DMC,110.8857,0.6376,-0.000000e0,-5.7041e-4,1.3620e-3
2674,EC,113.5004,5.1981,-0.000000e0,-1.5071e-4,1.0524e-3
2602,EC,118.6580,4.0208,-0.000000e0,-2.4507e-3,4.5284e-4
2388,LithiumIon,119.8204,1.1515,1.000000e0,-1.6997e-3,1.3985e-3
3484,DMC,117.0552,10.1294,-0.000000e0,1.6407e-4,1.3301e-3
3550,DMC,122.3421,7.9978,-0.000000e0,-1.0515e-4,4.1789e-4
3277,DMC,105.7040,15.8368,-0.000000e0,-1.1593e-3,4.6319e-3
2532,EC,102.1878,20.0438,-0.000000e0,-7.1531e-4,4.6018e-3
2405,LithiumIon,104.5355,21.9000,1.000000e0,-7.4788e-4,3.2563e-3
2932,EC,104.2432,24.8710,-0.000000e0,1.2336e-6,2.6010e-3
2624,EC,107.2919,20.5779,-0.000000e0,-7.9673e-4,5.3831e-3
3280,DMC,110.1657,24.7392,-0.000000e0,-3.7065e-4,2.4345e-3
3435,DMC,115.4108,14.9999,-0.000000e0,-5.7897e-4,1.0447e-3
3369,DMC,122.4996,13.0489,-0.000000e0,-1.4749e-4,5.4834e-4
3152,DMC,121.7850,18.1169,-0.000000e0,4.9148e-4,7.2865e-4
3359,DMC,115.7292,21.3553,-0.000000e0,1.0242e-3,8.8963e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1315e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.9261e-10,1.1258e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.5617e-11
1588,LithiumMetal,129.5604,4.8799,-0.000000e0,8.6604e-11,1.1267e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1828e-10,-1.1402e-9
1574,LithiumMetal,135.6405,1.8243,1.000000e0,-2.0908e-10,1.3941e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6634e-10,-1.1481e-9
1590,LithiumMetal,135.6416,4.8641,-0.000000e0,-2.1051e-10,1.3907e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4871e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.1608e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.3849e-10
1620,LithiumMetal,129.5639,10.9599,-0.000000e0,6.5714e-10,1.2618e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.4777e-10,-1.1710e-9
1606,LithiumMetal,135.6415,7.9039,-0.000000e0,-3.7141e-10,1.3901e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1047e-10,-1.1882e-9
1622,LithiumMetal,135.6441,10.9438,-0.000000e0,-2.8782e-10,1.3906e-9
1575,LithiumMetal,138.6805,1.8270,-0.000000e0,-4.0646e-10,3.2394e-7
1576,LithiumMetal,141.7205,1.8400,-0.000000e0,-6.3725e-8,1.0391e-9
1591,LithiumMetal,138.6819,4.8668,-0.000000e0,-7.9707e-10,2.9088e-7
1592,LithiumMetal,141.7218,4.8800,-0.000000e0,1.8381e-9,9.1629e-10
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.6602e-8,2.0396e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-7.4615e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2075e-8,5.3066e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-7.2312e-16
1607,LithiumMetal,138.6815,7.9066,-0.000000e0,-6.7704e-10,2.5865e-7
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.3027e-10,8.8742e-10
1623,LithiumMetal,138.6842,10.9465,-0.000000e0,1.7875e-9,2.2806e-7
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-2.9944e-10,9.4291e-10
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1835e-8,6.4958e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,-7.2070e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1581e-8,2.2852e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.3749e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,-8.4242e-11
1636,LithiumMetal,129.5621,13.9999,-0.000000e0,1.1897e-9,1.5339e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2425e-7,6.2162e-11
1652,LithiumMetal,129.5602,17.0399,-0.000000e0,2.1296e-9,1.2065e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.5688e-11,-1.1930e-9
1638,LithiumMetal,135.6422,13.9837,-0.000000e0,-2.0064e-11,1.3899e-9
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.3369e-10,-1.2022e-9
1654,LithiumMetal,135.6402,17.0236,-0.000000e0,7.4529e-10,1.3891e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,2.2287e-7,-1.8910e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.1116e-10,1.0812e-10
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,2.2456e-7,-1.7447e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.0173e-9,1.1358e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2129e-9,-1.2296e-9
1670,LithiumMetal,135.6483,20.0635,-0.000000e0,-9.7309e-10,1.3997e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.6407e-9,-1.2418e-9
1686,LithiumMetal,135.6413,23.1034,-0.000000e0,7.8247e-10,1.4073e-9
1639,LithiumMetal,138.6823,13.9863,-0.000000e0,-4.8522e-11,1.9959e-7
1640,LithiumMetal,141.7223,13.9999,-0.000000e0,1.2668e-12,8.0405e-10
1655,LithiumMetal,138.6802,17.0262,-0.000000e0,-2.6096e-9,1.7352e-7
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,7.7325e-10,7.5851e-10
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-8.1829e-8,2.2644e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2482e-12,-8.5081e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1682e-8,2.1474e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7975e-12,-1.0817e-15
1671,LithiumMetal,138.6883,20.0660,-0.000000e0,3.2141e-9,1.4994e-7
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0840e-8,9.1975e-10
1687,LithiumMetal,138.6814,23.1059,-0.000000e0,-1.8222e-9,1.2889e-7
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0498e-8,9.1636e-10
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1369e-8,-3.3729e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.7461e-16
1689,LithiumMetal,144.7615,23.1198,-0.000000e0,-2.0037e-8,-2.5299e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.4781e-15
2629,EC,105.0948,30.3546,-0.000000e0,2.3447e-3,1.6684e-3
3608,DMC,110.1139,30.0885,-0.000000e0,-9.4111e-5,1.7511e-3
2963,EC,100.5550,32.5662,-0.000000e0,3.1719e-3,4.9993e-3
2707,EC,105.5911,35.7075,-0.000000e0,-8.8082e-4,5.1767e-3
3072,EC,110.5872,35.9064,-0.000000e0,-1.0264e-3,2.1822e-3
3241,DMC,117.5618,26.4069,-0.000000e0,-2.9890e-4,1.6572e-3
3411,DMC,122.5177,25.3555,-0.000000e0,-3.1612e-4,8.9108e-4
2757,EC,114.3971,32.6684,-0.000000e0,-8.2779e-4,2.7329e-3
2462,ElectrolyteAnion,115.2446,37.1166,-1.000000e0,1.1894e-3,2.5106e-3
2742,EC,119.0225,34.5673,-0.000000e0,1.7057e-4,4.7607e-4
2372,LithiumIon,105.5974,38.6483,1.000000e0,7.8359e-5,3.9292e-3
2859,EC,103.5642,40.7925,-0.000000e0,-1.1896e-4,2.4734e-3
2482,ElectrolyteAnion,107.9432,39.5906,-1.000000e0,-6.0348e-4,2.9082e-3
2835,EC,112.3328,40.5912,-0.000000e0,5.3162e-4,2.0570e-3
3626,DMC,100.0103,44.3095,-0.000000e0,-7.1504e-4,2.6340e-3
3288,DMC,103.2822,48.2462,-0.000000e0,7.5227e-4,6.8399e-4
2817,EC,108.6997,44.0265,-0.000000e0,5.0833e-4,3.0022e-3
3182,DMC,108.0731,49.9708,-0.000000e0,5.9393e-4,1.3510e-3
2345,LithiumIon,114.6561,42.6557,1.000000e0,-2.9795e-4,1.7963e-3
3097,EC,117.3208,41.1331,-0.000000e0,-4.2940e-4,3.0003e-3
3686,DMC,122.3936,38.2600,-0.000000e0,9.4245e-5,5.6090e-4
2855,EC,122.6366,43.2541,-0.000000e0,-3.2273e-4,6.6689e-4
2536,EC,113.4897,45.4600,-0.000000e0,1.3213e-3,1.9816e-3
2554,EC,118.4606,46.0047,-0.000000e0,1.4521e-3,2.9687e-3
2475,ElectrolyteAnion,122.9595,47.7428,-1.000000e0,-4.0417e-4,5.4391e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.2400e-7,-1.7314e-10
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.5592e-10,1.1007e-10
1715,LithiumMetal,126.5231,29.2020,-0.000000e0,2.2363e-7,-1.7242e-10
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.2088e-9,1.0965e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.8027e-12,-1.2290e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,-1.5699e-10,1.4100e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1820e-10,-1.2190e-9
1718,LithiumMetal,135.6461,29.1832,-0.000000e0,9.6270e-11,1.4125e-9
1731,LithiumMetal,126.5237,32.2420,-0.000000e0,2.1693e-7,-1.6974e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.0102e-9,1.1044e-10
1747,LithiumMetal,126.4452,35.2810,-0.000000e0,1.9690e-7,-1.4986e-10
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0241e-8,2.2862e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3883e-10,-1.2646e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.5100e-10,1.4157e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3152e-9,-1.2483e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,4.5989e-10,1.4207e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.5540e-10,1.1027e-7
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,3.2972e-10,8.4643e-10
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-1.5169e-10,9.3934e-8
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.5099e-10,8.6308e-10
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1174e-8,4.8810e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0595e-15
1721,LithiumMetal,144.7663,29.1998,-0.000000e0,-8.0631e-8,5.7078e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,-4.8013e-16
1735,LithiumMetal,138.6883,32.2255,-0.000000e0,6.5400e-10,7.9655e-8
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.0463e-8,9.1776e-10
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,-3.5081e-10,6.7373e-8
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8249e-10,-1.0860e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-2.1008e-8,4.4045e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1140e-12,-3.5290e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1667e-8,2.7997e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7930e-12,-7.7677e-16
1763,LithiumMetal,126.4131,38.3211,-0.000000e0,2.3755e-7,-1.3166e-7
1764,LithiumMetal,129.5545,38.3198,1.000000e0,4.0883e-8,2.4107e-10
1779,LithiumMetal,126.4687,41.3611,-0.000000e0,-4.8552e-5,-5.3941e-5
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,1.8924e-8,7.9620e-11
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1779e-9,-1.2480e-9
1766,LithiumMetal,135.6404,38.3029,-0.000000e0,2.2795e-10,1.4214e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9490e-9,-1.2901e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,9.9772e-11,1.4315e-9
1795,LithiumMetal,126.4893,44.4017,-0.000000e0,6.5659e-5,2.4034e-5
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,1.0815e-8,1.0469e-10
1811,LithiumMetal,126.4988,47.4417,1.000000e0,4.4400e-7,7.2723e-5
1812,LithiumMetal,129.5571,47.4399,-0.000000e0,7.5872e-9,1.8159e-10
1797,LithiumMetal,132.5997,44.3999,-0.000000e0,1.5042e-9,-1.3043e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,7.4370e-11,1.4298e-9
1813,LithiumMetal,132.5991,47.4400,-0.000000e0,4.3158e-10,-1.2940e-9
1814,LithiumMetal,135.6402,47.4226,-0.000000e0,5.3840e-10,1.4139e-9
1767,LithiumMetal,138.6805,38.3053,-0.000000e0,5.8205e-11,5.6781e-8
1768,LithiumMetal,141.7205,38.3199,-0.000000e0,-2.5746e-10,-1.1112e-9
1783,LithiumMetal,138.6801,41.3452,-0.000000e0,-1.9072e-11,4.7728e-8
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8584e-10,-1.0880e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1991e-8,2.2612e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-3.1848e-15
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2067e-8,2.6307e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-3.7596e-12,2.5180e-16
1799,LithiumMetal,138.6802,44.3851,-0.000000e0,7.4982e-11,4.0010e-8
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,2.8282e-12,-1.1132e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-4.6192e-8,3.3461e-8
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.9380e-8,-8.9254e-10
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2418e-8,2.4001e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7988e-12,7.3578e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.6912e-8,2.1275e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.9967e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4922e-12,1.8421e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.2193e-12,-2.5259e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2763e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5275e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.5077e-12,-6.4433e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2361e-12,-1.6407e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.4417e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6410e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.2795e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5282e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,2.2715e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5347e-12,-2.5236e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.4422e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.2708e-13,-1.6409e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-7.2687e-11,-6.4423e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,4.6665e-11,-1.6409e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,4.5604e-12,2.7789e-9
1584,LithiumMetal,166.2599,1.8323,-0.000000e0,-2.2249e-10,-1.9586e-6
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,1.2894e-11,2.7394e-9
1600,LithiumMetal,166.2602,4.8721,-0.000000e0,3.3598e-10,-1.4745e-6
1585,LithiumMetal,169.2999,1.7899,-0.000000e0,-7.5400e-11,2.9103e-9
1586,LithiumMetal,172.3404,1.7869,-0.000000e0,-2.2464e-7,9.3090e-8
1601,LithiumMetal,169.3000,4.8297,-0.000000e0,-3.0051e-10,2.9099e-9
1602,LithiumMetal,172.3408,4.8266,-0.000000e0,-2.2443e-7,7.3064e-8
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,6.1783e-11,2.6674e-9
1616,LithiumMetal,166.2599,7.9120,-0.000000e0,-9.8052e-10,-1.5559e-6
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.0207e-11,2.6284e-9
1632,LithiumMetal,166.2602,10.9518,-0.000000e0,5.1509e-10,-1.5786e-6
1617,LithiumMetal,169.3004,7.8692,-0.000000e0,2.9426e-12,2.9098e-9
1618,LithiumMetal,172.3411,7.8663,-0.000000e0,-2.2452e-7,5.7092e-8
1633,LithiumMetal,169.3000,10.9088,-0.000000e0,-3.0025e-10,2.9103e-9
