# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
2531,EC,-7.5070,57.5493,-0.000000e0,2.0152e-3,3.5765e-4
2444,ElectrolyteAnion,-2.7612,56.3377,-1.000000e0,-8.5082e-4,-1.3418e-3
3069,EC,-3.0687,60.9053,-0.000000e0,1.8488e-3,-1.4434e-3
3159,DMC,-22.1036,62.7881,-0.000000e0,1.6111e-3,8.1724e-4
3103,EC,-10.5889,65.3835,-0.000000e0,4.8761e-4,-1.2317e-3
2428,LithiumIon,-7.7755,66.3316,1.000000e0,-4.5798e-4,-2.7428e-3
2479,ElectrolyteAnion,-6.0901,64.4550,-1.000000e0,-4.4985e-4,-1.0611e-3
2547,EC,-1.7790,65.7426,-0.000000e0,3.0103e-4,-1.9582e-3
2589,EC,-6.5367,69.0430,-0.000000e0,-9.0173e-4,-3.7522e-3
2890,EC,-47.6270,78.8980,-0.000000e0,-1.1831e-3,1.1583e-3
3227,DMC,-42.3614,78.6178,-0.000000e0,-2.2429e-3,2.3642e-4
2637,EC,-44.8799,83.1977,-0.000000e0,-1.4703e-3,3.1532e-4
3446,DMC,-49.3209,86.0040,-0.000000e0,-2.0755e-3,-1.3097e-4
2616,EC,-39.3317,84.0928,-0.000000e0,-1.3519e-3,1.4328e-3
3255,DMC,-33.7888,84.9084,-0.000000e0,-1.1661e-3,9.7529e-4
3433,DMC,-26.9964,85.4250,-0.000000e0,-6.2429e-4,5.5013e-4
3501,DMC,-47.5389,90.6757,-0.000000e0,-1.9227e-3,-2.5003e-5
3332,DMC,-43.1687,87.8982,-0.000000e0,-1.4060e-3,7.6230e-4
2780,EC,-39.8918,93.3886,-0.000000e0,-1.5941e-3,1.5794e-3
3658,DMC,-49.5266,95.4430,-0.000000e0,-2.0629e-3,1.5908e-5
2634,EC,-44.5264,95.4568,-0.000000e0,-2.0534e-3,1.8811e-4
2530,EC,-47.3165,99.9978,-0.000000e0,-1.9327e-3,-3.0446e-6
3299,DMC,-41.8654,99.7756,-0.000000e0,-1.8620e-3,2.5573e-4
2550,EC,-37.2524,88.7941,-0.000000e0,-1.3890e-3,1.1737e-3
2675,EC,-31.8269,89.5823,-0.000000e0,-8.2013e-4,1.2134e-3
3317,DMC,-26.9288,91.0919,-0.000000e0,-1.0212e-3,4.8738e-4
3312,DMC,-34.7375,93.7703,-0.000000e0,-1.3940e-3,5.6821e-4
3014,EC,-36.9037,98.5186,-0.000000e0,-1.6622e-3,4.0778e-4
3596,DMC,-31.6176,99.8896,-0.000000e0,-1.8735e-3,1.3684e-4
3640,DMC,-28.2825,96.0295,-0.000000e0,-1.0163e-3,4.2438e-4
2702,EC,-14.2039,79.9094,-0.000000e0,-1.0190e-3,-6.2067e-4
3651,DMC,-18.2375,84.8963,-0.000000e0,-5.3428e-4,1.7548e-4
2756,EC,-10.0053,75.0551,-0.000000e0,-3.5683e-4,1.0772e-3
2449,ElectrolyteAnion,-9.7103,79.5958,-1.000000e0,-1.0195e-3,2.7857e-4
2823,EC,-5.6746,77.6038,-0.000000e0,-6.1226e-4,2.7419e-4
3350,DMC,-1.0612,75.6751,-0.000000e0,-4.1255e-4,4.1170e-4
2422,LithiumIon,-4.6419,80.3046,1.000000e0,8.4921e-5,-4.5353e-4
2657,EC,-1.7011,80.6503,-0.000000e0,-5.7422e-4,9.0813e-4
3474,DMC,-11.2154,83.9260,-0.000000e0,-5.3230e-4,-4.7547e-4
2908,EC,-6.3827,82.6349,-0.000000e0,6.3911e-4,-6.2221e-4
3372,DMC,-0.7016,85.7269,-0.000000e0,6.3397e-4,1.0278e-3
3625,DMC,-21.9096,91.5303,-0.000000e0,-8.9593e-4,1.3346e-4
3224,DMC,-16.8641,90.7894,-0.000000e0,-7.7868e-4,-7.1272e-5
3174,DMC,-20.7494,96.4119,-0.000000e0,-8.6078e-4,2.8247e-5
3231,DMC,-24.9530,99.8185,-0.000000e0,-1.4196e-3,-1.1887e-4
2732,EC,-14.0477,95.0762,-0.000000e0,-7.2527e-4,-6.3844e-5
3375,DMC,-17.1280,99.8899,-0.000000e0,-6.9704e-4,-1.9719e-5
3394,DMC,-9.8890,89.2201,-0.000000e0,-5.7620e-4,-2.6441e-4
2708,EC,-1.1051,90.7319,-0.000000e0,3.7601e-4,8.6315e-4
2526,EC,-11.2126,99.7560,-0.000000e0,-4.6232e-4,-6.9908e-5
3684,DMC,-6.4178,98.1311,-0.000000e0,-5.5656e-4,-3.6241e-4
3301,DMC,-0.8593,95.9924,-0.000000e0,4.7443e-4,7.7843e-4
1041,LithiumIon,-122.8564,100.0124,1.000000e0,2.0504e-3,1.7387e-3
2790,EC,-115.9254,100.0076,-0.000000e0,1.4748e-3,1.0644e-3
2714,EC,1.5147,2.1251,-0.000000e0,2.1782e-3,-1.0158e-4
2344,LithiumIon,4.1206,0.7432,1.000000e0,4.4364e-4,-3.1362e-4
2476,ElectrolyteAnion,6.3450,1.8396,-1.000000e0,-3.7945e-4,-8.9036e-4
3356,DMC,10.6148,3.5533,-0.000000e0,1.0446e-3,-1.4421e-3
3208,DMC,5.9953,6.5480,-0.000000e0,4.7157e-4,3.1825e-4
2954,EC,12.4963,15.5115,-0.000000e0,9.1914e-4,-2.2147e-4
2956,EC,11.5874,20.7001,-0.000000e0,-3.9508e-4,8.9529e-4
3308,DMC,17.0068,23.9839,-0.000000e0,2.1116e-5,8.3692e-3
3470,DMC,29.4326,15.2770,-0.000000e0,-4.7983e-5,1.7349e-3
3129,DMC,31.8674,20.4908,-0.000000e0,3.2133e-3,4.1615e-3
2852,EC,49.1229,17.2497,-0.000000e0,-3.2956e-3,-7.0856e-5
2784,EC,45.4144,20.7854,-0.000000e0,-1.2246e-3,-5.3887e-5
2357,LithiumIon,48.3971,20.1759,1.000000e0,-2.8011e-3,-1.6015e-3
3327,DMC,50.5223,12.3728,-0.000000e0,-2.5469e-3,-1.3574e-3
3331,DMC,61.8524,8.2686,-0.000000e0,4.5073e-3,-1.8067e-3
3441,DMC,63.7887,0.0893,-0.000000e0,1.4041e-3,6.6328e-3
2842,EC,71.2828,2.0544,-0.000000e0,5.4648e-4,-7.5945e-4
2692,EC,72.7948,6.8205,-0.000000e0,1.2985e-3,-9.2784e-4
2654,EC,74.9882,11.3159,-0.000000e0,6.3689e-4,-4.3285e-4
3007,EC,56.1349,15.5746,-0.000000e0,-1.3648e-3,1.1682e-3
2458,ElectrolyteAnion,53.2581,19.0349,-1.000000e0,-3.2321e-3,-3.8358e-4
2743,EC,50.3463,22.4685,-0.000000e0,-4.2574e-3,-1.9306e-3
2617,EC,57.5277,20.5171,-0.000000e0,-3.7582e-3,1.2912e-3
3148,DMC,68.9448,24.8643,-0.000000e0,-5.9702e-3,5.1068e-3
2904,EC,76.2072,2.9422,-0.000000e0,1.1990e-3,-1.4731e-4
2370,LithiumIon,75.6866,5.9921,1.000000e0,5.5986e-5,-1.1071e-3
2966,EC,78.3147,7.5576,-0.000000e0,-5.8498e-4,-1.5200e-3
3313,DMC,94.1730,0.5488,-0.000000e0,-4.7352e-4,1.9169e-3
2605,EC,98.8876,2.3472,-0.000000e0,1.8322e-5,3.5148e-3
2877,EC,86.9488,32.5550,-0.000000e0,-2.2749e-3,7.6488e-3
3629,DMC,82.6410,35.1850,-0.000000e0,-3.7322e-3,8.2073e-3
2367,LithiumIon,85.8220,35.3746,1.000000e0,-2.2164e-3,7.0335e-3
2506,ElectrolyteAnion,87.3673,37.1139,-1.000000e0,-3.0307e-3,7.1923e-3
2532,EC,99.6085,27.3522,-0.000000e0,-4.2979e-4,4.8328e-3
2973,EC,92.2355,32.8375,-0.000000e0,-4.0995e-3,3.3112e-3
2487,ElectrolyteAnion,98.7575,31.7709,-1.000000e0,-1.9434e-3,4.5893e-3
2623,EC,96.4022,35.6025,-0.000000e0,-3.3782e-3,3.7009e-3
2711,EC,81.9501,40.3641,-0.000000e0,-1.6218e-3,9.7371e-3
2419,LithiumIon,83.9723,42.8574,1.000000e0,7.1617e-5,9.6806e-3
3091,EC,86.8185,41.5801,-0.000000e0,-1.4200e-3,7.4816e-3
2485,ElectrolyteAnion,79.9474,44.3964,-1.000000e0,1.6024e-4,1.0304e-2
2972,EC,81.0247,48.8231,-0.000000e0,1.2670e-3,7.4055e-3
2375,LithiumIon,81.8566,45.9397,1.000000e0,6.7928e-4,8.1130e-3
2511,ElectrolyteAnion,84.2028,45.3355,-1.000000e0,-4.9965e-4,9.3489e-3
2724,EC,91.8087,37.8203,-0.000000e0,-2.1754e-3,3.7780e-3
2807,EC,91.6709,42.8184,-0.000000e0,9.7892e-4,4.3570e-3
2410,LithiumIon,94.8987,37.9973,1.000000e0,-1.9339e-3,3.7698e-3
2597,EC,96.1804,40.6587,-0.000000e0,3.1396e-4,1.9409e-3
2733,EC,88.4955,46.6814,-0.000000e0,1.1485e-3,4.1169e-3
3057,EC,94.7621,46.9173,-0.000000e0,-1.2217e-3,6.1933e-3
3626,DMC,99.5824,48.3383,-0.000000e0,4.5731e-4,1.7326e-3
2833,EC,1.9200,56.3255,-0.000000e0,3.6592e-4,-2.7883e-4
2933,EC,1.9138,61.3432,-0.000000e0,6.6412e-4,1.4249e-3
2805,EC,10.9184,62.2494,-0.000000e0,-1.8014e-3,8.1024e-4
2879,EC,19.0974,53.1070,-0.000000e0,4.8316e-4,2.0201e-3
2899,EC,23.9721,51.9568,-0.000000e0,1.3290e-3,3.2988e-3
2362,LithiumIon,23.9675,54.9781,1.000000e0,8.0250e-4,2.0785e-3
3514,DMC,16.3500,61.5040,-0.000000e0,5.3561e-4,4.0958e-4
2535,EC,21.9631,57.2322,-0.000000e0,1.3646e-3,1.2776e-3
2381,LithiumIon,0.8397,64.1994,1.000000e0,-6.7764e-4,-4.0810e-4
2503,ElectrolyteAnion,6.1762,62.7853,-1.000000e0,9.1605e-4,1.1237e-3
2996,EC,3.2302,66.1869,-0.000000e0,-1.1920e-3,-1.0422e-3
2427,LithiumIon,8.5542,63.9085,1.000000e0,-5.2639e-6,1.9169e-3
2981,EC,8.1945,66.8159,-0.000000e0,-8.1058e-4,1.1749e-3
2896,EC,0.3136,70.2844,-0.000000e0,-1.5305e-3,-9.8986e-4
3662,DMC,5.3364,70.9176,-0.000000e0,-1.4211e-3,7.9810e-4
2495,ElectrolyteAnion,10.7752,70.5021,-1.000000e0,1.9789e-7,1.2144e-3
3015,EC,8.8025,74.5459,-0.000000e0,-2.2318e-4,1.3471e-3
2959,EC,13.1929,66.7067,-0.000000e0,-6.9444e-4,3.6776e-4
2544,EC,21.5251,62.8039,-0.000000e0,-4.5747e-4,2.5821e-3
3021,EC,22.1848,67.7600,-0.000000e0,3.3987e-4,3.1347e-3
3673,DMC,17.8147,70.1893,-0.000000e0,-2.1701e-3,-4.6414e-4
2625,EC,13.7587,73.8737,-0.000000e0,-5.1696e-5,1.8440e-3
2984,EC,23.2700,72.6425,-0.000000e0,-1.0188e-3,2.5959e-3
3310,DMC,29.0402,51.5303,-0.000000e0,1.8535e-3,2.5672e-3
2726,EC,26.8408,56.0810,-0.000000e0,-4.3821e-4,2.6489e-3
2464,ElectrolyteAnion,25.2602,60.2940,-1.000000e0,-8.5040e-5,2.8999e-3
2558,EC,29.6925,61.1682,-0.000000e0,-2.8024e-4,3.2725e-3
2939,EC,26.1549,64.7033,-0.000000e0,-1.6927e-4,2.5097e-3
2366,LithiumIon,25.1938,67.5049,1.000000e0,-4.4213e-4,1.8522e-3
2902,EC,30.9200,66.2171,-0.000000e0,2.9047e-4,3.1681e-3
3045,EC,27.2395,69.6014,-0.000000e0,-1.3916e-3,2.0949e-3
3706,DMC,28.9686,74.2940,-0.000000e0,3.6209e-4,2.5953e-3
3574,DMC,38.6797,63.6855,-0.000000e0,1.8097e-3,-1.0790e-3
2706,EC,47.6811,70.7789,-0.000000e0,1.4235e-3,-5.2430e-4
2576,EC,3.9399,75.7181,-0.000000e0,-7.1612e-4,1.0764e-3
2436,ElectrolyteAnion,2.7597,80.0605,-1.000000e0,-1.1486e-4,1.2537e-3
2356,LithiumIon,9.4400,77.4405,1.000000e0,-7.5822e-4,4.2104e-4
2921,EC,7.2238,79.4925,-0.000000e0,2.8112e-4,6.5735e-4
2974,EC,12.2208,78.6389,-0.000000e0,-1.8957e-3,1.2280e-3
2729,EC,4.9768,83.9857,-0.000000e0,4.3117e-4,6.0690e-4
2874,EC,8.5460,87.4907,-0.000000e0,-7.0156e-4,1.8087e-3
3354,DMC,23.8118,77.6540,-0.000000e0,1.3231e-3,2.7050e-3
2652,EC,18.9953,80.0201,-0.000000e0,-2.0178e-3,-3.0001e-5
3023,EC,15.6082,86.1381,-0.000000e0,-3.4872e-4,6.8397e-4
2766,EC,20.5469,87.0149,-0.000000e0,-1.8570e-3,-6.1099e-4
2936,EC,3.4889,88.7602,-0.000000e0,1.4865e-3,8.1093e-4
2453,ElectrolyteAnion,2.6676,93.1849,-1.000000e0,5.2614e-4,9.2815e-4
2399,LithiumIon,6.3616,89.4453,1.000000e0,3.1538e-4,8.8061e-4
3113,EC,7.0855,92.3299,-0.000000e0,3.9476e-4,-6.1785e-5
2863,EC,11.9547,91.1486,-0.000000e0,5.5722e-4,8.1492e-4
3320,DMC,3.9273,97.5143,-0.000000e0,6.0350e-4,7.9225e-4
2583,EC,10.5262,95.9575,-0.000000e0,6.6610e-4,4.5787e-4
2611,EC,17.2725,90.8526,-0.000000e0,6.0340e-4,5.0071e-4
2373,LithiumIon,20.0212,89.9998,1.000000e0,-2.0466e-4,-5.2859e-4
2433,ElectrolyteAnion,24.9799,87.8908,-1.000000e0,-6.6998e-4,-7.6717e-4
3062,EC,22.5531,91.6808,-0.000000e0,-4.1270e-4,-5.3650e-4
2486,ElectrolyteAnion,14.8245,94.6251,-1.000000e0,7.1189e-4,5.7477e-4
2621,EC,15.4172,99.0859,-0.000000e0,8.9454e-4,5.5341e-4
2840,EC,19.2545,95.4522,-0.000000e0,-1.0344e-4,2.5446e-4
3315,DMC,36.6757,79.1284,-0.000000e0,-1.1967e-3,-1.5687e-3
3071,EC,28.1455,84.6844,-0.000000e0,3.9921e-5,-1.3278e-3
2409,LithiumIon,30.3374,86.6892,1.000000e0,-1.0510e-3,-7.5468e-4
2881,EC,32.3466,81.9678,-0.000000e0,-7.3466e-4,-1.7830e-3
2442,ElectrolyteAnion,36.5142,83.6663,-1.000000e0,-4.1514e-4,-1.2148e-3
3051,EC,33.3579,86.8736,-0.000000e0,-1.3045e-3,-1.3166e-3
3477,DMC,49.0960,81.1831,-0.000000e0,9.7884e-4,-1.7321e-4
2962,EC,40.8898,82.6156,-0.000000e0,-6.9724e-4,-1.1090e-3
3030,EC,29.1445,89.6064,-0.000000e0,1.2882e-4,-5.6845e-4
3256,DMC,35.9381,99.8329,-0.000000e0,-1.3116e-3,-3.6276e-5
2961,EC,38.2679,87.8142,-0.000000e0,-7.8466e-4,-1.7426e-3
3285,DMC,47.5528,88.0388,-0.000000e0,-4.0867e-4,-9.0807e-4
3089,EC,41.7488,93.9797,-0.000000e0,-8.7519e-4,4.3222e-4
3538,DMC,61.4813,58.1340,-0.000000e0,1.5357e-3,-2.1924e-3
3228,DMC,72.9569,59.0232,-0.000000e0,-4.6768e-3,6.8992e-3
3540,DMC,55.3410,67.7070,-0.000000e0,-2.3839e-4,-9.3565e-5
3274,DMC,64.1621,65.1475,-0.000000e0,1.4902e-3,-6.3284e-4
3646,DMC,72.5064,68.3965,-0.000000e0,-1.3299e-3,1.4849e-3
3319,DMC,66.1511,72.1837,-0.000000e0,3.3181e-5,1.4999e-4
3458,DMC,75.5538,52.4165,-0.000000e0,-3.1060e-3,6.8314e-3
3664,DMC,80.5193,53.8343,-0.000000e0,-2.8584e-3,8.8789e-3
3692,DMC,85.6732,54.0988,-0.000000e0,-1.7687e-3,3.5601e-3
3170,DMC,79.4356,58.7154,-0.000000e0,-3.2908e-3,9.0277e-3
3207,DMC,86.8503,61.1900,-0.000000e0,-2.5786e-4,4.6149e-3
2942,EC,90.0356,51.6286,-0.000000e0,-9.9765e-4,4.4195e-3
2541,EC,94.9729,52.4249,-0.000000e0,-5.0383e-4,2.7991e-3
3607,DMC,99.8677,53.4549,-0.000000e0,-6.1008e-4,1.5202e-3
3507,DMC,90.0151,56.7548,-0.000000e0,-2.0351e-3,5.3581e-3
2569,EC,94.9443,58.0893,-0.000000e0,5.2385e-4,1.1576e-3
2819,EC,99.9945,58.4529,-0.000000e0,-1.2926e-4,1.5862e-3
2448,ElectrolyteAnion,97.2036,61.9846,-1.000000e0,-5.9495e-4,1.3509e-3
3365,DMC,78.4237,63.6179,-0.000000e0,-4.2122e-3,8.6490e-3
3488,DMC,81.9916,67.1861,-0.000000e0,-1.1102e-3,6.4700e-3
3509,DMC,92.8524,63.2030,-0.000000e0,-3.1954e-4,1.7555e-3
2635,EC,97.6993,66.4699,-0.000000e0,-6.2394e-4,1.6978e-3
2792,EC,93.9048,71.2809,-0.000000e0,-1.0573e-3,2.0083e-3
2439,ElectrolyteAnion,98.3900,70.9175,-1.000000e0,-9.2487e-4,1.7465e-3
3157,DMC,59.3638,79.8528,-0.000000e0,1.6476e-3,2.4877e-3
3670,DMC,57.5935,85.1316,-0.000000e0,-1.0300e-4,-4.2388e-4
3665,DMC,70.2609,75.0592,-0.000000e0,-3.3577e-3,3.4964e-3
3500,DMC,74.3564,78.2431,-0.000000e0,1.6170e-5,1.2024e-3
3416,DMC,64.1728,84.2020,-0.000000e0,-3.9889e-4,1.8848e-4
3553,DMC,61.7460,89.1950,-0.000000e0,-9.2939e-5,-2.5350e-4
3537,DMC,50.9422,98.9490,-0.000000e0,-5.8270e-5,1.3220e-4
3218,DMC,61.3877,94.4842,-0.000000e0,1.4837e-4,-1.3359e-4
3060,EC,56.4608,99.8211,-0.000000e0,5.2611e-5,-4.8973e-4
2751,EC,61.9765,99.5659,-0.000000e0,3.9203e-5,-1.0060e-4
3439,DMC,67.9156,87.9342,-0.000000e0,9.8995e-4,6.8446e-4
2822,EC,67.0732,93.0342,-0.000000e0,-3.2116e-4,-2.2210e-4
3026,EC,71.8948,91.4221,-0.000000e0,1.7612e-5,5.8219e-5
3290,DMC,67.4459,98.8979,-0.000000e0,-4.2355e-4,-5.1367e-5
2437,ElectrolyteAnion,70.6614,95.7498,-1.000000e0,-4.3295e-4,-6.7026e-5
2720,EC,72.6645,99.7794,-0.000000e0,-3.0239e-4,-9.2952e-5
3061,EC,81.1832,75.8740,-0.000000e0,-3.0213e-4,-2.9239e-4
3145,DMC,85.6439,78.7073,-0.000000e0,-3.8639e-4,2.5565e-4
3401,DMC,79.7430,82.8239,-0.000000e0,-6.9181e-7,3.2809e-4
2955,EC,84.7937,83.6393,-0.000000e0,-3.7139e-4,2.6273e-4
3572,DMC,90.7659,77.6677,-0.000000e0,-5.1823e-5,6.8586e-4
2977,EC,97.0294,75.2103,-0.000000e0,3.8493e-4,1.2233e-3
2378,LithiumIon,99.8863,76.0167,1.000000e0,-1.4880e-3,1.2564e-3
2565,EC,96.3356,80.1947,-0.000000e0,1.1666e-3,1.6658e-3
3696,DMC,91.6225,86.2564,-0.000000e0,-8.2121e-4,-3.3731e-4
3214,DMC,96.5777,85.5695,-0.000000e0,-7.2720e-4,2.4934e-4
3479,DMC,75.7524,88.0285,-0.000000e0,7.3237e-5,1.3477e-4
3017,EC,78.8050,92.0102,-0.000000e0,-1.8394e-4,1.2662e-4
3590,DMC,81.6891,87.5658,-0.000000e0,-2.1596e-4,1.0465e-4
2768,EC,86.8760,88.1862,-0.000000e0,-1.7562e-4,1.8852e-4
3672,DMC,83.8219,92.1923,-0.000000e0,-1.2968e-4,3.6222e-4
3675,DMC,75.1502,95.4326,-0.000000e0,-4.2022e-4,-2.0260e-4
3257,DMC,79.1789,98.9016,-0.000000e0,-1.8129e-4,3.5513e-4
3598,DMC,84.2820,99.1247,-0.000000e0,7.7948e-6,-3.7297e-4
3652,DMC,90.8619,91.2071,-0.000000e0,9.0907e-5,-1.4684e-4
3549,DMC,96.5116,90.6100,-0.000000e0,5.5094e-4,3.2509e-4
3472,DMC,87.8346,95.1897,-0.000000e0,1.8970e-4,-1.0734e-4
3659,DMC,94.1185,95.0012,-0.000000e0,-7.8070e-5,-3.8496e-6
2998,EC,99.1257,94.8831,-0.000000e0,-3.4999e-5,-2.4443e-4
3711,DMC,99.2566,99.9752,-0.000000e0,-9.4133e-6,5.4828e-5
2791,EC,105.0720,4.4414,-0.000000e0,9.3942e-5,2.4734e-3
3353,DMC,109.5966,1.2050,-0.000000e0,-2.1978e-3,-2.9657e-4
2674,EC,110.9002,6.0347,-0.000000e0,-3.4418e-4,-4.7436e-4
3695,DMC,115.0280,1.6393,-0.000000e0,-1.3669e-3,3.6413e-3
2388,LithiumIon,113.5955,4.5018,1.000000e0,-2.3381e-4,2.4911e-3
2602,EC,115.9060,6.6249,-0.000000e0,-1.5788e-4,9.4920e-4
3484,DMC,117.3406,12.4422,-0.000000e0,1.7591e-4,1.4260e-3
3550,DMC,121.3788,8.7245,-0.000000e0,-6.2191e-4,4.3647e-4
3277,DMC,100.6699,22.4619,-0.000000e0,-3.4867e-3,3.4534e-3
3435,DMC,114.4040,16.8165,-0.000000e0,-6.2076e-4,1.1201e-3
3369,DMC,122.3881,14.1535,-0.000000e0,-1.4921e-4,7.0398e-4
3359,DMC,117.5101,22.9022,-0.000000e0,1.0981e-3,9.5383e-4
3152,DMC,122.4752,19.3562,-0.000000e0,-4.5107e-4,4.9969e-4
1571,LithiumMetal,126.5181,1.8411,-0.000000e0,2.2397e-7,6.9273e-10
1572,LithiumMetal,129.5601,1.8397,-0.000000e0,7.7607e-10,7.1857e-11
1587,LithiumMetal,126.5189,4.8812,-0.000000e0,2.2401e-7,-7.6388e-11
1588,LithiumMetal,129.5605,4.8797,-0.000000e0,3.6405e-10,9.5260e-11
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,1.9821e-10,-1.1609e-9
1574,LithiumMetal,135.6404,1.8239,-0.000000e0,-7.2571e-10,-4.8919e-7
1589,LithiumMetal,132.6014,4.8798,-0.000000e0,1.7164e-10,-1.5945e-7
1590,LithiumMetal,135.6416,4.8638,-0.000000e0,1.5924e-9,-4.7101e-7
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2395e-7,-1.7147e-10
1604,LithiumMetal,129.5613,7.9197,1.000000e0,-7.4052e-6,8.5211e-7
1619,LithiumMetal,126.5217,10.9614,-0.000000e0,2.2333e-7,-2.2464e-10
1620,LithiumMetal,129.5641,10.9597,-0.000000e0,3.0048e-9,2.5360e-6
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,-9.5403e-7,1.1517e-7
1606,LithiumMetal,135.6412,7.9037,-1.000000e0,9.5925e-6,-4.3414e-7
1621,LithiumMetal,132.6043,10.9598,-0.000000e0,7.7942e-8,-5.8412e-8
1622,LithiumMetal,135.6443,10.9437,-0.000000e0,6.0064e-8,2.4436e-8
1575,LithiumMetal,138.6804,1.8263,-0.000000e0,7.0404e-11,8.7879e-10
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,7.4301e-11,-9.8513e-10
1591,LithiumMetal,138.6817,4.8661,-0.000000e0,-1.1179e-10,8.8063e-10
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5473e-10,-1.0304e-9
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2304e-8,2.3371e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7975e-12,-2.2065e-16
1593,LithiumMetal,144.7618,4.8797,-0.000000e0,-8.2063e-8,2.3411e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2583e-12,-1.8111e-16
1607,LithiumMetal,138.6814,7.9060,-0.000000e0,2.9725e-10,8.8541e-10
1608,LithiumMetal,141.7214,7.9198,-0.000000e0,2.3265e-10,-1.0202e-9
1623,LithiumMetal,138.6843,10.9459,-0.000000e0,1.8090e-7,7.3131e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-3.5656e-10,-1.0555e-9
1609,LithiumMetal,144.7614,7.9197,-0.000000e0,-8.1834e-8,2.3911e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2664e-12,-8.5527e-17
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1615e-8,2.3863e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2032e-12,-9.1425e-16
1635,LithiumMetal,126.5196,14.0018,-0.000000e0,2.2365e-7,1.3367e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1222e-9,1.5659e-10
1651,LithiumMetal,126.5173,17.0419,-0.000000e0,2.2441e-7,-1.6382e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,2.0682e-9,1.5843e-10
1637,LithiumMetal,132.6022,13.9998,-0.000000e0,1.2020e-10,-1.0340e-9
1638,LithiumMetal,135.6421,13.9835,-0.000000e0,-3.3976e-11,2.3206e-8
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.9737e-10,-1.2316e-9
1654,LithiumMetal,135.6400,17.0234,-0.000000e0,6.7063e-10,2.1877e-8
1667,LithiumMetal,126.5273,20.0819,-0.000000e0,2.2312e-7,-1.2717e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-7.7994e-10,1.6678e-10
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2460e-7,-1.5891e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,1.9426e-9,1.7348e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.2233e-9
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-2.8135e-10,2.0473e-8
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.8576e-10,-1.2174e-9
1686,LithiumMetal,135.6413,23.1033,-0.000000e0,2.8009e-10,1.9122e-8
1639,LithiumMetal,138.6822,13.9858,-0.000000e0,1.3879e-11,8.9680e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-4.0406e-12,-1.0242e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.2906e-10,9.0501e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.9207e-10,-1.0594e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1847e-8,2.6388e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-1.0267e-15
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,2.3174e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2639e-15
1671,LithiumMetal,138.6882,20.0657,-0.000000e0,-1.1032e-9,9.1165e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0540e-9,-1.0673e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.1853e-10,9.1647e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8667e-10,-1.0750e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,2.5470e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.2181e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.5562e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-3.1869e-16
2405,LithiumIon,102.4510,28.0949,1.000000e0,-1.9148e-3,3.9301e-3
2624,EC,104.4799,25.9621,-0.000000e0,-3.7023e-3,4.1394e-3
2932,EC,103.1829,30.9549,-0.000000e0,-2.2096e-3,2.7459e-3
3280,DMC,109.6157,26.6318,-0.000000e0,-9.2489e-4,-7.0045e-5
3608,DMC,110.7938,31.4911,-0.000000e0,5.3312e-5,-3.0687e-4
