# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
3129,DMC,28.8956,20.5727,-0.000000e0,1.3347e-3,-5.8247e-4
2879,EC,17.3914,49.9745,-0.000000e0,7.5422e-4,8.3619e-4
2899,EC,21.6844,47.3481,-0.000000e0,2.2191e-3,3.0144e-3
3310,DMC,26.3078,45.3656,-0.000000e0,1.5595e-3,3.2771e-3
3331,DMC,59.7316,8.1464,-0.000000e0,-2.1648e-3,4.8556e-3
2842,EC,69.9212,3.4911,-0.000000e0,9.9660e-4,-1.0984e-3
2904,EC,74.8536,4.3550,-0.000000e0,1.0859e-3,9.5857e-4
2692,EC,71.6180,8.1978,-0.000000e0,2.2063e-3,-1.6473e-3
2370,LithiumIon,74.5081,7.4092,1.000000e0,7.2537e-4,-9.0029e-5
3007,EC,60.3151,16.5394,-0.000000e0,-3.0163e-3,-1.9878e-3
2852,EC,54.2832,20.6346,-0.000000e0,-3.2210e-3,-2.7661e-3
2357,LithiumIon,54.5559,23.4761,1.000000e0,-4.7916e-3,-2.7459e-3
2458,ElectrolyteAnion,58.7818,20.7701,-1.000000e0,-2.9075e-3,-1.9769e-3
2654,EC,73.9143,12.6400,-0.000000e0,1.4990e-3,-1.0324e-3
2617,EC,63.2773,20.5693,-0.000000e0,-2.4250e-3,-1.8019e-3
2966,EC,77.1750,8.8363,-0.000000e0,-1.4749e-4,-1.4664e-3
3148,DMC,79.6246,15.7290,-0.000000e0,-5.5126e-3,4.7154e-3
3629,DMC,86.5400,19.6635,-0.000000e0,-1.2856e-3,1.1425e-2
2877,EC,91.7168,18.5800,-0.000000e0,-4.3862e-3,8.8373e-3
2367,LithiumIon,89.4926,20.4628,1.000000e0,-2.1816e-3,9.9850e-3
2506,ElectrolyteAnion,90.1946,22.8245,-1.000000e0,7.7383e-4,8.2395e-3
2973,EC,95.3723,22.8050,-0.000000e0,1.0202e-4,6.5938e-3
2487,ElectrolyteAnion,99.8747,22.9696,-1.000000e0,-1.9508e-4,5.2548e-3
2784,EC,52.1069,25.1781,-0.000000e0,-3.5632e-3,-1.5085e-3
2743,EC,57.2610,25.0105,-0.000000e0,-4.5747e-3,-2.8018e-3
2485,ElectrolyteAnion,81.1940,30.3344,-1.000000e0,7.0276e-4,6.5767e-3
2711,EC,81.2719,25.8348,-0.000000e0,3.8106e-4,6.2790e-3
2419,LithiumIon,84.0273,27.1933,1.000000e0,-3.8417e-4,6.5009e-3
3091,EC,86.2562,25.0008,-0.000000e0,-2.1701e-4,7.2987e-3
2375,LithiumIon,83.5177,30.8897,1.000000e0,-8.2867e-4,6.8338e-3
2511,ElectrolyteAnion,85.4274,29.4233,-1.000000e0,-1.9912e-3,7.1040e-3
2972,EC,84.1492,33.7919,-0.000000e0,-1.6355e-3,6.1063e-3
2724,EC,92.3329,26.7836,-0.000000e0,1.8628e-3,8.4036e-3
2410,LithiumIon,95.1674,28.0000,1.000000e0,1.7130e-3,7.3315e-3
2623,EC,98.0029,27.0612,-0.000000e0,7.1308e-4,5.8674e-3
2597,EC,94.9566,31.0553,-0.000000e0,3.4121e-3,7.1630e-3
2807,EC,91.1294,34.2867,-0.000000e0,2.4878e-3,6.6493e-3
2963,EC,99.9369,31.6720,-0.000000e0,3.4993e-3,4.7054e-3
3057,EC,96.3063,36.2409,-0.000000e0,-4.6462e-4,3.9982e-3
3458,DMC,77.7029,39.6172,-0.000000e0,-8.2215e-4,6.6555e-3
3664,DMC,84.9233,38.7317,-0.000000e0,-8.0384e-4,6.8926e-3
3228,DMC,80.3442,46.7979,-0.000000e0,-1.6608e-3,7.6914e-3
3170,DMC,85.1168,43.7942,-0.000000e0,-2.6122e-3,7.5775e-3
2733,EC,89.9836,39.6328,-0.000000e0,-9.1939e-4,7.2037e-3
2942,EC,93.4442,43.6535,-0.000000e0,5.5461e-4,7.0414e-3
3692,DMC,88.5033,47.4823,-0.000000e0,-1.6188e-4,5.4428e-3
2541,EC,96.8882,47.6137,-0.000000e0,-2.0330e-3,1.2567e-3
2833,EC,1.4434,55.8227,-0.000000e0,-1.1407e-3,5.0626e-4
2933,EC,1.0341,60.8366,-0.000000e0,9.2654e-4,2.4290e-3
2503,ElectrolyteAnion,6.2047,61.4678,-1.000000e0,5.6996e-4,4.5785e-4
2427,LithiumIon,8.7687,61.8334,1.000000e0,1.4643e-4,1.2371e-3
2805,EC,11.1749,60.0939,-0.000000e0,-1.0890e-3,5.7883e-4
2535,EC,21.3663,53.0119,-0.000000e0,9.4632e-4,6.3643e-4
2362,LithiumIon,22.5637,50.2365,1.000000e0,3.8117e-5,1.7293e-3
3514,DMC,16.7198,60.3405,-0.000000e0,-1.7754e-3,1.8580e-3
2544,EC,22.2251,58.0532,-0.000000e0,-4.0708e-4,2.2856e-3
2381,LithiumIon,0.8121,63.8598,1.000000e0,-8.4974e-4,1.5061e-3
2996,EC,3.6142,65.1472,-0.000000e0,-5.9223e-4,-3.1674e-4
2981,EC,9.3455,64.7584,-0.000000e0,-4.1955e-4,8.4895e-4
2495,ElectrolyteAnion,11.4348,68.7438,-1.000000e0,8.0267e-6,1.2044e-3
2896,EC,1.8469,69.8816,-0.000000e0,-4.6441e-4,9.5175e-4
2576,EC,5.0210,74.1391,-0.000000e0,-2.3079e-4,3.8350e-4
3662,DMC,6.7766,69.0477,-0.000000e0,-2.6206e-4,1.1013e-3
3015,EC,9.8822,72.9649,-0.000000e0,5.7607e-5,1.2068e-3
2959,EC,14.3200,65.2907,-0.000000e0,2.9106e-5,1.2280e-3
3021,EC,23.7277,62.8221,-0.000000e0,-6.1500e-4,2.5356e-3
2625,EC,14.7667,71.8795,-0.000000e0,-4.4838e-4,1.0405e-3
3673,DMC,21.4832,69.9222,-0.000000e0,-3.5011e-3,1.4019e-3
2726,EC,25.6491,50.4131,-0.000000e0,-1.1947e-3,2.9037e-3
2464,ElectrolyteAnion,25.4475,54.9086,-1.000000e0,6.1047e-5,2.9664e-3
2558,EC,29.9903,54.9949,-0.000000e0,-8.5300e-5,3.8479e-3
2939,EC,27.1174,59.0865,-0.000000e0,-6.8076e-4,3.6302e-3
2366,LithiumIon,26.6320,62.0669,1.000000e0,-1.3591e-3,2.7943e-3
2902,EC,32.0930,59.5790,-0.000000e0,-6.8724e-4,4.1031e-3
3045,EC,29.1988,63.6624,-0.000000e0,-2.2489e-3,3.0446e-3
2984,EC,25.8357,67.3709,-0.000000e0,-2.1683e-3,3.4159e-3
3574,DMC,35.4424,65.6158,-0.000000e0,1.6710e-3,-9.9632e-4
2706,EC,45.1346,71.7167,-0.000000e0,1.3144e-3,-4.8412e-4
2436,ElectrolyteAnion,3.9850,78.5196,-1.000000e0,-1.1325e-3,2.4719e-4
2921,EC,8.4283,77.8075,-0.000000e0,-2.2534e-4,-1.1648e-4
2356,LithiumIon,10.5462,75.7705,1.000000e0,-6.1746e-4,4.4038e-4
2729,EC,5.0122,82.9022,-0.000000e0,-5.4673e-4,-8.3762e-4
2874,EC,8.3428,86.6381,-0.000000e0,-9.7577e-4,5.5095e-4
2974,EC,13.3431,76.6828,-0.000000e0,-1.7450e-3,8.1283e-4
3354,DMC,24.3889,75.5558,-0.000000e0,-5.2938e-4,-1.0014e-3
3023,EC,15.9569,85.9520,-0.000000e0,6.5360e-4,-4.7892e-4
2652,EC,19.6071,82.3296,-0.000000e0,-6.6799e-5,-1.3794e-3
2936,EC,3.3038,87.6056,-0.000000e0,-3.9883e-4,1.2004e-4
2399,LithiumIon,6.1231,88.6046,1.000000e0,-9.2353e-4,-4.7000e-4
2453,ElectrolyteAnion,1.7327,91.8263,-1.000000e0,3.2474e-4,2.5841e-4
3113,EC,6.2371,91.7108,-0.000000e0,4.9252e-4,-6.2030e-4
2863,EC,11.1559,90.7784,-0.000000e0,1.0797e-3,-6.1368e-4
3320,DMC,2.6794,96.2270,-0.000000e0,8.9845e-4,2.5069e-4
2583,EC,9.5429,95.5178,-0.000000e0,5.4017e-4,-5.2899e-4
2611,EC,16.7457,90.8893,-0.000000e0,1.6889e-3,-3.2327e-4
2766,EC,20.6346,87.7178,-0.000000e0,4.3293e-4,1.4452e-3
2433,ElectrolyteAnion,24.9887,89.0495,-1.000000e0,2.1525e-4,-4.6797e-4
2373,LithiumIon,19.7408,90.6516,1.000000e0,1.0325e-4,-3.1333e-5
3062,EC,22.1120,92.5236,-0.000000e0,-2.6219e-4,-1.5356e-3
2486,ElectrolyteAnion,13.8942,94.3704,-1.000000e0,5.0689e-4,-7.5450e-4
2840,EC,18.2072,95.6721,-0.000000e0,6.4759e-4,-9.8908e-5
2621,EC,13.9497,98.8700,-0.000000e0,1.0098e-3,-7.2827e-4
3706,DMC,30.2495,75.1966,-0.000000e0,-7.1309e-4,-6.1529e-4
3071,EC,28.5078,86.1512,-0.000000e0,1.1330e-3,3.9433e-4
2881,EC,33.0237,83.9869,-0.000000e0,2.6116e-4,-1.1692e-3
2442,ElectrolyteAnion,37.0174,86.0746,-1.000000e0,8.2347e-4,-1.0186e-3
3315,DMC,37.6031,81.5896,-0.000000e0,9.1807e-5,-8.7338e-4
2962,EC,41.3803,84.9706,-0.000000e0,6.9303e-4,-1.6608e-3
3477,DMC,47.3450,81.4930,-0.000000e0,9.0381e-4,-1.5994e-4
2409,LithiumIon,30.5602,88.4140,1.000000e0,1.3691e-3,-1.0687e-3
3030,EC,29.0491,91.1675,-0.000000e0,1.8601e-3,-1.4149e-3
3051,EC,33.5633,88.9610,-0.000000e0,7.6199e-5,-8.3964e-4
2961,EC,38.3567,90.3838,-0.000000e0,7.0001e-4,-1.3783e-3
3089,EC,43.3144,93.2067,-0.000000e0,-8.0810e-4,3.9909e-4
3285,DMC,48.2838,89.6632,-0.000000e0,-3.7735e-4,-8.3847e-4
3256,DMC,38.2844,99.8976,-0.000000e0,-1.2111e-3,-3.3495e-5
3538,DMC,58.7342,62.0557,-0.000000e0,1.4180e-3,-2.0243e-3
3540,DMC,55.7674,67.8745,-0.000000e0,-2.2012e-4,-8.6393e-5
3274,DMC,61.4965,66.2796,-0.000000e0,1.3759e-3,-5.8434e-4
3319,DMC,66.0919,71.9152,-0.000000e0,3.0637e-5,1.3849e-4
3665,DMC,74.1042,72.3229,-0.000000e0,-1.5406e-3,-1.0641e-4
3365,DMC,82.9037,51.6255,-0.000000e0,-2.2244e-3,4.3322e-3
3646,DMC,75.9811,61.0930,-0.000000e0,-2.1687e-3,5.3608e-3
3488,DMC,85.6834,59.3784,-0.000000e0,-1.4973e-3,5.0366e-4
3507,DMC,93.6000,51.4179,-0.000000e0,-2.6781e-3,9.0256e-4
3207,DMC,87.5611,53.8124,-0.000000e0,-1.5726e-3,4.6209e-3
3607,DMC,99.8087,51.6873,-0.000000e0,-7.6563e-4,6.3915e-4
3509,DMC,93.0289,61.1606,-0.000000e0,-6.9599e-4,1.5989e-4
2569,EC,94.8811,56.5123,-0.000000e0,-3.3594e-4,1.4737e-3
2448,ElectrolyteAnion,97.6099,60.0908,-1.000000e0,-6.6865e-5,-1.3293e-4
2635,EC,97.9269,64.5800,-0.000000e0,-1.4174e-4,3.8847e-4
2792,EC,93.8245,69.2223,-0.000000e0,-3.9650e-4,1.1278e-4
2439,ElectrolyteAnion,98.3247,69.0628,-1.000000e0,-1.0701e-4,6.5865e-4
2977,EC,96.7696,73.2880,-0.000000e0,8.6806e-4,9.2495e-4
2378,LithiumIon,99.5886,74.3371,1.000000e0,-2.2184e-4,4.4113e-4
3157,DMC,56.4164,75.4028,-0.000000e0,1.5214e-3,2.2970e-3
3670,DMC,57.7778,85.8898,-0.000000e0,-9.5106e-5,-3.9139e-4
3416,DMC,62.7476,81.6131,-0.000000e0,8.8702e-4,1.4957e-3
3553,DMC,61.9122,89.6485,-0.000000e0,-8.5815e-5,-2.3407e-4
3537,DMC,51.0465,98.7125,-0.000000e0,-5.3803e-5,1.2207e-4
3218,DMC,61.1222,94.7232,-0.000000e0,1.3700e-4,-1.2335e-4
3060,EC,56.3668,99.3037,-0.000000e0,4.8578e-5,4.5219e-4
2751,EC,61.9064,99.7457,-0.000000e0,3.6198e-5,-9.2888e-5
3439,DMC,68.0977,88.8310,-0.000000e0,-1.2802e-5,-4.5902e-4
2822,EC,66.9485,93.6989,-0.000000e0,-8.4929e-5,-4.3970e-4
3026,EC,72.3078,91.5286,-0.000000e0,-2.1417e-4,-1.2272e-4
3290,DMC,67.9774,99.2171,-0.000000e0,-3.0222e-4,4.2289e-5
2437,ElectrolyteAnion,70.9225,95.8101,-1.000000e0,-2.2833e-4,-9.5636e-5
2720,EC,72.9411,99.8353,-0.000000e0,-2.1600e-4,-3.1088e-5
3500,DMC,75.3946,77.2214,-0.000000e0,-6.0414e-4,4.5537e-4
3061,EC,80.7602,75.9293,-0.000000e0,7.3741e-4,2.2346e-4
3145,DMC,86.8113,78.0786,-0.000000e0,-9.3044e-4,5.4600e-4
3401,DMC,79.6724,82.2307,-0.000000e0,9.0084e-4,3.8193e-4
3479,DMC,75.8153,86.8134,-0.000000e0,-2.9104e-4,1.7246e-3
2955,EC,84.7466,82.6473,-0.000000e0,-2.9053e-4,5.9619e-4
3590,DMC,81.8227,86.7598,-0.000000e0,7.4232e-5,7.6666e-4
2768,EC,86.9819,87.1389,-0.000000e0,1.7153e-4,5.2884e-4
3572,DMC,91.4735,76.2682,-0.000000e0,-4.8683e-4,9.4387e-4
2565,EC,96.0605,78.2672,-0.000000e0,-2.8645e-4,7.9373e-4
3696,DMC,92.0662,86.2951,-0.000000e0,3.2273e-4,2.9858e-4
3214,DMC,96.9856,84.8583,-0.000000e0,2.4180e-4,3.8799e-4
3017,EC,78.7979,91.8093,-0.000000e0,-6.3332e-5,2.1849e-4
3672,DMC,83.7864,92.2287,-0.000000e0,-1.4012e-4,4.6024e-5
3675,DMC,75.4114,95.4882,-0.000000e0,-2.1879e-4,-6.9555e-5
3257,DMC,79.5122,98.4013,-0.000000e0,-2.0165e-4,1.4675e-4
3598,DMC,84.3498,99.8282,-0.000000e0,1.2897e-4,-3.7475e-4
3652,DMC,90.2664,90.9930,-0.000000e0,4.2764e-4,3.0764e-4
3549,DMC,95.2884,90.3452,-0.000000e0,5.3785e-4,1.8084e-4
3472,DMC,87.7305,95.3207,-0.000000e0,-1.4157e-4,-2.3561e-4
3659,DMC,93.5503,95.0343,-0.000000e0,5.0556e-4,2.2867e-4
2568,EC,89.5252,99.9890,-0.000000e0,-1.9518e-4,-6.1203e-5
2998,EC,98.6222,94.0985,-0.000000e0,3.9926e-4,6.1975e-4
3522,DMC,94.5426,99.9518,-0.000000e0,-6.4204e-4,-5.3839e-4
3711,DMC,99.5217,99.4289,-0.000000e0,-4.4261e-4,5.3518e-4
2791,EC,105.3560,0.3286,-0.000000e0,-1.0074e-3,1.5294e-3
3353,DMC,110.9879,0.3936,-0.000000e0,-5.6469e-4,1.3484e-3
2674,EC,113.5206,5.0122,-0.000000e0,-1.1007e-4,1.0274e-3
2602,EC,118.7017,4.0649,-0.000000e0,3.8641e-4,4.8118e-4
3484,DMC,117.0258,9.8912,-0.000000e0,1.6243e-4,1.3167e-3
3550,DMC,122.3605,7.9244,-0.000000e0,-1.0607e-4,4.0472e-4
3277,DMC,105.8270,14.8454,-0.000000e0,-5.9763e-4,5.2149e-3
2532,EC,102.4612,19.2875,-0.000000e0,-3.4597e-4,5.0615e-3
2405,LithiumIon,104.7234,21.1087,1.000000e0,-1.1935e-3,3.6830e-3
2932,EC,104.2605,23.9771,-0.000000e0,4.2481e-4,2.8309e-3
2624,EC,107.4345,20.0346,-0.000000e0,-2.4489e-3,4.0219e-3
3280,DMC,110.1870,24.2849,-0.000000e0,1.4259e-4,2.6248e-3
3435,DMC,115.5145,14.8128,-0.000000e0,-5.7317e-4,1.0343e-3
3369,DMC,122.5277,12.9510,-0.000000e0,-1.6283e-4,5.3962e-4
3152,DMC,121.6958,17.9873,-0.000000e0,4.9662e-4,7.1384e-4
3359,DMC,115.5458,21.1959,-0.000000e0,1.0139e-3,8.8072e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2404e-7,7.2378e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.6696e-10,1.1759e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2415e-7,-6.4285e-11
1588,LithiumMetal,129.5603,4.8799,-0.000000e0,7.2342e-11,1.1944e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.3321e-10,-1.1218e-9
1574,LithiumMetal,135.6405,1.8246,-0.000000e0,-4.1958e-11,2.4478e-8
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.7386e-10,-1.1655e-9
1590,LithiumMetal,135.6416,4.8643,-0.000000e0,-1.3634e-10,2.2385e-8
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4738e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.5061e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.7129e-10
1620,LithiumMetal,129.5639,10.9599,-0.000000e0,6.7279e-10,1.1021e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.5523e-10,-1.1594e-9
1606,LithiumMetal,135.6415,7.9041,-0.000000e0,2.0397e-10,2.0369e-8
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0782e-10,-1.1503e-9
1622,LithiumMetal,135.6441,10.9440,-0.000000e0,-9.9986e-11,1.8455e-8
1575,LithiumMetal,138.6805,1.8272,-0.000000e0,1.2610e-10,9.1723e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1388e-8,-9.8219e-10
1591,LithiumMetal,138.6818,4.8670,-0.000000e0,-4.0532e-12,9.0439e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.4391e-10,-1.0014e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,-2.7689e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-7.4648e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2075e-8,-3.0134e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-7.2327e-16
1607,LithiumMetal,138.6815,7.9068,-0.000000e0,2.0885e-10,8.9619e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.4578e-10,-1.0037e-9
1623,LithiumMetal,138.6841,10.9466,-0.000000e0,-4.0225e-10,8.8985e-10
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.1616e-10,-1.0039e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1836e-8,-3.0914e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,-7.2053e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1581e-8,-3.3401e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.4750e-16
1635,LithiumMetal,126.5194,14.0021,-0.000000e0,2.2354e-7,1.6567e-10
1636,LithiumMetal,129.5621,13.9999,-0.000000e0,1.2153e-9,1.5615e-10
1651,LithiumMetal,126.5172,17.0421,-0.000000e0,2.0938e-7,-4.8092e-6
1652,LithiumMetal,129.5602,17.0399,-0.000000e0,2.1500e-9,1.2325e-10
1637,LithiumMetal,132.6023,13.9999,-0.000000e0,-5.7358e-11,-1.2214e-9
1638,LithiumMetal,135.6422,13.9838,-0.000000e0,9.3042e-11,1.6656e-8
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.2633e-10,-1.2033e-9
1654,LithiumMetal,135.6402,17.0237,-0.000000e0,4.4359e-10,1.4983e-8
1667,LithiumMetal,126.5266,20.0821,-0.000000e0,2.5871e-7,-3.2325e-6
1668,LithiumMetal,129.5680,20.0799,-0.000000e0,-4.1965e-10,1.0719e-10
1683,LithiumMetal,126.5186,23.1220,-0.000000e0,1.8593e-7,-3.2161e-6
1684,LithiumMetal,129.5612,23.1199,-0.000000e0,1.0106e-9,1.1330e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2116e-9,-1.1978e-9
1670,LithiumMetal,135.6483,20.0635,-0.000000e0,-5.5355e-10,1.3441e-8
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.6218e-9,-1.2295e-9
1686,LithiumMetal,135.6413,23.1034,-0.000000e0,5.2586e-10,1.2035e-8
1639,LithiumMetal,138.6823,13.9864,-0.000000e0,7.2556e-13,8.8451e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,1.1074e-11,-9.9864e-10
1655,LithiumMetal,138.6802,17.0262,-0.000000e0,6.6381e-10,8.8199e-10
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,7.9887e-10,-1.0041e-9
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-8.1841e-8,-3.1414e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-8.7394e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1693e-8,-3.0439e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7976e-12,-1.1067e-15
1671,LithiumMetal,138.6883,20.0661,-0.000000e0,-1.1124e-9,8.8450e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0850e-8,-8.2794e-10
1687,LithiumMetal,138.6814,23.1059,-0.000000e0,7.3133e-10,8.8988e-10
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0495e-8,-1.0428e-9
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1391e-8,-4.3522e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.9968e-16
1689,LithiumMetal,144.7615,23.1197,-0.000000e0,-2.0026e-8,-5.9285e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-7.9211e-16
2629,EC,104.6749,30.0558,-0.000000e0,2.3212e-3,1.6517e-3
3608,DMC,109.8186,29.5952,-0.000000e0,3.1595e-3,3.6062e-3
2707,EC,105.7186,35.0762,-0.000000e0,-1.2389e-3,3.3101e-3
3072,EC,110.7543,35.4466,-0.000000e0,-7.9488e-4,2.5830e-3
3241,DMC,117.6153,26.1101,-0.000000e0,-2.9590e-4,1.6406e-3
3411,DMC,122.5770,25.2013,-0.000000e0,-3.3904e-4,8.4519e-4
2757,EC,114.5512,32.1931,-0.000000e0,-8.3016e-4,2.5279e-3
2462,ElectrolyteAnion,115.1315,36.6746,-1.000000e0,6.2291e-5,2.5593e-3
2742,EC,119.0286,34.4211,-0.000000e0,-3.4017e-4,1.6255e-3
2372,LithiumIon,105.7196,37.8979,1.000000e0,5.4518e-5,3.1123e-3
2859,EC,103.6489,40.2513,-0.000000e0,-4.0247e-4,2.7892e-3
2482,ElectrolyteAnion,107.9861,39.0086,-1.000000e0,-3.7927e-5,2.7980e-3
2835,EC,112.3270,40.1937,-0.000000e0,4.1853e-4,2.5148e-3
2817,EC,108.5411,43.4748,-0.000000e0,6.5815e-4,3.4172e-3
3626,DMC,100.1516,43.8247,-0.000000e0,-9.1617e-4,2.8518e-3
3288,DMC,103.2341,48.0323,-0.000000e0,-7.9103e-5,1.5434e-3
3182,DMC,108.0542,49.5472,-0.000000e0,8.1188e-5,2.6214e-3
3097,EC,117.3105,40.6182,-0.000000e0,-2.9714e-4,2.8763e-3
2345,LithiumIon,114.6679,42.3286,1.000000e0,1.1302e-4,1.9024e-3
3686,DMC,122.3732,38.1510,-0.000000e0,2.1031e-4,1.2063e-3
2855,EC,122.6597,43.1692,-0.000000e0,-1.3268e-4,3.9327e-4
2536,EC,113.2671,45.1092,-0.000000e0,1.2550e-3,1.7619e-3
2554,EC,118.2512,45.5294,-0.000000e0,1.1536e-3,2.9286e-3
2475,ElectrolyteAnion,122.2937,47.6668,-1.000000e0,3.9990e-3,-1.9196e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.4147e-7,-3.1687e-6
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.3774e-10,1.1140e-10
1715,LithiumMetal,126.5233,29.2020,-0.000000e0,1.3521e-7,-3.0218e-6
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.1037e-9,1.0959e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.6721e-12,-1.2026e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,-1.0679e-10,1.0755e-8
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1818e-10,-1.2693e-9
1718,LithiumMetal,135.6461,29.1832,-0.000000e0,8.8958e-11,9.5976e-9
1731,LithiumMetal,126.5238,32.2420,1.000000e0,-8.0713e-6,-2.8247e-6
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,9.3510e-10,1.1007e-10
1747,LithiumMetal,126.4456,35.2810,-0.000000e0,1.9707e-7,-1.5160e-11
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0025e-8,2.3621e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3764e-10,-1.2657e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-5.9913e-10,8.5677e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3707e-9,-1.2576e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,3.6250e-10,7.6493e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.7559e-10,8.9309e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.3926e-10,-1.0794e-9
1719,LithiumMetal,138.6861,29.1855,-0.000000e0,-6.6942e-11,8.9753e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.4158e-10,-1.0697e-9
1705,LithiumMetal,144.7648,26.1597,-0.000000e0,-8.1172e-8,-5.1980e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,2.3418e-12,1.8873e-14
1721,LithiumMetal,144.7663,29.1997,-0.000000e0,-5.5247e-8,-5.1002e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,2.1904e-14
1735,LithiumMetal,138.6883,32.2254,-0.000000e0,-6.7699e-10,8.9957e-10
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.9538e-10,-1.0682e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.0727e-10,9.0912e-10
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8591e-10,-1.0710e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-8.0785e-8,1.0640e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.0788e-10,1.1194e-11
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1663e-8,2.4621e-11
2301,FoilMetal,148.0200,35.2800,1.000000e0,1.7923e-12,-8.0183e-16
1763,LithiumMetal,126.4131,38.3210,1.000000e0,-1.8530e-5,9.0808e-6
1764,LithiumMetal,129.5546,38.3198,-0.000000e0,4.0891e-8,2.4439e-10
1779,LithiumMetal,126.4700,41.3604,-0.000000e0,6.8651e-7,2.6181e-5
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,-1.1932e-7,8.3301e-9
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1587e-9,-1.2568e-9
1766,LithiumMetal,135.6404,38.3029,-0.000000e0,2.3415e-10,6.8306e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9445e-9,-1.2567e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,1.1561e-10,6.0801e-9
1795,LithiumMetal,126.4863,44.4008,-0.000000e0,7.4913e-6,2.3439e-6
1796,LithiumMetal,129.5563,44.3998,-0.000000e0,1.2081e-8,9.6176e-9
1811,LithiumMetal,126.4972,47.4414,-0.000000e0,2.1555e-7,1.1293e-10
