# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
2427,LithiumIon,8.6280,62.3426,1.000000e0,-4.5776e-4,1.6259e-3
2805,EC,10.9417,60.5140,-0.000000e0,-1.4770e-3,2.1402e-3
2879,EC,17.8117,50.6416,-0.000000e0,7.5990e-4,1.6126e-3
2362,LithiumIon,22.9405,51.3788,1.000000e0,1.0533e-3,2.8299e-3
2535,EC,21.4866,54.0523,-0.000000e0,5.9234e-4,1.5839e-3
3514,DMC,15.9644,60.9785,-0.000000e0,-1.1196e-3,2.4491e-4
2544,EC,21.9252,59.2111,-0.000000e0,-4.6074e-4,2.2262e-3
2381,LithiumIon,0.8214,64.0989,1.000000e0,-1.9587e-4,8.2403e-4
2996,EC,3.5585,65.4952,-0.000000e0,-1.0517e-4,1.1539e-4
2981,EC,9.3080,65.2558,-0.000000e0,-1.2443e-4,7.4370e-4
2896,EC,1.6276,70.1079,-0.000000e0,-5.8640e-4,3.9603e-4
2576,EC,4.8451,74.3357,-0.000000e0,-9.4925e-4,-2.6024e-5
3662,DMC,6.5908,69.4740,-0.000000e0,-3.2047e-4,9.4230e-4
2495,ElectrolyteAnion,11.4762,69.1973,-1.000000e0,-4.1329e-4,9.0873e-4
3015,EC,9.7478,73.3498,-0.000000e0,-2.2588e-4,9.7481e-4
2959,EC,14.3019,65.6951,-0.000000e0,-6.3968e-4,6.8200e-4
3021,EC,23.0764,64.0777,-0.000000e0,-4.0546e-4,2.0333e-3
2625,EC,14.6567,72.3889,-0.000000e0,-7.8578e-5,1.1961e-3
3673,DMC,19.7859,70.6018,-0.000000e0,-3.5627e-3,1.4266e-3
2984,EC,24.7363,68.7948,-0.000000e0,-1.9111e-3,2.9036e-3
2726,EC,26.0177,51.8402,-0.000000e0,1.1947e-4,3.1297e-3
2464,ElectrolyteAnion,25.3798,56.3090,-1.000000e0,-6.6936e-5,2.8003e-3
2558,EC,29.8813,56.7305,-0.000000e0,-6.4224e-4,3.9200e-3
2939,EC,26.7257,60.6090,-0.000000e0,-8.9537e-4,3.9146e-3
2902,EC,31.6377,61.5741,-0.000000e0,-1.3539e-3,4.2253e-3
2366,LithiumIon,26.0079,63.5389,1.000000e0,-1.5950e-3,2.5358e-3
3045,EC,28.3742,65.3622,-0.000000e0,-3.0340e-3,2.8022e-3
3574,DMC,36.2525,65.1328,-0.000000e0,1.7004e-3,-1.0139e-3
3706,DMC,29.9038,74.8983,-0.000000e0,-7.2564e-4,-6.2612e-4
2706,EC,45.7718,71.4821,-0.000000e0,1.3375e-3,-4.9264e-4
2436,ElectrolyteAnion,3.6748,78.6831,-1.000000e0,-5.4722e-4,3.4486e-4
2921,EC,8.1380,78.1084,-0.000000e0,1.6924e-4,-1.3751e-4
2356,LithiumIon,10.3219,76.1745,1.000000e0,-7.0076e-4,2.5719e-5
2729,EC,4.8112,83.0373,-0.000000e0,-5.3788e-5,5.1737e-4
2874,EC,8.1775,86.7346,-0.000000e0,-9.7347e-4,1.2580e-3
2974,EC,13.0749,77.1721,-0.000000e0,-2.2526e-3,1.1226e-3
3354,DMC,24.1322,75.0703,-0.000000e0,-5.3870e-4,-1.0190e-3
3023,EC,16.1867,85.8005,-0.000000e0,1.5274e-4,-1.2060e-4
2652,EC,19.5748,81.6608,-0.000000e0,-6.7975e-5,-1.4037e-3
2766,EC,20.8920,87.4925,-0.000000e0,4.0283e-4,3.5092e-4
2936,EC,3.2085,87.7735,-0.000000e0,-4.4801e-4,4.2676e-4
2399,LithiumIon,6.0509,88.7421,1.000000e0,-1.1966e-3,1.6823e-4
2453,ElectrolyteAnion,1.9898,92.1076,-1.000000e0,5.1085e-4,7.8006e-4
2863,EC,11.3595,90.5928,-0.000000e0,7.1472e-4,2.3294e-5
3113,EC,6.4619,91.6038,-0.000000e0,3.4368e-4,-5.2462e-4
3320,DMC,3.0939,96.4707,-0.000000e0,8.3500e-4,7.8815e-4
2583,EC,9.7645,95.3577,-0.000000e0,9.9398e-4,-1.0949e-5
2611,EC,17.0153,90.7309,-0.000000e0,1.2262e-3,-2.2490e-4
2373,LithiumIon,19.9693,90.4245,1.000000e0,-1.0761e-4,-9.2870e-4
3062,EC,22.2670,92.3788,-0.000000e0,-9.1966e-4,-1.4335e-3
2486,ElectrolyteAnion,14.1023,94.1605,-1.000000e0,9.1978e-4,-4.4344e-4
2840,EC,18.3915,95.5397,-0.000000e0,1.0890e-3,1.0692e-4
2621,EC,14.4318,98.6484,-0.000000e0,1.0436e-3,-4.2551e-4
3071,EC,28.6097,85.8405,-0.000000e0,7.5937e-4,7.8795e-4
2881,EC,33.1268,83.6609,-0.000000e0,1.9795e-5,-1.1061e-3
2442,ElectrolyteAnion,37.2613,85.5296,-1.000000e0,1.4719e-4,-1.2809e-3
3315,DMC,37.6327,81.0448,-0.000000e0,3.6217e-5,-1.2400e-3
2962,EC,41.5478,84.1601,-0.000000e0,5.3048e-5,-1.6931e-3
3477,DMC,47.7832,81.4155,-0.000000e0,9.1972e-4,-1.6275e-4
2433,ElectrolyteAnion,25.2570,88.9104,-1.000000e0,9.2317e-5,-4.2102e-4
2409,LithiumIon,30.8304,87.9967,1.000000e0,7.4062e-4,-7.9629e-4
3030,EC,29.3738,90.8032,-0.000000e0,5.3175e-4,-1.4410e-3
3051,EC,33.8961,88.6021,-0.000000e0,-1.6824e-4,-4.8546e-4
2961,EC,38.7590,89.7731,-0.000000e0,4.7863e-4,-1.3167e-3
3089,EC,42.9226,93.4002,-0.000000e0,-8.2233e-4,4.0611e-4
3285,DMC,48.1009,89.2567,-0.000000e0,-3.8399e-4,-8.5323e-4
3256,DMC,37.6973,99.8815,-0.000000e0,-1.2324e-3,-3.4085e-5
3538,DMC,59.4217,61.0744,-0.000000e0,1.4429e-3,-2.0599e-3
3540,DMC,55.6607,67.8326,-0.000000e0,-2.2399e-4,-8.7914e-5
3274,DMC,62.1636,65.9963,-0.000000e0,1.4002e-3,-5.9462e-4
3646,DMC,74.9298,63.6919,-0.000000e0,-2.2069e-3,5.4552e-3
3319,DMC,66.1066,71.9824,-0.000000e0,3.1177e-5,1.4093e-4
3665,DMC,73.3573,72.2714,-0.000000e0,-1.5677e-3,-1.0828e-4
3365,DMC,82.1637,54.4137,-0.000000e0,-1.6233e-3,6.3549e-3
3207,DMC,87.1436,55.3772,-0.000000e0,6.3545e-5,2.1484e-3
3488,DMC,84.6784,60.3178,-0.000000e0,-2.6180e-3,3.2386e-3
3507,DMC,92.7405,52.2044,-0.000000e0,-3.7551e-4,3.1585e-3
3509,DMC,92.8438,61.5188,-0.000000e0,1.2038e-4,7.2477e-4
2569,EC,94.9958,56.9060,-0.000000e0,5.9085e-4,7.2776e-4
2448,ElectrolyteAnion,97.9736,60.2893,-1.000000e0,5.0338e-4,5.5260e-4
2635,EC,98.0275,64.8013,-0.000000e0,1.7971e-3,9.4029e-5
2792,EC,93.9503,69.4512,-0.000000e0,5.0337e-4,7.2873e-4
2439,ElectrolyteAnion,98.4477,69.2982,-1.000000e0,5.9041e-4,1.1829e-3
2977,EC,96.8620,73.5186,-0.000000e0,2.2292e-3,4.4406e-4
2378,LithiumIon,99.6600,74.6225,1.000000e0,3.6590e-4,8.9749e-4
3157,DMC,57.1540,76.5164,-0.000000e0,1.5481e-3,2.3374e-3
3670,DMC,57.7317,85.7001,-0.000000e0,-9.6780e-5,-3.9828e-4
3416,DMC,63.1776,82.3382,-0.000000e0,9.0263e-4,1.5220e-3
3553,DMC,61.8706,89.5350,-0.000000e0,-8.7326e-5,-2.3819e-4
3537,DMC,51.0204,98.7717,-0.000000e0,-5.4750e-5,1.2422e-4
3218,DMC,61.1886,94.6634,-0.000000e0,1.3941e-4,-1.2552e-4
3060,EC,56.3903,99.5229,-0.000000e0,4.9433e-5,4.6015e-4
2751,EC,61.9240,99.7007,-0.000000e0,3.6835e-5,-9.4523e-5
3439,DMC,68.0851,88.6041,-0.000000e0,-4.6488e-5,-4.8976e-4
2822,EC,66.9520,93.5217,-0.000000e0,1.0376e-4,-3.2865e-4
3026,EC,72.1882,91.4626,-0.000000e0,-2.0007e-4,-2.7030e-4
3290,DMC,67.8660,99.1242,-0.000000e0,-1.5482e-4,-3.4683e-4
2437,ElectrolyteAnion,70.8554,95.7607,-1.000000e0,2.8459e-5,-1.9079e-4
2720,EC,72.8198,99.8093,-0.000000e0,-1.7641e-4,-4.8632e-5
3500,DMC,75.1017,77.4421,-0.000000e0,-6.1477e-4,4.6339e-4
3061,EC,81.1178,76.0376,-0.000000e0,7.5039e-4,2.2740e-4
3145,DMC,86.3788,78.2178,-0.000000e0,-9.3047e-4,2.3720e-4
3401,DMC,79.7430,82.3838,-0.000000e0,-6.5003e-7,3.0827e-4
2955,EC,84.8544,82.9882,-0.000000e0,2.9548e-4,7.0645e-4
3590,DMC,81.8587,87.1315,-0.000000e0,7.5539e-5,7.8016e-4
2768,EC,87.0867,87.4744,-0.000000e0,1.4590e-4,6.6492e-4
3572,DMC,91.1656,76.6612,-0.000000e0,-6.1745e-4,7.9368e-4
2565,EC,96.0602,78.4622,-0.000000e0,-4.8159e-5,-6.6148e-5
3696,DMC,92.1964,86.4205,-0.000000e0,-9.3859e-5,6.6722e-6
3214,DMC,97.0289,85.1038,-0.000000e0,2.2161e-4,6.0463e-4
3479,DMC,75.6741,87.6494,-0.000000e0,-2.9616e-4,1.7550e-3
3017,EC,78.7507,91.8220,-0.000000e0,-7.1428e-5,-7.2921e-5
3672,DMC,83.7375,92.2009,-0.000000e0,-7.4873e-5,-7.8388e-5
3675,DMC,75.3470,95.4846,-0.000000e0,5.5317e-5,5.8655e-5
3257,DMC,79.4144,98.4725,-0.000000e0,-2.0520e-4,1.4933e-4
3598,DMC,84.3669,99.6438,-0.000000e0,-2.7899e-4,-4.0693e-4
3652,DMC,90.5143,91.1393,-0.000000e0,3.2940e-4,2.8237e-4
3549,DMC,95.6176,90.2484,-0.000000e0,6.9809e-4,-2.2206e-4
3472,DMC,87.6868,95.2704,-0.000000e0,-2.0204e-4,8.1672e-5
3659,DMC,93.6817,95.0187,-0.000000e0,4.9662e-4,-1.2749e-4
2568,EC,89.3560,99.9910,-0.000000e0,-2.8359e-4,-9.4390e-5
2998,EC,98.7945,94.4049,-0.000000e0,3.2363e-4,6.5367e-4
3522,DMC,94.3740,99.9721,-0.000000e0,-5.7627e-5,2.6067e-4
3711,DMC,99.3665,99.6827,-0.000000e0,-2.9599e-4,5.2982e-4
2791,EC,104.9460,1.1242,-0.000000e0,8.8268e-5,2.3240e-3
3353,DMC,110.7141,1.0473,-0.000000e0,-5.7464e-4,1.3721e-3
2674,EC,113.1142,5.5645,-0.000000e0,-2.1997e-3,1.0143e-3
2602,EC,118.0988,4.4281,-0.000000e0,-1.5337e-3,1.2921e-3
2388,LithiumIon,119.3924,1.5588,1.000000e0,-3.0166e-3,1.5901e-3
3484,DMC,117.1046,10.5296,-0.000000e0,1.6529e-4,1.3399e-3
3550,DMC,122.2782,8.1368,-0.000000e0,-3.4280e-4,4.8023e-4
3277,DMC,105.1927,17.0317,-0.000000e0,-2.4210e-3,2.8717e-3
2532,EC,101.9144,21.5139,-0.000000e0,5.9153e-4,5.6361e-3
2405,LithiumIon,104.3255,23.1182,1.000000e0,5.3600e-4,3.6450e-3
2624,EC,106.9314,21.7262,-0.000000e0,-1.0523e-3,3.2088e-3
3435,DMC,115.2366,15.3142,-0.000000e0,-5.8326e-4,1.0525e-3
3369,DMC,122.4552,13.2139,-0.000000e0,-1.5380e-4,5.5943e-4
3152,DMC,121.9325,18.3370,-0.000000e0,5.1280e-4,7.5545e-4
3359,DMC,116.0373,21.6229,-0.000000e0,1.0317e-3,8.9622e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0964e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9261e-10,1.1356e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.9131e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6606e-11,1.1413e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2494e-10,-1.1542e-9
1574,LithiumMetal,135.6405,1.8241,-0.000000e0,4.8749e-11,1.4722e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6579e-10,-1.1829e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.7795e-10,1.4525e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.5223e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0946e-9,1.2025e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.2301e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.5736e-10,1.2345e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6910e-10,-1.1728e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,3.2070e-10,1.4400e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.1111e-10,-1.2116e-9
1622,LithiumMetal,135.6441,10.9436,-0.000000e0,-3.7754e-10,1.4306e-9
1575,LithiumMetal,138.6805,1.8267,-0.000000e0,5.9831e-11,8.5465e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1390e-8,-9.9843e-10
1591,LithiumMetal,138.6818,4.8666,-0.000000e0,-2.8419e-11,8.4983e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.5705e-10,-1.0192e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,-2.5086e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-7.7201e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,2.5943e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-7.3656e-16
1607,LithiumMetal,138.6814,7.9064,-0.000000e0,2.0126e-10,8.4525e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7789e-10,-1.0176e-9
1623,LithiumMetal,138.6841,10.9462,-0.000000e0,-3.1578e-10,8.4253e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-2.9505e-10,-1.0167e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,2.8604e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-7.3270e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1615e-8,3.5722e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.6057e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,1.1541e-10
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1874e-9,1.5813e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,-3.2920e-6,2.4150e-7
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,2.1321e-9,1.6107e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,6.7771e-11,-1.2061e-9
1638,LithiumMetal,135.6422,13.9834,-0.000000e0,-7.0258e-12,1.4323e-9
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,5.9777e-10,-1.1908e-9
1654,LithiumMetal,135.6402,17.0233,-0.000000e0,7.4078e-10,1.4306e-9
1667,LithiumMetal,126.5265,20.0819,1.000000e0,2.2847e-7,2.5661e-7
1668,LithiumMetal,129.5679,20.0798,-0.000000e0,-1.6556e-8,2.1016e-9
1683,LithiumMetal,126.5186,23.1219,-0.000000e0,2.2150e-7,2.7994e-7
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.8782e-9,2.0196e-9
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1611e-9,-1.1947e-9
1670,LithiumMetal,135.6481,20.0632,-0.000000e0,-1.0563e-9,1.4324e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,6.9934e-10,-1.1867e-9
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7292e-10,1.4367e-9
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,-2.0672e-11,8.4312e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-1.9813e-12,-1.0162e-9
1655,LithiumMetal,138.6801,17.0259,-0.000000e0,7.4668e-10,8.4480e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.4452e-10,-1.0155e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1857e-8,1.9198e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-8.7972e-16
1657,LithiumMetal,144.7602,17.0398,-0.000000e0,-8.1694e-8,1.9567e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7985e-12,-1.1223e-15
1671,LithiumMetal,138.6882,20.0658,-0.000000e0,-1.1021e-9,8.5201e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0851e-9,-1.0542e-9
1687,LithiumMetal,138.6814,23.1056,-0.000000e0,6.9688e-10,8.6149e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.3639e-10,-1.0492e-9
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-8.1141e-8,1.9384e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7455e-12,-1.0739e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1301e-8,6.0863e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2636e-12,-1.7755e-16
2932,EC,104.2941,26.0333,-0.000000e0,2.0669e-4,2.6901e-3
2629,EC,105.2940,30.9323,-0.000000e0,6.9480e-4,3.4788e-3
3280,DMC,110.2360,25.4904,-0.000000e0,2.0634e-4,1.5260e-3
3608,DMC,110.2746,30.4929,-0.000000e0,6.4856e-4,1.5786e-3
2963,EC,101.3270,33.9763,-0.000000e0,8.7706e-4,3.7121e-3
2707,EC,105.3888,36.8904,-0.000000e0,5.1348e-4,4.9436e-3
3072,EC,110.3843,36.6757,-0.000000e0,4.4767e-4,2.7020e-3
3241,DMC,117.4719,26.9054,-0.000000e0,-3.0111e-4,1.6695e-3
3411,DMC,122.4287,25.6286,-0.000000e0,-2.3068e-4,9.5700e-4
2757,EC,114.2582,33.5150,-0.000000e0,5.9441e-5,2.2097e-3
2742,EC,119.1045,34.7452,-0.000000e0,3.5350e-4,1.0700e-3
2372,LithiumIon,105.6476,39.7877,1.000000e0,1.1353e-3,3.8784e-3
2859,EC,103.6105,41.8830,-0.000000e0,1.4580e-3,3.1661e-3
2482,ElectrolyteAnion,108.0059,40.5657,-1.000000e0,1.9341e-4,4.4608e-3
2835,EC,112.4537,41.2420,-0.000000e0,1.0467e-3,3.6764e-3
3288,DMC,103.5767,48.3771,-0.000000e0,1.1990e-3,2.0367e-4
2817,EC,108.8850,44.9778,-0.000000e0,-2.5364e-4,4.5531e-3
2462,ElectrolyteAnion,115.6279,37.8132,-1.000000e0,1.3041e-3,1.7745e-3
2345,LithiumIon,114.7032,43.2807,1.000000e0,1.4065e-3,1.9610e-3
3097,EC,117.4119,41.9445,-0.000000e0,4.5266e-4,2.3769e-3
3686,DMC,122.3992,38.5062,-0.000000e0,5.9626e-5,1.3470e-3
2855,EC,122.5684,43.5195,-0.000000e0,-3.4778e-4,1.5060e-3
2536,EC,113.7491,46.1357,-0.000000e0,6.6120e-4,8.4455e-4
2554,EC,118.7122,46.7736,-0.000000e0,2.3166e-4,1.9648e-3
2475,ElectrolyteAnion,123.0313,48.0490,-1.000000e0,4.1076e-4,2.3662e-3
1699,LithiumMetal,126.5233,26.1619,-0.000000e0,2.2492e-7,1.1358e-7
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.1147e-10,2.1112e-9
1715,LithiumMetal,126.5229,29.2019,-0.000000e0,2.2345e-7,1.3107e-7
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2721e-9,1.7885e-9
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,4.7094e-11,-1.1573e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.8240e-10,1.4371e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.6480e-10,-1.2661e-9
1718,LithiumMetal,135.6460,29.1830,-0.000000e0,3.5828e-11,1.4374e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1665e-7,3.1492e-7
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.4011e-9,1.6959e-9
1747,LithiumMetal,126.4446,35.2811,-0.000000e0,1.9690e-7,-3.0546e-10
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0394e-8,1.7430e-9
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4837e-10,-1.2541e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.3835e-10,1.4383e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3566e-9,-1.2545e-9
1750,LithiumMetal,135.6403,35.2628,-0.000000e0,4.3695e-10,1.4423e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-1.4868e-10,8.6581e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-8.7792e-11,-1.0321e-9
1719,LithiumMetal,138.6862,29.1855,-0.000000e0,-1.5027e-11,8.8488e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,8.3783e-11,-1.0908e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1204e-8,1.9586e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7673e-12,-1.1221e-15
1721,LithiumMetal,144.7664,29.1998,-0.000000e0,-8.0578e-8,2.7244e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1553e-12,-6.8535e-16
1735,LithiumMetal,138.6882,32.2255,-0.000000e0,-7.3252e-10,8.4438e-10
1736,LithiumMetal,141.7282,32.2399,-0.000000e0,-6.0453e-8,-1.0622e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,7.0083e-10,8.7639e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1627e-10,-1.1337e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-2.0985e-8,1.9025e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1158e-12,-4.8462e-16
1753,LithiumMetal,144.7609,35.2798,-0.000000e0,-8.1539e-8,3.6288e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7924e-12,-7.7677e-16
1763,LithiumMetal,126.4150,38.3217,-0.000000e0,3.1729e-6,-1.3665e-7
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,4.0154e-8,1.6910e-9
1779,LithiumMetal,126.4669,41.3615,-0.000000e0,2.0084e-7,2.2163e-11
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,1.9818e-8,1.6514e-9
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1835e-9,-1.2780e-9
1766,LithiumMetal,135.6404,38.3027,-0.000000e0,2.4440e-10,1.4452e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9571e-9,-1.3101e-9
1782,LithiumMetal,135.6400,41.3426,-0.000000e0,9.7686e-11,1.4457e-9
1795,LithiumMetal,126.4905,44.4014,-0.000000e0,1.1214e-5,2.4771e-6
1796,LithiumMetal,129.5562,44.3997,-0.000000e0,1.0119e-8,1.6945e-9
1811,LithiumMetal,126.4985,47.4414,-0.000000e0,5.6325e-6,-9.5190e-7
1812,LithiumMetal,129.5574,47.4397,-0.000000e0,7.8903e-9,1.7174e-9
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6722e-9,-1.2875e-9
1798,LithiumMetal,135.6400,44.3825,-0.000000e0,5.5124e-12,1.4484e-9
1813,LithiumMetal,132.5992,47.4400,-0.000000e0,4.5672e-10,-1.3337e-9
1814,LithiumMetal,135.6403,47.4224,-0.000000e0,4.8006e-10,1.4503e-9
1767,LithiumMetal,138.6805,38.3051,-0.000000e0,1.7740e-11,8.7669e-10
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1467e-10,-1.1085e-9
1783,LithiumMetal,138.6801,41.3450,-0.000000e0,4.3848e-11,8.7701e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.9492e-10,-1.0833e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1932e-8,2.5066e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2737e-12,-7.3388e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2063e-8,2.5601e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2843e-12,-6.7150e-16
1799,LithiumMetal,138.6802,44.3848,-0.000000e0,6.5694e-11,8.8026e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,4.2249e-12,-1.1452e-9
1815,LithiumMetal,138.6803,47.4247,-0.000000e0,-4.6194e-8,9.4643e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.9394e-8,-9.0603e-10
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2428e-8,-1.1562e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-5.8735e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.6939e-8,-1.1059e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.7327e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,2.1310e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.5422e-12,-1.9873e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.1242e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-4.2585e-11,-1.9577e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,4.5514e-12,-6.6731e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.4892e-12,-1.6421e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-3.7952e-12,-6.6864e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-1.7431e-11,-1.6420e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.1286e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,5.6269e-12,-1.9539e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1319e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,1.5089e-11,-1.9509e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9074e-12,-6.6853e-11
1614,LithiumMetal,160.1800,7.9196,-0.000000e0,9.9214e-12,-1.6420e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-7.7149e-11,-6.6867e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,1.1974e-11,-1.6422e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,1.1636e-11,1.0540e-9
1584,LithiumMetal,166.2599,1.8314,-0.000000e0,-7.8167e-11,-4.2447e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,6.5954e-12,6.0857e-10
1600,LithiumMetal,166.2601,4.8712,-0.000000e0,-1.2605e-10,-4.2407e-9
1585,LithiumMetal,169.2999,1.7884,-0.000000e0,-2.3242e-10,3.1085e-9
1586,LithiumMetal,172.3407,1.7871,-0.000000e0,-2.2443e-7,7.0359e-7
1601,LithiumMetal,169.3000,4.8282,1.000000e0,-3.9122e-10,3.1159e-9
1602,LithiumMetal,172.3413,4.8271,-0.000000e0,1.7856e-5,4.5905e-6
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.6241e-10,-8.4586e-11
1616,LithiumMetal,166.2599,7.9110,-0.000000e0,-5.6362e-11,-4.2298e-9
