# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
3652,DMC,90.3192,91.0279,-0.000000e0,4.8630e-4,2.1494e-4
3549,DMC,95.3678,90.3279,-0.000000e0,6.8897e-4,-2.1916e-4
3472,DMC,87.7225,95.3025,-0.000000e0,-3.3764e-5,-1.3693e-5
3659,DMC,93.5822,95.0275,-0.000000e0,2.1636e-4,-9.0239e-5
2568,EC,89.4852,99.9818,-0.000000e0,-4.2967e-4,-5.9687e-5
2998,EC,98.6703,94.1733,-0.000000e0,4.0098e-4,6.2242e-4
3522,DMC,94.4918,99.9608,-0.000000e0,-4.2623e-4,1.9280e-4
3711,DMC,99.4724,99.4930,-0.000000e0,-2.9212e-4,5.2290e-4
2791,EC,105.2345,0.5131,-0.000000e0,-1.0117e-3,1.5360e-3
3353,DMC,110.9198,0.5562,-0.000000e0,-5.6712e-4,1.3542e-3
2674,EC,113.5073,5.1361,-0.000000e0,-1.1055e-4,1.0318e-3
2602,EC,118.7173,4.0917,-0.000000e0,-3.1944e-4,-4.5960e-4
3484,DMC,117.0454,10.0500,-0.000000e0,1.6313e-4,1.3224e-3
3550,DMC,122.3480,7.9732,-0.000000e0,-9.6596e-5,4.0835e-4
3277,DMC,105.7488,15.4971,-0.000000e0,-7.0057e-4,5.6031e-3
2532,EC,102.2843,19.7949,-0.000000e0,4.1164e-4,5.3048e-3
2405,LithiumIon,104.6094,21.6249,1.000000e0,-7.2317e-4,4.7557e-3
2932,EC,104.2498,24.5727,-0.000000e0,9.1049e-5,3.9621e-3
2624,EC,107.3128,20.4008,-0.000000e0,-2.5278e-3,3.0238e-3
3280,DMC,110.1830,24.5920,-0.000000e0,-1.9472e-4,2.4884e-3
3435,DMC,115.4453,14.9375,-0.000000e0,-5.7564e-4,1.0387e-3
3369,DMC,122.5084,13.0161,-0.000000e0,-1.4664e-4,5.4518e-4
3152,DMC,121.7557,18.0734,-0.000000e0,4.9299e-4,7.2445e-4
3359,DMC,115.6681,21.3022,-0.000000e0,1.0183e-3,8.8451e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.1421e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.9261e-10,1.1123e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-6.4559e-11
1588,LithiumMetal,129.5604,4.8799,-0.000000e0,8.6604e-11,1.1192e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1863e-10,-1.1262e-9
1574,LithiumMetal,135.6405,1.8245,-0.000000e0,5.9198e-11,1.3612e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6650e-10,-1.1419e-9
1590,LithiumMetal,135.6416,4.8642,-0.000000e0,-2.1159e-10,1.3612e-9
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2403e-7,-1.4765e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.1612e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-3.3784e-10
1620,LithiumMetal,129.5639,10.9599,-0.000000e0,6.5710e-10,1.2709e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.5490e-10,-1.1886e-9
1606,LithiumMetal,135.6415,7.9039,-0.000000e0,3.2937e-10,1.3640e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0333e-10,-1.1789e-9
1622,LithiumMetal,135.6441,10.9435,-0.000000e0,-3.0137e-10,1.3702e-9
1575,LithiumMetal,138.6805,1.8268,-0.000000e0,6.6115e-11,7.6975e-10
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,-6.1438e-8,-4.4014e-8
1591,LithiumMetal,138.6819,4.8666,-0.000000e0,-4.7784e-10,7.7108e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,4.1481e-10,-4.4666e-8
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0807e-8,1.7218e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-7.5054e-16
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2075e-8,5.3353e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-7.2754e-16
1607,LithiumMetal,138.6815,7.9065,-0.000000e0,2.1069e-10,8.0856e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.1373e-11,-4.4034e-8
1623,LithiumMetal,138.6842,10.9463,-0.000000e0,-3.9120e-10,8.2883e-10
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,5.8612e-11,-4.2415e-8
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1835e-8,6.5279e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2650e-12,-7.2466e-16
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1581e-8,2.2508e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2026e-12,-6.3635e-16
1635,LithiumMetal,126.5194,14.0020,-0.000000e0,2.2356e-7,-8.4267e-11
1636,LithiumMetal,129.5621,13.9999,-0.000000e0,3.9027e-10,1.7941e-10
1651,LithiumMetal,126.5172,17.0420,-0.000000e0,2.2425e-7,6.3205e-11
1652,LithiumMetal,129.5602,17.0399,-0.000000e0,-4.9902e-8,4.6693e-9
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,5.7587e-11,-1.2150e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,-1.3339e-11,1.3783e-9
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.3280e-10,-1.2096e-9
1654,LithiumMetal,135.6402,17.0234,-0.000000e0,7.4609e-10,1.4080e-9
1667,LithiumMetal,126.5266,20.0820,-0.000000e0,-5.0894e-6,7.7199e-7
1668,LithiumMetal,129.5680,20.0799,-0.000000e0,-2.6434e-10,4.5376e-9
1683,LithiumMetal,126.5186,23.1220,1.000000e0,2.0565e-7,8.4020e-7
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,9.8084e-10,4.5467e-9
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2135e-9,-1.2461e-9
1670,LithiumMetal,135.6483,20.0633,-0.000000e0,-9.7254e-10,1.4169e-9
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,1.5550e-9,-1.2514e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,7.8326e-10,1.4239e-9
1639,LithiumMetal,138.6823,13.9862,1.000000e0,1.2308e-12,8.3108e-10
1640,LithiumMetal,141.7223,13.9999,-0.000000e0,2.2764e-6,-3.8594e-8
1655,LithiumMetal,138.6802,17.0261,-0.000000e0,6.6369e-10,8.3407e-10
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,1.1785e-9,-1.2102e-9
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-5.5147e-8,4.5846e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2491e-12,3.1532e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1682e-8,2.1569e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7975e-12,-1.0817e-15
1671,LithiumMetal,138.6883,20.0660,-0.000000e0,-1.1140e-9,8.3965e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0856e-8,-9.5704e-10
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,7.3144e-10,8.4734e-10
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0488e-8,-9.5192e-10
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1393e-8,-3.3593e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.7462e-16
1689,LithiumMetal,144.7615,23.1198,-0.000000e0,-2.0024e-8,-2.5113e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.4781e-15
2629,EC,104.9549,30.2550,-0.000000e0,2.3312e-3,1.6588e-3
3608,DMC,110.1181,29.9832,-0.000000e0,-4.4632e-5,1.7700e-3
2963,EC,100.3585,32.2694,-0.000000e0,3.0889e-3,4.9719e-3
2707,EC,105.6430,35.4659,-0.000000e0,-8.1461e-4,4.8183e-3
3072,EC,110.6358,35.7543,-0.000000e0,-9.4757e-4,2.1744e-3
3241,DMC,117.5797,26.3080,-0.000000e0,-2.9718e-4,1.6476e-3
3411,DMC,122.5361,25.3032,-0.000000e0,-3.3702e-4,8.3706e-4
2757,EC,114.4363,32.5041,-0.000000e0,-5.6699e-4,2.7259e-3
2462,ElectrolyteAnion,115.1898,36.9775,-1.000000e0,7.1210e-4,2.1912e-3
2742,EC,119.0029,34.5402,-0.000000e0,5.1168e-4,3.2060e-4
2372,LithiumIon,105.6142,38.4191,1.000000e0,4.0426e-4,3.4725e-3
2859,EC,103.6057,40.6121,-0.000000e0,5.3471e-4,2.2069e-3
2482,ElectrolyteAnion,107.9542,39.4002,-1.000000e0,-7.9522e-4,3.5252e-3
2835,EC,112.3275,40.4590,-0.000000e0,3.0922e-4,1.9765e-3
3626,DMC,100.0615,44.1438,-0.000000e0,-7.1013e-4,2.6181e-3
3288,DMC,103.2539,48.1878,-0.000000e0,3.6011e-4,1.0899e-3
2817,EC,108.6518,43.8486,-0.000000e0,6.7410e-4,3.0835e-3
3182,DMC,108.0559,49.8602,-0.000000e0,-1.4124e-4,2.5437e-3
2345,LithiumIon,114.6828,42.5364,1.000000e0,-4.6120e-4,1.7832e-3
3097,EC,117.3085,40.9513,-0.000000e0,-6.0050e-4,3.2429e-3
3686,DMC,122.3943,38.2143,-0.000000e0,-2.4373e-5,8.2210e-4
2855,EC,122.6493,43.2078,-0.000000e0,-2.2459e-4,6.8121e-4
2536,EC,113.4238,45.3413,-0.000000e0,1.1675e-3,1.8781e-3
2554,EC,118.3993,45.8418,-0.000000e0,1.1536e-3,3.0157e-3
2475,ElectrolyteAnion,122.8667,47.7030,-1.000000e0,5.5982e-3,6.3606e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.3041e-7,8.8108e-7
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.5506e-10,4.5505e-9
1715,LithiumMetal,126.5233,29.2020,-0.000000e0,2.2335e-7,8.9437e-7
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.1046e-9,3.4131e-9
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.2923e-12,-1.2456e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.5668e-10,1.4255e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1771e-10,-1.2438e-9
1718,LithiumMetal,135.6461,29.1831,-0.000000e0,9.6769e-11,1.4261e-9
1731,LithiumMetal,126.5237,32.2420,-0.000000e0,2.5174e-7,8.9895e-7
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.0471e-9,3.6586e-9
1747,LithiumMetal,126.4453,35.2810,-0.000000e0,1.6246e-7,1.3364e-6
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0143e-8,3.9053e-9
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3922e-10,-1.2368e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.5078e-10,1.4314e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3149e-9,-1.2691e-9
1750,LithiumMetal,135.6403,35.2628,-0.000000e0,4.6021e-10,1.4383e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.7526e-10,8.5004e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.3936e-10,-1.0062e-9
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-6.5832e-11,8.5038e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.4983e-10,-1.0062e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1174e-8,4.9044e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0595e-15
1721,LithiumMetal,144.7663,29.1998,-0.000000e0,-8.0631e-8,5.7301e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,-4.8013e-16
1735,LithiumMetal,138.6883,32.2256,-0.000000e0,-6.7551e-10,8.3600e-10
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.0463e-8,-9.6540e-10
1751,LithiumMetal,138.6806,35.2655,-0.000000e0,6.3075e-10,8.6495e-10
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8334e-10,-1.0779e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-2.1008e-8,4.4278e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1140e-12,-3.5290e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1667e-8,2.6205e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7926e-12,-7.7677e-16
1763,LithiumMetal,126.4129,38.3215,-0.000000e0,3.4928e-6,8.7747e-8
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,4.0975e-8,3.9616e-9
1779,LithiumMetal,126.4692,41.3610,-0.000000e0,2.0114e-7,6.4850e-10
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,1.8865e-8,4.0292e-9
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1789e-9,-1.2716e-9
1766,LithiumMetal,135.6404,38.3027,-0.000000e0,2.2899e-10,1.4390e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9444e-9,-1.2813e-9
1782,LithiumMetal,135.6400,41.3426,-0.000000e0,1.1979e-10,1.4480e-9
1795,LithiumMetal,126.4880,44.4013,-0.000000e0,5.0997e-5,5.7920e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,1.1263e-8,3.5969e-9
1811,LithiumMetal,126.4957,47.4413,-0.000000e0,2.4046e-7,1.0007e-5
1812,LithiumMetal,129.5573,47.4398,-0.000000e0,9.0118e-9,1.0410e-10
1797,LithiumMetal,132.5999,44.3999,-0.000000e0,1.6519e-9,-1.2905e-9
1798,LithiumMetal,135.6400,44.3825,-0.000000e0,2.7249e-11,1.4608e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,5.1619e-10,-1.3334e-9
1814,LithiumMetal,135.6403,47.4224,-0.000000e0,-3.4565e-8,1.4688e-9
1767,LithiumMetal,138.6805,38.3054,-0.000000e0,1.3968e-11,8.6645e-10
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,-2.4428e-10,-1.1060e-9
1783,LithiumMetal,138.6800,41.3452,-0.000000e0,-1.1610e-11,8.6766e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.6736e-10,-1.0871e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1998e-8,2.4246e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2747e-12,-7.4169e-11
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2064e-8,2.7728e-11
2305,FoilMetal,148.0200,41.3600,1.000000e0,-3.5396e-11,-3.0905e-11
1799,LithiumMetal,138.6801,44.3849,-0.000000e0,3.7780e-11,8.6947e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,8.4958e-12,-1.1224e-9
1815,LithiumMetal,138.6803,47.4248,-0.000000e0,-1.1607e-8,9.0352e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.9192e-8,-8.9073e-10
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2402e-8,2.2094e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.9355e-10,-2.6783e-11
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.6679e-8,2.1260e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-1.0119e-11,-1.9726e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4922e-12,2.0451e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.2194e-12,-2.5434e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2720e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5409e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.5076e-12,-6.3969e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2362e-12,-1.6409e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.4555e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6409e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.2632e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5410e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,2.2718e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5346e-12,-2.5406e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.4252e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,3.3055e-12,-1.6409e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-6.5522e-11,-6.4455e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,3.8573e-11,-1.6409e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,3.2312e-12,2.8866e-9
1584,LithiumMetal,166.2599,1.8328,-0.000000e0,-6.9906e-11,-4.3793e-9
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,1.1441e-11,2.8754e-9
1600,LithiumMetal,166.2602,4.8726,-0.000000e0,-7.6452e-11,-4.3814e-9
1585,LithiumMetal,169.2999,1.7900,-0.000000e0,-7.4505e-11,1.0669e-9
1586,LithiumMetal,172.3404,1.7869,-0.000000e0,-2.2621e-7,-2.0195e-6
1601,LithiumMetal,169.3000,4.8297,-0.000000e0,-3.0377e-10,-1.0654e-9
1602,LithiumMetal,172.3408,4.8266,-0.000000e0,-2.2435e-7,-1.9893e-6
1615,LithiumMetal,163.2200,7.8966,-0.000000e0,6.2464e-11,2.8621e-9
1616,LithiumMetal,166.2599,7.9125,-0.000000e0,-3.4222e-10,-4.3827e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-1.9401e-11,2.8479e-9
1632,LithiumMetal,166.2602,10.9523,-0.000000e0,-6.1830e-11,-4.3840e-9
1617,LithiumMetal,169.3004,7.8693,-0.000000e0,-5.6034e-12,-2.9391e-9
1618,LithiumMetal,172.3411,7.8663,-0.000000e0,-2.2182e-7,-1.9128e-6
1633,LithiumMetal,169.2999,10.9090,-0.000000e0,-2.8072e-10,-4.5143e-9
1634,LithiumMetal,172.3407,10.9059,1.000000e0,3.0695e-6,-1.8017e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,2.2795e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5402e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4936e-12,2.3198e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2221e-11,-2.5331e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.9374e-11,-6.4383e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8146e-11,-1.6411e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-2.3733e-12,-6.4379e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,9.7915e-12,-1.6413e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3417e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5673e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1590e-16,2.2600e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8128e-13,-2.5994e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9385e-11,-6.4365e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-9.1873e-12,-1.6414e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4436e-13,-6.4333e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2293e-11,-1.6414e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0304e-10,2.8316e-9
1648,LithiumMetal,166.2601,13.9921,-0.000000e0,5.4584e-11,-4.3846e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-1.2013e-10,2.8126e-9
1664,LithiumMetal,166.2599,17.0318,-0.000000e0,1.9703e-11,-4.3845e-9
1649,LithiumMetal,169.3000,13.9487,-0.000000e0,1.0459e-10,-5.8151e-9
1650,LithiumMetal,172.3400,13.9459,-0.000000e0,-2.2477e-7,2.0115e-10
1665,LithiumMetal,169.2999,16.9884,-0.000000e0,1.0504e-10,-6.9130e-9
1666,LithiumMetal,172.3400,16.9856,-0.000000e0,-2.2478e-7,1.8396e-10
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.9403e-11,2.7891e-9
1680,LithiumMetal,166.2601,20.0715,-0.000000e0,-6.9079e-11,-4.4052e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-1.2278e-12,2.7697e-9
1696,LithiumMetal,166.2601,23.1111,-0.000000e0,-3.4907e-11,-4.3936e-9
1681,LithiumMetal,169.2999,20.0281,-0.000000e0,6.2865e-11,-7.6475e-9
1682,LithiumMetal,172.3399,20.0253,-0.000000e0,-2.2483e-7,-2.0079e-6
1697,LithiumMetal,169.2999,23.0677,-0.000000e0,6.9089e-11,-8.1469e-9
1698,LithiumMetal,172.3399,23.0650,-0.000000e0,-2.2562e-7,-1.5068e-6
2567,EC,176.6219,7.0725,-0.000000e0,-1.0080e-3,-1.8698e-4
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,184.9469,20.9751,-0.000000e0,2.3077e-4,-8.8203e-5
3267,DMC,193.5361,18.0313,-0.000000e0,3.6991e-4,6.7112e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3773e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4183e-12,-2.5800e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5278e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5795e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2963e-12,-6.4400e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.2866e-11,-1.6414e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-3.8751e-11,-6.3840e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-2.8215e-11,-1.6414e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.1106e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.3264e-11,-2.5650e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4857e-12,1.4414e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,2.9122e-11,-2.6315e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.4331e-11,-6.3721e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.6690e-11,-1.6415e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-2.0405e-11,-6.4599e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-1.0815e-11,-1.6414e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.9169e-11,2.7852e-9
1712,LithiumMetal,166.2601,26.1510,-0.000000e0,1.4128e-12,-4.3934e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,1.0980e-11,-3.4357e-8
1728,LithiumMetal,166.2601,29.1904,-0.000000e0,-1.8861e-10,-4.3917e-9
1713,LithiumMetal,169.2999,26.1072,-0.000000e0,-2.8372e-10,-8.3862e-9
1714,LithiumMetal,172.3407,26.1047,-0.000000e0,-2.2310e-7,-1.5909e-6
1729,LithiumMetal,169.3001,29.1466,-0.000000e0,5.4221e-11,-8.3795e-9
1730,LithiumMetal,172.3404,29.1444,-0.000000e0,-2.2538e-7,-1.6155e-6
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.8176e-11,-2.3914e-8
1744,LithiumMetal,166.2600,32.2301,-0.000000e0,-1.1571e-10,-4.3858e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,2.8756e-11,-2.4883e-8
1760,LithiumMetal,166.2599,35.2699,-0.000000e0,-1.1816e-10,-4.3857e-9
1745,LithiumMetal,169.2999,32.1858,-0.000000e0,-1.2546e-10,-8.1267e-9
1746,LithiumMetal,172.3404,32.1841,-0.000000e0,-2.2290e-7,-1.5928e-6
1761,LithiumMetal,169.2998,35.2248,-0.000000e0,1.7464e-9,-7.6238e-9
1762,LithiumMetal,172.3398,35.2237,-0.000000e0,-2.2575e-7,-1.5349e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5881e-16,2.8009e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,9.5543e-12,-2.4758e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7031e-11,-6.3392e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-1.1805e-6,1.3911e-10
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-9.8914e-11,-6.4517e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-8.3317e-11,-1.6414e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,1.3254e-7,1.4717e-9
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,1.5301e-7,1.4377e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.2285e-13,-1.8819e-12
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.1773e-11,9.3002e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.2391e-13,-4.5983e-14
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.6307e-12,-2.6320e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-1.8035e-11,1.5591e-9
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,4.1529e-11,2.4159e-8
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,5.0402e-12,-6.5342e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-8.5331e-12,5.8763e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-4.9490e-11,-2.2111e-8
1776,LithiumMetal,166.2599,38.3098,-0.000000e0,-5.8264e-12,-4.3837e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-2.6610e-6,-1.8976e-8
1792,LithiumMetal,166.2599,41.3497,-0.000000e0,-2.4541e-6,1.1056e-6
1777,LithiumMetal,169.2996,38.2647,-0.000000e0,-8.7238e-11,3.1882e-9
1778,LithiumMetal,172.3400,38.2632,1.000000e0,1.1935e-5,-1.4329e-6
1793,LithiumMetal,169.2995,41.3047,-0.000000e0,-2.0472e-9,3.2004e-9
1794,LithiumMetal,172.3440,41.3032,-0.000000e0,-2.2315e-7,2.6028e-11
1807,LithiumMetal,163.2200,44.3765,-0.000000e0,-4.0306e-11,2.5558e-9
1808,LithiumMetal,166.2601,44.3891,1.000000e0,4.7896e-10,1.0045e-6
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,1.9863e-12,2.5374e-9
1824,LithiumMetal,166.2600,47.4288,-0.000000e0,-1.4230e-10,9.0124e-7
1809,LithiumMetal,169.2997,44.3446,-0.000000e0,2.4033e-9,1.3896e-8
1810,LithiumMetal,172.3423,44.3432,-0.000000e0,-2.2341e-7,6.3679e-11
1825,LithiumMetal,169.2998,47.3840,-0.000000e0,-1.6889e-9,1.3371e-8
