# step=812 time_fs=54060.00 v_cell=-4.727646e-2 applied_i=-5.910654e-2
id,species,x,y,charge,vx,vy
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3196e-13,-5.3502e-11
175,LithiumMetal,-133.7399,-68.0800,-0.000000e0,-4.0971e-11,-2.5353e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-7.5836e-11,-4.3272e-11
191,LithiumMetal,-133.7399,-65.0400,-0.000000e0,-7.3123e-11,-2.5654e-9
176,LithiumMetal,-130.7000,-68.1146,-0.000000e0,-8.6039e-10,1.5865e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2374e-7,-8.8001e-10
192,LithiumMetal,-130.6993,-65.0749,-0.000000e0,-1.9371e-11,1.0292e-8
193,LithiumMetal,-127.6587,-65.0626,-0.000000e0,-2.2445e-7,-9.3827e-10
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,8.4382e-13,7.5215e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-5.8017e-16,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-4.9106e-11,1.3502e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,4.7601e-12,-2.5053e-10
205,LithiumMetal,-139.8200,-62.0004,-0.000000e0,-6.3424e-12,8.6673e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-2.9165e-11,-2.4595e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-2.6919e-11,1.0033e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.9460e-16,-9.2017e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.6044e-13,4.5588e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,6.9750e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,4.2056e-13,2.8015e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1104e-12,-2.1160e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.4040e-12,2.8447e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,2.1886e-12,-1.9836e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,2.4193e-12,6.3755e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,1.1582e-11,-4.3005e-11
207,LithiumMetal,-133.7400,-62.0000,-0.000000e0,-1.7213e-10,-2.5869e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-2.5831e-11,-3.7787e-11
223,LithiumMetal,-133.7400,-58.9600,-0.000000e0,-2.3556e-11,-2.6123e-9
208,LithiumMetal,-130.6998,-62.0351,-0.000000e0,-4.5443e-10,9.5809e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-9.2203e-10
224,LithiumMetal,-130.6999,-58.9954,-0.000000e0,-2.6490e-10,8.9635e-9
225,LithiumMetal,-127.6591,-58.9826,-0.000000e0,-2.2436e-7,-9.1748e-10
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-9.8358e-8,-3.0745e-11
239,LithiumMetal,-133.7400,-55.9200,-0.000000e0,-3.2787e-8,-1.5572e-7
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,-1.9750e-10,-2.3696e-11
255,LithiumMetal,-133.7400,-52.8800,1.000000e0,-6.0097e-11,-2.6338e-9
240,LithiumMetal,-130.7001,-55.9556,-0.000000e0,-4.6495e-10,8.4271e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2432e-7,-1.0605e-9
256,LithiumMetal,-130.6997,-52.9159,-0.000000e0,9.9158e-8,7.9773e-9
257,LithiumMetal,-127.6596,-52.9024,-0.000000e0,-2.2245e-7,-2.9039e-10
2799,SEI,-123.4040,-73.8221,0.000000e0,-2.5385e-7,1.2944e-5
3187,DMC,-120.5782,-69.3813,-0.000000e0,1.1227e-4,-3.0257e-4
2655,EC,-115.7112,-71.0557,-0.000000e0,4.7665e-4,5.3799e-4
3424,DMC,-123.6648,-64.5635,-0.000000e0,-7.1993e-5,2.0134e-4
3475,DMC,-117.3308,-65.4358,-0.000000e0,3.0567e-4,-3.4754e-4
3385,DMC,-110.9206,-72.9726,-0.000000e0,4.6565e-4,-1.8694e-5
2929,EC,-106.4680,-69.2476,-0.000000e0,4.8560e-4,-5.7639e-4
3429,DMC,-105.2532,-74.6914,-0.000000e0,5.6816e-4,-4.6288e-4
2824,EC,-111.9281,-67.2470,-0.000000e0,1.0313e-3,4.2222e-4
3591,DMC,-123.6771,-59.5416,-0.000000e0,-1.8091e-5,2.2457e-4
3580,DMC,-118.8687,-57.0644,-0.000000e0,6.4089e-4,-3.1605e-4
2593,EC,-115.0061,-60.3068,-0.000000e0,9.2497e-4,-1.3016e-4
2697,EC,-123.8489,-51.4094,-0.000000e0,-1.4674e-4,-1.2103e-3
3447,DMC,-118.8493,-51.7558,-0.000000e0,1.3535e-4,-4.6383e-4
3246,DMC,-102.6795,-57.1728,-0.000000e0,-4.0803e-3,-3.4456e-3
3266,DMC,-199.9900,-46.9804,-0.000000e0,2.3302e-4,-2.6407e-5
3000,EC,-195.6491,-49.4923,-0.000000e0,8.9208e-4,4.2833e-4
2391,LithiumIon,-193.8305,-47.0193,1.000000e0,4.3167e-4,-3.4745e-4
3064,EC,-195.5518,-44.4470,-0.000000e0,-4.0098e-4,-1.3570e-3
2844,EC,-190.8671,-46.2816,-0.000000e0,-4.0333e-4,-1.3195e-4
2636,EC,-199.9733,-41.8968,-0.000000e0,7.5995e-5,-5.3095e-4
2771,EC,-195.6180,-39.4345,-0.000000e0,-6.7491e-4,-6.1699e-4
2513,ElectrolyteAnion,-191.8363,-41.8744,-1.000000e0,-1.0332e-4,8.3170e-5
3181,DMC,-189.9243,-37.7433,-0.000000e0,2.0631e-3,-1.0827e-3
3627,DMC,-185.9397,-47.5706,-0.000000e0,1.6589e-4,-2.7981e-5
3355,DMC,-182.4486,-43.7729,-0.000000e0,2.3078e-5,-2.9158e-4
3217,DMC,-177.2173,-48.2767,-0.000000e0,-5.1356e-5,1.1511e-4
2816,EC,-187.4023,-42.6767,-0.000000e0,-1.1014e-4,-2.4038e-4
3621,DMC,-177.4700,-43.2834,-0.000000e0,1.7033e-5,1.2360e-4
2813,SEI,-178.8764,-38.2253,0.000000e0,-3.0751e-5,1.1062e-4
258,LithiumMetal,-173.4783,-49.8369,-0.000000e0,2.2518e-7,-2.1340e-10
259,LithiumMetal,-170.4381,-49.8395,-0.000000e0,4.5022e-10,1.6414e-10
274,LithiumMetal,-173.4794,-46.7968,-0.000000e0,5.7689e-7,1.4333e-6
290,LithiumMetal,-173.4781,-43.7568,-0.000000e0,2.3789e-6,-1.9236e-6
275,LithiumMetal,-170.4394,-46.7995,-0.000000e0,6.3668e-7,-6.3341e-9
291,LithiumMetal,-170.4381,-43.7595,-0.000000e0,2.5589e-6,-6.5973e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,3.8419e-10,4.0005e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,3.9494e-10,-3.5124e-11
276,LithiumMetal,-167.3995,-46.7999,-0.000000e0,6.7605e-7,-3.8929e-10
292,LithiumMetal,-167.3981,-43.7599,-0.000000e0,2.6966e-6,-1.6220e-9
277,LithiumMetal,-164.3595,-46.7999,-0.000000e0,3.8937e-7,2.5198e-10
293,LithiumMetal,-164.3581,-43.7599,-0.000000e0,2.7705e-6,9.7255e-10
306,LithiumMetal,-173.4825,-40.7168,-0.000000e0,2.2586e-7,-3.9394e-9
307,LithiumMetal,-170.4403,-40.7195,-0.000000e0,2.6652e-9,1.6266e-10
322,LithiumMetal,-173.4589,-37.6769,-0.000000e0,2.2604e-7,-4.2717e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6198e-9,1.6000e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.8666e-9,7.7858e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7000e-9,-6.1781e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5858e-9,-3.1526e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,3.8482e-10,-1.1484e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-6.0782e-8,8.9273e-11
278,LithiumMetal,-161.3195,-46.8004,-0.000000e0,5.9564e-7,-1.0614e-10
294,LithiumMetal,-161.3181,-43.7604,-0.000000e0,2.9267e-6,-5.9787e-10
279,LithiumMetal,-158.2795,-46.8009,-0.000000e0,2.1511e-7,-3.2055e-10
295,LithiumMetal,-158.2781,-43.7608,-0.000000e0,3.2406e-6,-3.5259e-10
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-2.0408e-8,-2.1951e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.0589e-16
280,LithiumMetal,-155.2395,-46.7999,-0.000000e0,6.6748e-7,3.3085e-10
296,LithiumMetal,-155.2381,-43.7599,-0.000000e0,-8.2206e-8,-9.1926e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2885e-12,2.9377e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2575e-12,3.5421e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.7624e-9,9.1902e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.7434e-9,1.2302e-10
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-9.2529e-12
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5439e-9,9.5112e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0753e-8,-1.2800e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.1290e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6372,-0.000000e0,5.4695e-8,-2.1203e-9
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,1.6535e-7,1.0569e-10
354,LithiumMetal,-173.4062,-31.5973,-0.000000e0,5.0403e-8,-2.4139e-9
355,LithiumMetal,-170.3662,-31.5998,-0.000000e0,1.6085e-7,-1.2561e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,-2.4808e-9,-4.5095e-9
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4600e-9,-3.3593e-10
356,LithiumMetal,-167.3262,-31.5993,-0.000000e0,-1.4046e-6,1.8902e-9
357,LithiumMetal,-164.2862,-31.5994,-1.000000e0,-2.2335e-7,2.5621e-6
370,LithiumMetal,-173.4810,-28.5583,-0.000000e0,2.2874e-7,1.7648e-9
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.4527e-9,2.4637e-10
386,LithiumMetal,-173.4802,-25.5183,-0.000000e0,2.2470e-7,1.5110e-9
387,LithiumMetal,-170.4400,-25.5201,-0.000000e0,2.5077e-11,2.2859e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,5.7528e-9,-6.7914e-10
373,LithiumMetal,-164.3578,-28.5602,-0.000000e0,-2.4400e-7,3.1442e-6
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,-4.9500e-8,-9.3701e-6
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,-2.1089e-8,7.3598e-6
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3553e-9,-1.3347e-10
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4476e-9,9.7971e-12
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9615e-9,-1.1647e-10
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0191e-9,5.6833e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.5205e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5191e-8,-4.7415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-8.9273e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,6.4858e-9,1.9234e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,5.1823e-9,3.4733e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.1515e-10,1.9601e-10
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.2511e-10,1.8128e-10
376,LithiumMetal,-155.2378,-28.5603,-0.000000e0,-7.6709e-8,1.6700e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2510e-12,-4.8269e-16
392,LithiumMetal,-155.2396,-25.5200,-0.000000e0,-8.2269e-8,-5.3179e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-9.8636e-17
402,LithiumMetal,-173.4801,-22.4784,-0.000000e0,2.2475e-7,1.2809e-9
403,LithiumMetal,-170.4400,-22.4801,-0.000000e0,-4.9264e-11,1.4898e-10
418,LithiumMetal,-173.4805,-19.4384,-0.000000e0,2.2448e-7,1.7815e-9
419,LithiumMetal,-170.4398,-19.4400,1.000000e0,5.9930e-11,1.2848e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,-3.0936e-6,-3.1235e-6
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,5.3166e-12,-1.6207e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1443e-10,-1.5884e-12
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-1.3853e-11,-1.2588e-10
434,LithiumMetal,-173.4812,-16.3985,-0.000000e0,2.2440e-7,8.4250e-10
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,1.2332e-10,1.1640e-10
450,LithiumMetal,-173.4803,-13.3585,-0.000000e0,2.2475e-7,6.8134e-10
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.1790e-11,1.1135e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.3819e-10,1.0750e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,3.1030e-10,-5.8154e-7
452,LithiumMetal,-167.4001,-13.3600,-0.000000e0,-1.3074e-13,-6.8212e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,-4.3932e-11,-4.3622e-7
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,7.0851e-12,2.0254e-10
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,4.7755e-11,1.2733e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-5.6733e-11,9.5773e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,8.7976e-12,1.8510e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2283e-8,-1.5708e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2919e-12,-8.1288e-17
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-4.8662e-8,4.7564e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2919e-12,1.6711e-16
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,3.0956e-11,8.7803e-11
439,LithiumMetal,-158.2800,-16.4020,-0.000000e0,4.7445e-6,7.6271e-7
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8969e-11,8.9375e-11
455,LithiumMetal,-158.2800,-13.3620,-0.000000e0,-2.8217e-10,8.8014e-7
440,LithiumMetal,-155.2400,-16.4000,1.000000e0,-8.2439e-8,5.2860e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2977e-12,-8.1128e-17
456,LithiumMetal,-155.2398,-13.3600,-0.000000e0,-8.2402e-8,5.7801e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7989e-12,-8.2418e-17
466,LithiumMetal,-173.4800,-10.3186,-0.000000e0,2.2484e-7,5.4722e-10
467,LithiumMetal,-170.4399,-10.3200,-0.000000e0,8.1441e-11,1.1621e-10
482,LithiumMetal,-173.4789,-7.2786,-0.000000e0,2.2591e-7,4.3689e-10
483,LithiumMetal,-170.4384,-7.2800,-0.000000e0,1.4491e-9,6.9659e-11
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,9.0008e-11,8.3086e-13
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,-4.4938e-10,-4.6042e-7
484,LithiumMetal,-167.3984,-7.2799,-0.000000e0,-4.6707e-9,-5.9517e-9
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,-3.9602e-9,-4.6713e-7
498,LithiumMetal,-173.4602,-4.2388,-0.000000e0,2.2199e-7,3.6222e-10
499,LithiumMetal,-170.4200,-4.2400,-0.000000e0,-2.5437e-9,1.2332e-10
514,LithiumMetal,-173.4789,-1.1989,-0.000000e0,2.2578e-7,2.9996e-10
515,LithiumMetal,-170.4371,-1.2001,-0.000000e0,2.4257e-9,7.4365e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.5452e-9,-2.9932e-9
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,8.5044e-9,-4.6029e-7
516,LithiumMetal,-167.3971,-1.2001,-0.000000e0,1.5407e-9,-2.7429e-9
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,-1.6107e-8,-4.4337e-7
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.5609e-11,9.0204e-11
471,LithiumMetal,-158.2795,-10.3220,-0.000000e0,4.3780e-10,2.1121e-6
486,LithiumMetal,-161.3184,-7.2816,-0.000000e0,1.1937e-9,5.6140e-11
487,LithiumMetal,-158.2782,-7.2820,-0.000000e0,-5.9903e-8,1.3567e-10
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2271e-8,1.1716e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2864e-12,-4.6134e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-1.9486e-8,-1.1979e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2590e-12,-5.5898e-17
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,1.1605e-8,7.4515e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.7008e-9,1.9203e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.5980e-9,1.1116e-10
519,LithiumMetal,-158.2771,-1.2021,-0.000000e0,1.5650e-9,1.7498e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9068e-8,-1.8043e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-2.7230e-17
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.6779e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,4.3311e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1179e-16,-8.7006e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-6.8731e-12,1.1736e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.7610e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,1.3810e-13,2.2174e-10
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7294e-12,-2.2511e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,4.4317e-13,-1.8388e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-1.9236e-11,1.0940e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,5.0185e-13,-1.8316e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2206e-12,-1.4868e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,6.4100e-13,1.4283e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9285e-12,4.3975e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,5.7992e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.6217e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1823e-12,3.1621e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.3233e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.8686e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3584e-12,-1.5238e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5948e-11,2.8267e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-5.4603e-12,-1.2402e-11
271,LithiumMetal,-133.7400,-49.8400,-0.000000e0,-2.8015e-10,-2.7053e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.0401e-12,-6.7715e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0860e-12,-1.6995e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.4301e-10,-2.6760e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-1.3340e-11,-2.7575e-9
272,LithiumMetal,-130.6996,-49.8762,-0.000000e0,4.2810e-11,7.6307e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2448e-7,-2.6251e-10
288,LithiumMetal,-130.6995,-46.8366,-0.000000e0,-7.9614e-10,7.2662e-9
304,LithiumMetal,-130.7002,-43.7969,-0.000000e0,-1.4194e-9,6.9455e-9
289,LithiumMetal,-127.6572,-46.8224,-0.000000e0,-2.2386e-7,2.8640e-10
305,LithiumMetal,-127.6571,-43.7815,-0.000000e0,-2.2346e-7,-1.1070e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5924e-12,5.7417e-13
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-1.3832e-10,-2.7410e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5324e-12,2.8249e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.0355e-10,-2.8629e-9
320,LithiumMetal,-130.6999,-40.7573,-0.000000e0,-4.2201e-10,6.6626e-9
321,LithiumMetal,-127.6588,-40.7415,-0.000000e0,-2.2422e-7,-1.2103e-9
336,LithiumMetal,-130.6999,-37.7177,-0.000000e0,-1.1190e-10,6.4103e-9
337,LithiumMetal,-127.6594,-37.7015,-0.000000e0,-2.2453e-7,-1.2327e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,4.0477e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7680e-12,-4.3878e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1059e-16,4.2578e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.9472e-13,-5.6521e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4151e-12,-6.7853e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.7028e-12,2.6121e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,3.0301e-13,-2.4241e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,5.2541e-13,1.9771e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.7054e-16,4.3740e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,9.7025e-13,-7.9710e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.4615e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4286e-12,-7.8855e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.6493e-12,-2.2192e-12
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-4.5773e-11,2.0699e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,0.0000e0,-2.1652e-12
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,-1.1285e-12,1.1713e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.2623e-11,3.1004e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.0859e-10,-2.8311e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,9.0282e-12,4.0231e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.3168e-10,-2.8266e-9
352,LithiumMetal,-130.6994,-34.6781,-0.000000e0,2.9213e-10,6.1970e-9
353,LithiumMetal,-127.6593,-34.6615,-0.000000e0,-2.2463e-7,-1.2575e-9
368,LithiumMetal,-130.6998,-31.6386,-0.000000e0,-8.8127e-10,6.0119e-9
369,LithiumMetal,-127.6574,-31.6215,-0.000000e0,-2.2393e-7,-1.2813e-9
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,5.8837e-12,4.0266e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-8.9980e-11,-2.9620e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-3.0733e-11,4.4846e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.7106e-10,-2.9856e-9
384,LithiumMetal,-130.6999,-28.5990,-0.000000e0,-4.6392e-10,5.8415e-9
385,LithiumMetal,-127.6587,-28.5815,-0.000000e0,-2.2420e-7,-1.3050e-9
400,LithiumMetal,-130.6997,-25.5595,-0.000000e0,4.0303e-11,5.6953e-9
401,LithiumMetal,-127.6595,-25.5415,-0.000000e0,-2.2461e-7,-1.3278e-9
3239,DMC,-123.5268,-46.3579,-0.000000e0,5.4394e-4,-6.1864e-4
2928,EC,-115.0309,-46.7725,-0.000000e0,-4.0505e-4,1.4205e-3
3542,DMC,-122.4652,-40.9914,-0.000000e0,-2.1168e-3,-1.5925e-3
2762,EC,-113.5466,-41.9979,-0.000000e0,-1.0317e-3,1.6136e-3
2648,EC,-116.4923,-37.9469,-0.000000e0,-1.5311e-3,1.4248e-3
2660,EC,-111.1342,-49.9765,-0.000000e0,-9.6574e-4,1.9834e-3
2440,ElectrolyteAnion,-110.7158,-45.4960,-1.000000e0,-5.4819e-4,1.9597e-3
2549,EC,-106.2406,-45.9674,-0.000000e0,-4.7022e-4,2.5917e-3
2735,EC,-108.5675,-41.5418,-0.000000e0,-1.0838e-3,2.2873e-3
2930,EC,-100.9220,-43.5837,-0.000000e0,-2.4821e-3,-1.0327e-3
3206,DMC,-120.8001,-35.4056,-0.000000e0,-2.4378e-3,5.0946e-4
2730,EC,-114.5652,-33.3299,-0.000000e0,-4.7133e-5,1.1269e-3
2631,EC,-117.2615,-27.8140,-0.000000e0,-1.6785e-3,3.6224e-3
2989,EC,-111.5278,-37.3400,-0.000000e0,-1.6013e-3,2.1609e-3
2371,LithiumIon,-111.8087,-34.3855,1.000000e0,-5.5071e-4,1.6230e-3
3029,EC,-106.5418,-36.9648,-0.000000e0,-1.4733e-3,1.9843e-3
2976,EC,-109.3347,-32.8176,-0.000000e0,-1.4636e-3,2.1907e-3
2736,EC,-112.3632,-28.8390,-0.000000e0,-1.8445e-3,1.9094e-3
2713,EC,-106.4988,-28.6508,-0.000000e0,-7.6776e-4,1.0674e-3
3645,DMC,-100.1254,-28.4487,-0.000000e0,3.9302e-4,-2.5826e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.4233e-16,4.3693e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,2.5689e-13,-7.8666e-11
